date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,,,,,,,,,,,,,,,,,,,,,49.083476080697245,44.101186791970385,42.2080917391164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881033523262418,45.807648403002055,2.8765203632943264,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.997228141102973,0,0.8962637362637359,0.7950049950049951,False,False,False,False,0.34282824910506876,0.3377528726538386,False,False,False,False,54316.0,10239.370417666756,False,False,False,False,3022.3784212197156,False,False,False,False
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,,,,,,,,,,,,,,,,,,,,,49.234659021554066,44.174202612146665,42.254125870032574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003550394611793,45.87539272817358,1.8693234786067594,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.052747771265938,0,0.8858512059077694,0.7990415586456125,False,False,False,False,0.2470063422014548,0.2923796074276467,False,False,False,False,50213.0,10859.11661274169,False,False,False,False,3039.132244146542,False,False,False,False
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,,,,,,,,,,,,,,,,,,,,,49.36846631311194,44.23227918824288,42.29026839129095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.150850118375696,45.96311642696739,2.079401852478528,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.586733194909282,0,0.8875116931711879,0.7921733707514814,False,False,False,False,0.287765701114263,0.29007265427095485,False,False,False,False,53187.0,11515.362866807709,False,False,False,False,3038.1224419117116,False,False,False,False
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,,,,,,,,,,,,,,,,,,,,,49.38735214117708,44.24139318900912,42.296007119229245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2707054918494367,45.97601834568848,1.9457519700781674,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.201909818362243,0,0.8857287567693927,0.7950675965247208,False,False,False,False,0.26657944546383866,0.27832604986739673,False,False,False,False,52697.0,12153.837861120768,False,False,False,False,2998.6166676185067,False,False,False,False
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,,,,,,,,,,,,,,,,,,,,,49.43269048019782,44.26288343287953,42.30950973199198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363406965327575,46.00765116894421,1.9570479870296387,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.580241417087674,0,0.8846168859049922,0.7989773215191852,False,False,False,False,0.2730628141749964,0.2756944320211966,False,False,False,False,53833.0,12800.02642141347,False,False,False,False,2969.7388898259715,False,False,False,False
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,,,,,,,,,,,,,,,,,,,,,49.47660814544158,44.286289643701416,42.324402117975964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4442831966518606,46.039552857866,1.7276300473545116,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.235584130720397,0,0.8857999132457903,0.7942347884380302,False,False,False,False,0.2578424402760704,0.2667684361486335,False,False,False,False,52525.0,13415.917484647369,False,False,False,False,2943.9754961852586,False,False,False,False
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,,,,,,,,,,,,,,,,,,,,,49.549700067405226,44.32412260670134,42.348403822767864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5436445775347583,46.09429153394143,1.8147159867066247,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.067774863169042,0,0.8862188311177535,0.7895068040588376,False,False,False,False,0.26454997496433874,0.26565920555648614,False,False,False,False,54585.0,14054.197833722603,False,False,False,False,2930.270449732774,False,False,False,False
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,,,,,,,,,,,,,,,,,,,,,49.570411682015084,44.33659973322282,42.35644134475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6204492566281616,46.11082761759574,1.5755426959682717,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.471781795103023,0,0.8855319651790287,0.7875684405404344,False,False,False,False,0.24713201256787098,0.25639560906217856,False,False,False,False,53859.0,14671.326549478841,False,False,False,False,2896.0957140780024,False,False,False,False
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,,,,,,,,,,,,,,,,,,,,,49.61742932526194,44.368310970871754,42.37708489805388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6814085227954916,46.15088809301294,1.4326342415761406,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.601983762435207,0,0.8805530100800827,0.798637395912188,False,False,False,False,0.23697709228480013,0.24668635067348935,False,False,False,False,51935.0,15249.057920804751,False,False,False,False,2881.024462696948,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,,,,,,,,,,,,,,,,,,,,,49.69825716429919,44.418423172780265,42.40950699282911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753044358244985,46.22001261350344,1.5653924722711894,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.68817191254777,0,0.9035219563716131,0.7899012877279931,False,False,False,False,0.2506539063424748,0.2486701285079821,False,False,False,False,54846.0,15862.963999551965,False,False,False,False,2881.4891997093982,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,,,,,,,,,,,,,,,,,,,,,49.97663486965019,44.55319438371096,42.494408129411475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656382443311443,46.4392255307455,1.8084399075641082,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.785707635340184,0,0.900469331607056,0.7927253600906297,False,False,False,False,0.3397778763085727,0.2942240024082774,False,False,False,False,61454.0,16569.801767000772,False,False,False,False,2939.2645609542137,False,False,False,False
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,,,,,,,,,,,,,,,,,,,,,50.071113243122944,44.60100239374977,42.52468514244014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9847553837679905,46.51537663746882,1.8469448319238886,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.467334767080622,0,0.9048314470001216,0.7844306519005315,False,False,False,False,0.3428282491230924,0.3185261257656849,False,False,False,False,63789.0,17301.88235976045,False,False,False,False,2929.896118148722,False,False,False,False
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,,,,,,,,,,,,,,,,,,,,,50.27363357091828,44.707502303242016,42.59247262996193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094306123219187,46.68199970977311,1.7543876969754255,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.44385789280101,0,0.9115361139369277,0.7816480162767041,False,False,False,False,0.342828249208662,0.33067718748717345,False,False,False,False,58585.0,17941.93069526804,False,False,False,False,2965.1535426735477,False,False,False,False
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,,,,,,,,,,,,,,,,,,,,,50.471144263593374,44.801114282499285,42.651201723623146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237539968186903,46.83611474622526,1.999718071662324,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.6387289708203,0,0.9140140220807477,0.7729873478926588,False,False,False,False,0.34282824965308806,0.3367527185701308,False,False,False,False,62653.0,18635.125568209623,False,False,False,False,2982.2519373607797,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,,,,,,,,,,,,,,,,,,,,,50.71713658316488,44.955303293988166,42.75162580484415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333039019457776,47.05903560541351,1.6849523767962995,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.40362371514506,0,0.9091017964071856,0.7787225548902197,False,False,False,False,0.26870478176145907,0.3027287501657949,False,False,False,False,54743.0,19194.93757490405,False,False,False,False,3058.6511321303797,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,,,,,,,,,,,,,,,,,,,,,50.88399864202381,45.05461161855381,42.81605497035809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436179675927988,47.20576716527525,1.7344276825566634,1.0,54.47,54.36,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.226119790424296,0,0.9216242114509302,0.7742952966541564,False,False,False,False,0.31369540878416885,0.30821207947498186,False,False,False,False,59536.0,19820.38040320011,False,False,False,False,3085.5402618647922,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,,,,,,,,,,,,,,,,,,,,,51.00283542790237,45.12873636204029,42.8645022923854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520543799504951,47.31303623085883,1.6075419443866428,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.471107484563095,0,0.9232269362413436,0.770795192231155,False,False,False,False,0.32471929578795755,0.3164656876314697,False,False,False,False,55913.0,20379.955900824913,False,False,False,False,3093.8729709831673,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,,,,,,,,,,,,,,,,,,,,,51.088707640422676,45.18056924322485,42.898273548294085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634582410219556,47.38894212617995,1.7511950711942499,1.0,55.585,55.48,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.88968711597556,0,0.9198158526821456,0.7740192153722979,False,False,False,False,0.33748006019564,0.32697287391355484,False,False,False,False,58356.0,20968.7317783315,False,False,False,False,3083.7819171694746,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,,,,,,,,,,,,,,,,,,,,,51.26959109031299,45.287239924952694,42.967628311244574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7424124016566465,47.54629009376179,1.6950676629114083,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.01163911634425,0,0.922627620419267,0.7702832453192513,False,False,False,False,0.3428282498420217,0.33490056187778827,False,False,False,False,63207.0,21623.588649985275,False,False,False,False,3111.1806471358395,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,,,,,,,,,,,,,,,,,,,,,51.358499950152996,45.34035513472394,43.00226095944379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8589307697501285,47.62403757440749,1.7773380265791718,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.040809391006384,0,0.9185893078491744,0.7743612299572157,False,False,False,False,0.3428282498511812,0.33886440586448474,False,False,False,False,65603.0,22305.43998874519,False,False,False,False,3100.092575087222,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,,,,,,,,,,,,,,,,,,,,,51.48249467371184,45.41345137909443,43.04986724679173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984251027617453,47.73140261462381,1.7823334611665185,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.578202169447607,0,0.9207008021710498,0.7709622061699327,False,False,False,False,0.3428282499683351,0.3408463279164099,False,False,False,False,68818.0,23026.56495015999,False,False,False,False,3101.874085550986,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,,,,,,,,,,,,,,,,,,,,,51.595207536971955,45.477507286977364,43.09138259299938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107129619948397,47.82671237799104,1.791277743622531,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.123713311731514,0,0.9250596658711217,0.7678997613365156,False,False,False,False,0.342828250187896,0.34183728905215294,False,False,False,False,71501.0,23778.10657883968,False,False,False,False,3095.3799136819785,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,,,,,,,,,,,,,,,,,,,,,51.62132938114869,45.49411503196643,43.10233075227157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191043914177397,47.85030168879446,1.5853648027767964,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.870373721612456,0,0.9300545133878466,0.771204104537438,False,False,False,False,0.30575107942127044,0.3237941842367117,False,False,False,False,70743.0,24506.24446133829,False,False,False,False,3059.1414654078394,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,43.14728072935264,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.315679558736628,47.954426367715854,1.8709881817345473,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.621382530852625,0,0.9274311744899979,0.7658150128738367,False,False,False,False,0.34282825031373193,0.33331121727522184,False,False,False,False,73538.0,25266.42671775165,False,False,False,False,3055.0462488898884,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,43.14728072935264,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436074764648301,47.954426367715854,1.82955056044517,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.621382530852625,0,0.9270427241626222,0.7697509746200972,False,False,False,False,0.34282825032223196,0.3380697337987269,False,False,False,False,73538.0,26014.823202747746,False,False,False,False,3007.6811907675647,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,,,,,,,,,,,,,,,,,,,,,51.898940853235814,45.64966043401056,43.20300811822125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549875886932929,48.082207254870944,1.816760041223406,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0,0,0.9243770830026978,0.7682113950166642,False,False,False,False,0.3428282503658717,0.3404489920822993,False,False,False,False,76970.0,26804.825943790416,False,False,False,False,3014.259776957215,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,,,,,,,,,,,,,,,,,,,,,52.15546190133956,45.79411073015197,43.296668889250626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661514598545934,48.29617518359822,1.8199767283207473,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0,0,0.9262408542614198,0.7648803638520864,False,False,False,False,0.34282825051205984,0.3416386212971796,False,False,False,False,82569.0,27669.386781871184,False,False,False,False,3054.3332687873353,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,,,,,,,,,,,,,,,,,,,,,52.257881592585015,45.85700849220627,43.338070589141694,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75956254438667,48.38583090711296,1.6848795404339914,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.333490918379898,0,0.925293489861259,0.768646982094154,False,False,False,False,0.31852643609201836,0.330082528694599,False,False,False,False,79973.0,28480.295513935198,False,False,False,False,3047.2273266355937,False,False,False,False
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,,,,,,,,,,,,,,,,,,,,,52.48545016155209,46.00701842414512,43.43805825811077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.835346607274168,48.59320149284146,1.60603973300848,1.0,58.81,58.415,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.00643642698747,0,0.9211025864114528,0.7767143874080522,False,False,False,False,0.3026535876549509,0.3163680581747749,False,False,False,False,73503.0,29178.321940075737,False,False,False,False,3100.293569633491,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,,,,,,,,,,,,,,,,,,,,,53.004232947796794,46.33713005939722,43.65768482842548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932524220821161,49.052958421882735,1.7179940947137864,1.0,59.68,58.08,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0,0,0.9288430626886736,0.7698278903830322,False,False,False,False,0.34282825058968297,0.32959815438222895,False,False,False,False,86746.0,30070.84408053968,False,False,False,False,3257.5448321197937,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,,,,,,,,,,,,,,,,,,,,,53.10848437682811,46.40384193184656,43.70222858786635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045984204411972,49.14521563657576,1.798678924018445,1.0,60.84,59.52,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0,0,0.9339475327920047,0.7641317926296066,False,False,False,False,0.3428282507378486,0.3362132025600388,False,False,False,False,89347.0,30989.854249833636,False,False,False,False,3247.3658424745254,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,,,,,,,,,,,,,,,,,,,,,53.648433994213725,46.74440028202853,43.92958423476068,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168123842688129,49.616820714786314,1.848727356330782,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0,0,0.9414193347355299,0.7575757575757577,False,False,False,False,0.34282825093894415,0.33952072674949146,False,False,False,False,101974.0,32090.383641309083,False,False,False,False,3392.7865270873235,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,,,,,,,,,,,,,,,,,,,,,53.80112210221817,46.841257270644505,43.99446668917292,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307997935554034,49.75004873472359,1.938800771690843,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0,0,0.9400810991693238,0.7596551316877292,False,False,False,False,0.3428282510738301,0.3411744889116608,False,False,False,False,105457.0,33227.85056159887,False,False,False,False,3394.1851855820937,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,,,,,,,,,,,,,,,,,,,,,53.92551507702733,46.92187654121419,44.04874104781018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4329246182543685,49.8597964503161,1.8747621440271982,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0,0,0.9365211861038236,0.7696955242865094,False,False,False,False,0.3428282510809757,0.34200136999631825,False,False,False,False,102526.0,34302.24047537253,False,False,False,False,3387.0040199141545,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,,,,,,,,,,,,,,,,,,,,,54.00331157628928,46.971360584432375,44.081960878092964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56135804856284,49.92759319618882,1.9069843028230742,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0,0,0.9380974954570591,0.7611993363356246,False,False,False,False,0.34282825118178706,0.34241481058905265,False,False,False,False,104267.0,35386.96542924272,False,False,False,False,3361.4845777449423,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,,,,54.11170007062648,47.044209982156715,44.13140763831965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6549998477063745,50.02509825832615,1.784357928387706,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912335,0.7629954901495375,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,101558.0,36412.87294196764,False,False,False,False,3351.3685377799043,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,,,54.2423622151365,47.13064509732959,44.18996381107815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524694,50.141353767703166,1.8431321275334793,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103517,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,104679.0,37471.26250875883,False,False,False,False,3347.7969325430063,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,,,54.41920319963198,47.24469717052355,44.266939300045216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863688244983388,50.29607898026591,1.8989675163729167,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561315,0.7564791403286981,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,108612.0,38574.21967916567,False,False,False,False,3356.869848317533,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,,,54.50945483567802,47.30427341110102,44.30736802071848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690761,50.376023189119806,1.8517817704926667,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913567,0.7531379091197968,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,106524.0,39627.70464538015,False,False,False,False,3337.1974475684237,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,,,54.7102612987309,47.4318944874926,44.39339739630869,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445142,50.54972073484055,1.9991944441217713,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961843,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,110721.0,40729.92627878511,False,False,False,False,3350.527719699146,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,,,55.03411351279367,47.64477535726968,44.53812325427519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362112,50.834723776227385,1.8991247861626086,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085738,0.7462086534251486,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,103578.0,41704.31501864891,False,False,False,False,3409.3257395487713,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,44.59417754142816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217490694065186,50.944897487626456,1.9944746896882573,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222292,0.7419162628108368,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,106275.0,42705.410909832644,False,False,False,False,3398.2819296332864,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,44.59417754142816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785564,50.944897487626456,1.9689933537079771,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,106275.0,43690.9859344864,False,False,False,False,3345.595388088584,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,,,55.41469301698794,47.897434478612325,44.71064298201962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41665730417458,51.17050003190788,1.9118451057609156,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.9567802697741239,0.7349748583286777,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,111896.0,44748.4280130215,False,False,False,False,3380.872978970932,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,,,55.6733236276877,48.07898029173744,44.83631860518248,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453780516085815,51.40562238925327,1.7996743507267885,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122157,0.7374370364494508,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,105639.0,45692.467888788604,False,False,False,False,3425.4640955760333,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,,,55.8039104056991,48.1742825055437,44.902920548487124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472067896415767,51.52690000366766,1.742904397667386,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382184,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,102245.0,46569.25133237327,False,False,False,False,3424.9762801407455,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,,56.22555797122198,48.45613415055365,45.096737324979024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795083,51.89783952584754,2.0871674517861583,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.9550261475886112,0.7360836722835564,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,110981.0,47567.88309466205,False,False,False,False,3507.3177331618194,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,,56.42708024899734,48.59476711514252,45.192856872682995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148448,52.077686684840955,2.047254549398728,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431408,0.7351468819123754,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,106612.0,48483.29575986109,False,False,False,False,3520.6771481515584,False,False,False,False
