date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_690,aVWAP_OB_bull_606,aVWAP_OB_bull_426,aVWAP_OB_bull_239,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7989174582152705,299.8326639590931,0.9644676643314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542527580892937,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,61004.0,56142.18921460607,False,False,False,False,2171.7200808677717,False,False,False,False
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.775982793649982,299.8326639590931,0.9677320974091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.254252758089315,0,0.9610088985088993,0.9589045214045215,False,False,False,False,-0.002907497980164479,0.010723634912042779,False,False,False,False,61004.0,56217.56612600753,False,False,False,False,2138.050002094628,False,False,False,False
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756290178937165,299.8326639590931,0.9705527541356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.254252758089315,0,0.9607540547083037,0.9591200677801985,False,False,False,False,-0.002907497980164479,0.00390806846593915,False,False,False,False,61004.0,56291.774403123694,False,False,False,False,2104.901940046649,False,False,False,False
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763155517180598,299.8326639590931,0.9695675375568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542527580892937,0,0.9769239125374394,0.9567032387218922,False,False,False,False,-0.002907497980164479,0.0005002852428873355,False,False,False,False,61004.0,56364.83216431557,False,False,False,False,2072.2678014412745,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759665868789557,299.8326639590931,0.970068072622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542527580892937,0,0.9718917566870425,0.9564775587412262,False,False,False,False,-0.002907497980164479,-0.0012036063686385718,False,False,False,False,61004.0,56436.757247039364,False,False,False,False,2040.1396184731927,False,False,False,False
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760308089761094,299.8326639590931,0.9699759173458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542527580892937,0,0.9657947686116709,0.9602772887323945,False,False,False,False,-0.002907497980164479,-0.0020555521744015253,False,False,False,False,61004.0,56507.567212201546,False,False,False,False,2008.5095468689572,False,False,False,False
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761617924356254,299.8326639590931,0.9697880173451493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542527580892937,0,0.9680079624626768,0.9571859645796802,False,False,False,False,-0.002907497980164479,-0.002481525077283002,False,False,False,False,61004.0,56577.279348446486,False,False,False,False,1977.369863971764,False,False,False,False
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,,,,,,,,,,,,,,,,,,,,,309.19041549561985,303.9655225673206,282.4289787334478,270.80556447152014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05618736983501,305.1022806105864,3.259227424675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.6553785532405,0,0.9696503639905678,0.9469174319989456,False,False,False,False,0.3428282527372301,0.17017336382997356,False,False,False,False,63869.0,56690.32928102871,False,False,False,False,1991.1315715070855,False,False,False,False
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,,,,,,,,,,,,,,,,,,,,,312.32277126040185,304.4499319713049,282.64855469307975,270.9686856583811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265059489598718,305.65602053581574,2.8153904993438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.63301367950245,0,0.963241657499084,0.9640337367070043,False,False,False,False,0.2939167692772586,0.2320450665536161,False,False,False,False,59515.0,56734.122625508884,False,False,False,False,2027.7651905534872,False,False,False,False
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,,,,,,,,,,,,,,,,,,,,,314.16422613574747,304.83464791047334,282.82939536999083,271.1037225339232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509485126484101,306.08667679855404,2.8488402122266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.505175275151025,0,0.9495371532340223,0.9779428048366382,False,False,False,False,0.2756105043024956,0.25382778542805584,False,False,False,False,63158.0,56833.717623563,False,False,False,False,2052.8075906999447,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,,,,,,,,,,,,,,,,,,,,,315.9916856843785,305.27911414993287,283.0323062942654,271.2539183540999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814600796177931,306.64741238250764,3.0484714752343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.356855133522643,0,0.9558040234185856,0.9656057871491248,False,False,False,False,0.3167022404660474,0.28526501294705164,False,False,False,False,67043.0,56992.0010712597,False,False,False,False,2081.213674565062,False,False,False,False
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,,,,,,,,,,,,,,,,,,,,,317.9336772753718,305.8263993818734,283.2780129080506,271.4345909661682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154325543114176,307.3308183819344,3.078020553062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0,0,0.9629792472740071,0.9640051588697389,False,False,False,False,0.3428282527819206,0.3140466328644861,False,False,False,False,71548.0,57217.67547325567,False,False,False,False,2118.7917571299445,False,False,False,False
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,,,,,,,,,,,,,,,,,,,,,319.4557251777816,306.3376440856688,283.5114064941917,271.6063616572341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468953601722552,307.91320121711016,2.9049396111800543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0,0,0.9653380564134847,0.9622202380081094,False,False,False,False,0.3428282528215535,0.3284374428430198,False,False,False,False,75801.0,57505.78903180984,False,False,False,False,2151.8802570194025,False,False,False,False
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,,,,,,,,,,,,,,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929281427967267,310.71119364916655,2.977709524033487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,77987.0,57823.327186355426,False,False,False,False,2152.4092452826676,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,,,,,,,,,,,,,,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36092791417794,311.1418720262003,2.784780335111568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426477,0.9522682954806149,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,75018.0,58089.91126098557,False,False,False,False,2165.069567061231,False,False,False,False
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,,,,,,,,,,,,,,,,,,,,,322.2099758993773,307.3397428884106,283.9527589949105,271.9271907152683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740472030574278,311.4704378800158,2.6451040605744818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0,0,0.9676054705609648,0.9634330088085304,False,False,False,False,0.33897257537815445,0.3357737936637869,False,False,False,False,77281.0,58387.44752050517,False,False,False,False,2166.5878683471033,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,,,,,,,,,,,,,,,,,,,,,322.8895102649726,307.63317834664605,284.08626827522403,272.02467906981224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.017299110013681,311.7740876073035,2.5267202381323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0,0,0.9614093715946246,0.964010170722848,False,False,False,False,0.33651430575432556,0.3361440497090562,False,False,False,False,75011.0,58645.17701631129,False,False,False,False,2168.191157209939,False,False,False,False
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,,,,,,,,,,,,,,,,,,,,,323.9310708651306,308.1257844283146,284.314596184275,272.1918174156599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.316018739351538,312.26201629334207,2.439699300918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0,0,0.9567357249669716,0.9650691792854138,False,False,False,False,0.3356957542625309,0.3359199019857936,False,False,False,False,78914.0,58959.42233388786,False,False,False,False,2195.0874183384667,False,False,False,False
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,,,,,,,,,,,,,,,,,,,,,324.80884603321243,308.5988829324915,284.54103569191636,272.3584326312685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588114513262852,312.69407755373925,2.252140588051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0,0,0.9578953490062668,0.9660080545499485,False,False,False,False,0.33171593242107533,0.33381791720343446,False,False,False,False,74974.0,59207.71035971905,False,False,False,False,2222.1403265812814,False,False,False,False
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,,,,,,,,,,,,,,,,,,,,,324.66509552639315,308.6751775050432,284.6049485745382,272.4099632684672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529423220688862,312.5847891457474,0.5494328353034081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131294069411172,0,0.9468862184151805,0.9705601064493328,False,False,False,False,0.10524790340794185,0.21953291030568817,False,False,False,False,73303.0,59426.24198204899,False,False,False,False,2213.5955153164555,False,False,False,False
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,,,,,,,,,,,,,,,,,,,,,324.4787950074834,308.7741657513137,284.68974517772307,272.478532331212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497279216347797,313.8448963402695,0.6006417024624173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.3419775784335,0,0.9454462609079868,0.976223351375235,False,False,False,False,0.0906149632318475,0.15507393676876785,False,False,False,False,75540.0,59676.06768775365,False,False,False,False,2213.958375544107,False,False,False,False
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,,,,,,,,,,,,,,,,,,,,,324.39177815225696,308.8619767549127,284.7583460457494,272.53339744548947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52201945771295,313.8286362866044,0.7556879879714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435946912627365,0,0.9803782334613436,0.9644373596116224,False,False,False,False,0.11453294079334458,0.13480343878105622,False,False,False,False,77269.0,59948.82632825359,False,False,False,False,2206.439641039547,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,,,,,,,,,,,,,,,,,,,,,324.29737512935054,308.95883128550736,284.835112510278,272.5949188216122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5591642461228,313.79236698333045,0.6669687915173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.6661536813565405,0,0.9839646317263919,0.9444379596124663,False,False,False,False,0.11937659605156918,0.1270900174163127,False,False,False,False,75323.0,60187.185609986096,False,False,False,False,2202.401817147461,False,False,False,False
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,,,,,,,,,,,,,,,,,,,,,324.16535449053873,309.0626069256623,284.92251659078346,272.66551588370055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.588416493832698,313.7253932151351,0.5746474733411661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830743027638036,0,0.9728174951695068,0.9517097019731837,False,False,False,False,0.10956567978870012,0.11832784860250642,False,False,False,False,73044.0,60386.51606564522,False,False,False,False,2203.589385873857,False,False,False,False
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,,,,,,,,,,,,,,,,,,,,,323.8268788885698,309.2510095044822,285.0990509433881,272.80995650277623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60546278452267,313.552355819144,0.4750046540361993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.838811124349231,0,0.9646824224519943,0.9678434268833087,False,False,False,False,0.09206035266621994,0.10519410063436319,False,False,False,False,68227.0,60508.073956100336,False,False,False,False,2244.107379891316,False,False,False,False
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,,,,,,,,,,,,,,,,,,,,,324.12151543069757,309.43720850226117,285.1959503420586,272.8823197095118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.929064670711679,313.83298217288916,2.0264330475106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.46528631398592,0,0.957957197896454,0.9623723951742175,False,False,False,False,0.32272748437400567,0.21396079250418443,False,False,False,False,69990.0,60655.080561432114,False,False,False,False,2236.6483507457147,False,False,False,False
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,,,,,,,,,,,,,,,,,,,,,324.35909773220027,309.58501681001405,285.27213451507447,272.9390603806127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281475822726403,314.0459209301667,2.084308776557804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.289686576105204,0,0.9559102735391324,0.9643906898249067,False,False,False,False,0.33448651517953,0.2742236538418572,False,False,False,False,71352.0,60820.92427365797,False,False,False,False,2223.0879111992695,False,False,False,False
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,,,,,,,,,,,,,,,,,,,,,324.44541301260074,309.6383879842757,285.29951764198364,272.9594270001196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.62891401047771,314.1211133960826,2.0654453702449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.59264304954094,0,0.9704382413523691,0.9624547197954401,False,False,False,False,0.3428282529859669,0.3085259534139121,False,False,False,False,71837.0,60991.7161453842,False,False,False,False,2196.140811800831,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,,,,,,,,,,,,,,,,,,,,,324.66754930998076,309.776526839972,285.3704312800481,273.0121586547224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.935562313094074,314.31071865229995,1.9948185701799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.576015681552757,0,0.9675290503349503,0.9599055597434183,False,False,False,False,0.3428282529971888,0.32567710320555043,False,False,False,False,70585.0,61140.4492284015,False,False,False,False,2181.5029697574078,False,False,False,False
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,,,,,,,,,,,,,,,,,,,,,324.8276517159317,309.8745023129932,285.42026180609696,273.04912059024053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27137950496915,314.4439287851626,2.0646473531828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46068230260441,0,0.9705811258513558,0.9553669183409405,False,False,False,False,0.3428282530136952,0.3342526781096228,False,False,False,False,71451.0,61300.30272873636,False,False,False,False,2161.107574877448,False,False,False,False
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,,,,,,,,,,,,,,,,,,,,,325.3740007721723,310.19888730589315,285.58225539088363,273.16869000086416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.643508102744516,314.8826060666373,2.1360680686003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.56897557320993,0,0.9726861024624966,0.949207472403057,False,False,False,False,0.3428282530603051,0.338540465584964,False,False,False,False,74180.0,61499.9879577482,False,False,False,False,2169.912108600278,False,False,False,False
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,,,,,,,,,,,,,,,,,,,,,325.55014161748124,310.30693800313236,285.63679093410155,273.2090109915778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003158304847444,315.0211411760339,2.083252252175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.684382795076665,0,0.9748222748815167,0.9486712931618145,False,False,False,False,0.34049252252881484,0.33951649405688944,False,False,False,False,75103.0,61710.88736925597,False,False,False,False,2150.5801379243044,False,False,False,False
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,,,,,,,,,,,,,,,,,,,,,325.63902094964766,310.3588830929928,285.66237043890055,273.2278097840152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368510764594735,315.09009383632144,2.1318684381178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464037518036708,0,0.980349221597491,0.9479134292091657,False,False,False,False,0.3428282531123367,0.34117237358461305,False,False,False,False,75521.0,61924.99764260084,False,False,False,False,2123.7184303595864,False,False,False,False
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,,,,,,,,,,,,,,,,,,,,,326.16930303598855,310.6627336647897,285.8099061447204,273.3358035650876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768751071941981,315.49479417065544,2.190845463886363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0,0,0.9982959014244517,0.9407206734830609,False,False,False,False,0.34282825311855397,0.34200031335158354,False,False,False,False,77869.0,62172.19147759928,False,False,False,False,2127.195663997422,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,,,,,,,,,,,,,,,,,,,,,326.42357798218205,310.81141923080764,285.88249089662787,273.3889607521121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.139125201669689,315.68645267610015,2.0767584207000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.98666891915199,0,0.9962699718045112,0.9487488251879698,False,False,False,False,0.3428282531365237,0.34241428324405365,False,False,False,False,76716.0,62397.676881047344,False,False,False,False,2112.0918552532758,False,False,False,False
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,,,,,,,,,,,,,,,,,,,,,326.6586390279015,310.9511991667535,285.9511107195655,273.4392565312725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.488923736912847,315.8626507750369,2.0337845488060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0,0,0.9907506959070359,0.9487606227079255,False,False,False,False,0.341677706553865,0.3420459948989593,False,False,False,False,77808.0,62636.59661932568,False,False,False,False,2096.2764776524496,False,False,False,False
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,,,,,,,,,,,,,,,,,,,,,327.4229014169054,311.41062407787035,286.1766280748845,273.60438027663224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.862100977603772,316.4294866357359,2.0492064621387382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0,0,0.993096661427963,0.9409250473686529,False,False,False,False,0.3428282531512572,0.3424371240251083,False,False,False,False,81353.0,62926.77341592529,False,False,False,False,2118.7373074562875,False,False,False,False
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,,,,,,,,,,,,,,,,,,,,,328.2301608194856,311.8954970797276,286.41258255156254,273.7765110329046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.246386819934932,317.020260907124,2.045385536991713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0,0,0.9991088906418909,0.9347737166564408,False,False,False,False,0.34282825321146415,0.3426326886182862,False,False,False,False,84947.0,63268.172277693884,False,False,False,False,2141.6095972631665,False,False,False,False
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,,,,,,,,,,,,,,,,,,,,,328.89837519476356,312.3236693752207,286.6264637534325,273.9333022738678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.608426720355489,317.5099923039838,1.9476663625790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0,0,1.0013209070228224,0.939546488588831,False,False,False,False,0.3312840589275173,0.3369583737729017,False,False,False,False,81626.0,63552.78976176064,False,False,False,False,2159.894719786218,False,False,False,False
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,,,,,,,,,,,,,,,,,,,,,329.20860972416165,312.5252849809425,286.72750744347724,274.00736232095113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.968589783844633,317.7372083714282,1.931466212487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0,0,1.0018678118657527,0.9362590816836778,False,False,False,False,0.3414142948242067,0.3391863342985542,False,False,False,False,83183.0,63857.134106539546,False,False,False,False,2150.547514828292,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,,,,,,,,,,,,,,,,,,,,,329.2931472236949,312.58017881515957,286.7549693948604,274.0274741927335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.325634702560997,317.79906267886895,1.941482698749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0,0,1.0009723183900765,0.9358122541581343,False,False,False,False,0.3428282532176939,0.34100729375812405,False,False,False,False,83603.0,64163.27156225211,False,False,False,False,2123.7173207999463,False,False,False,False
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,,,,,,,,,,,,,,,,,,,,,329.5981415552575,312.77620613027915,286.8523993607813,274.0986882777115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69102798506493,318.0216658838307,1.9620321855234075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0,0,1.003150858388056,0.9305486027268175,False,False,False,False,0.3428282532348278,0.3419177734964759,False,False,False,False,85072.0,64487.437894620285,False,False,False,False,2113.5666646635127,False,False,False,False
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,,,,,,,,,,,,,,,,,,,,,330.01752450388284,313.04991181274335,286.98915549529033,274.19870544105925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.042150269048072,321.0051455933717,1.7653203340935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0,0,1.007113611593861,0.927435270552888,False,False,False,False,0.3428282532409586,0.3423730133687173,False,False,False,False,87131.0,64838.500872998266,False,False,False,False,2112.7206698625278,False,True,False,False
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,,,,,,,,,,,,,,,,,,,,,329.6996063175438,313.44250736339467,287.3475697678774,274.4898390605653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.02580182578293,319.9005341590527,0.27014679766694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.442230565173091,0,0.9847005742411812,0.9324719715613893,False,False,False,False,0.08083526456257617,0.21160413896564673,False,False,False,False,78222.0,65045.99698349441,False,False,False,False,2218.0893416476047,False,False,False,False
