date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_744,aVWAP_OB_bull_347,aVWAP_OB_bull_240,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,,,,,,,,,,42.552718498141985,,,,,,42.47598959818132,41.796178993768066,41.77696606259061,41.8024743809595,41.76096986664216,,41.32062875644322,40.42567401446319,42.48186758413215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33819502343229124,42.050480231984906,-0.2971073641626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0,0,0.9796535052377112,0.9653505237711518,False,False,False,False,0.06018182686177175,0.060001400030416985,False,False,False,False,8149.0,12786.495017684305,False,False,False,False,806.960150288778,False,False,False,False
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,,,,,,,,,,42.487619110436874,,,,,,42.45716839197978,41.79646807271069,41.777462416691655,41.8026677890839,41.76152670009431,,41.32374881333394,40.43267843046578,42.45778829619627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318494177131109,42.039366416328775,-0.8719810880576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0,0,0.9817562149157975,0.9629109863672806,False,False,False,False,0.055357008495789825,0.057679204263103405,False,False,False,False,6802.0,12693.712149193076,False,False,False,False,815.332861137014,False,False,False,False
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,,,,,,,,,,42.3970574016857,,,,,40.43,42.427470966433,41.78792879418656,41.76945675828277,41.794862695102495,41.755049734948265,,41.32086452631059,40.432671476272475,42.42026752025731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967455217258292,41.95027262864433,-4.03349890802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0,0,0.9532428355957763,0.9732277526395166,False,False,False,False,-0.28519348133248507,-0.11375713853469083,False,False,False,False,6104.0,12591.546069360626,False,False,False,False,813.5137470108588,False,False,False,False
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,,,,,,,,,,42.34828511169811,,,,,40.458801431127014,42.4106870067546,41.78312898957916,41.764958383869235,41.790470262064055,41.751406441810154,,41.31928653610695,40.43278689752416,42.39919648865236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43867759919618043,41.93938084208692,-3.1444068368534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0,0,0.9633644859813077,0.9805607476635508,False,False,False,False,-0.28259006737472436,-0.1981736029547076,False,False,False,False,6524.0,12497.475587665112,False,False,False,False,807.412758685109,False,False,False,False
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,,,,,,,,,,42.3464439126166,,,,,40.46066666666667,42.410040936159,41.78294709211764,41.764788034260526,41.790303683380294,41.75126847818283,,41.319228807628704,40.43279640193011,42.3983875349406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47901967271431795,41.939006990175464,-2.795306887059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0,0,0.9683794466403156,0.9926595143986443,False,False,False,False,-0.25803749284317096,-0.22810554789893928,False,False,False,False,6541.0,12405.127128941622,False,False,False,False,795.158297310146,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,,,,,,,,,,42.332635220125795,,,,,40.48101129498293,42.40515886513055,41.78159879215436,41.763526451172076,41.7890683170217,41.750247249505435,,41.318817342143966,40.43290609410261,42.39228116676242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149291475800423,41.93652918160007,-2.4401982049477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0,0,0.9713045119879172,0.9875401170473849,False,False,False,False,-0.24141370165578757,-0.23475962477736342,False,False,False,False,6675.0,12316.287948647952,False,False,False,False,784.9077810727794,False,False,False,False
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,,,,,,,,,,42.25436504262625,,,,,40.58705484834198,42.37633302084819,41.77379117381851,41.75622837928001,41.78190489803699,41.74433717231243,,41.31657173959974,40.43388997631909,42.35642862616871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435394347401077,41.92178117766882,-2.063845060672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0,0,0.9729932483120776,0.9767441860465113,False,False,False,False,-0.22176190420620828,-0.22826076449178584,False,False,False,False,7527.0,12242.035422312325,False,False,False,False,785.9479705135113,False,False,False,False
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,,,,,,,,,,42.221551594038864,,,,,40.61379965457686,42.363652566876276,41.77032570965413,41.75298817766752,41.77872187925643,41.74170875055917,,41.31558159367993,40.43435748647689,42.34076073759296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745161850177253,41.91450516148222,-2.113961613535299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0,0,0.9833020637898684,0.9735459662288927,False,False,False,False,-0.20352958962071035,-0.2158951770562481,False,False,False,False,7139.0,12162.91859405942,False,False,False,False,779.7782345365576,False,False,False,False
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,,,,,,,,,41.348333333333336,42.21790990381726,,,,,40.63484320557492,42.36213566587928,41.77005077184952,41.75273731932624,41.77846635537264,41.74150851681926,,41.31559270242728,40.434607315499534,42.33890657611257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843875827285512,41.91466700503001,-0.9662542834903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0,0,0.9931885125184091,0.9510309278350514,False,False,False,False,-0.06682059490604898,-0.14135788598114854,False,False,False,False,7213.0,12086.175670120514,False,False,False,False,768.8359363266885,False,False,False,False
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,,,,,,,,,41.36087213599408,42.200130787484134,,,,,40.72762725225226,42.354590813763984,41.76870524262077,41.75151133659027,41.77721449444615,41.74053036124299,,41.315675055288644,40.435898835234845,42.32970834896419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939980434952171,41.9149348694347,-0.9342368640969632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0,0,1.0011072153533858,0.9451928400073812,False,False,False,False,-0.062595296047012,-0.10197659101408027,False,False,False,False,7590.0,12016.467520196164,False,False,False,False,762.7609605696856,False,False,False,False
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,,,,,,,,,41.36271386430678,42.19494104743625,,,,,40.75144979397095,42.3523469340157,41.76830678554001,41.751148474457494,41.77684350659039,41.74024078517401,,41.31570337748021,40.436291469558356,42.32697993299916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031627751559283,41.91483900291241,-0.9115930650233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0,0,1.006283496581038,0.9390131214193308,False,False,False,False,-0.06078514551794424,-0.08138086826601226,False,False,False,False,7704.0,11949.607558642734,False,False,False,False,752.702651103489,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,,,,,,,,,41.3653207150368,42.19189412150351,,,,,40.76539505780041,42.3510167162431,41.76807607616378,41.750938771596296,41.776628474745955,41.74007361523193,,41.31572576306882,40.4365331954694,42.32536467669122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612110512309456,41.91478093857202,-0.9063411384308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0,0,1.0077979948013362,0.9404010397326398,False,False,False,False,-0.0541512389453234,-0.06776605360566783,False,False,False,False,7635.0,11882.71441819866,False,False,False,False,742.1026100011093,False,False,False,False
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,,,,,,,,,41.23851099830795,42.12294721656484,,,,,40.88856664434026,42.32055207705421,41.76125304536585,41.74463021451819,41.77031156894822,41.73497780795563,,41.31489167791314,40.44016848361687,42.28844211802878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626622520967964,41.902615659375314,-1.2968184707438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0,0,0.9944618792689676,0.9436957725678415,False,False,False,False,-0.09707979519771776,-0.0824229244016928,False,False,False,False,6299.0,11796.145202412634,False,False,False,False,751.3103214739602,False,False,False,False
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,,,,,,,,,41.14814222969816,42.04126006498093,,,,,40.92749286811499,42.28188345529069,41.75136891796856,41.735427800522544,41.761167774881514,41.72748678954627,,41.31288719665322,40.443642427778684,42.242060702381224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431040435351579,41.88114347108728,-1.4012405615328958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0,0,0.9968553459119491,0.9489456159822416,False,False,False,False,-0.13546745160871757,-0.10894518800520518,False,False,False,False,4702.0,11686.158455088407,False,False,False,False,764.4217893580849,False,False,False,False
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,,,,,,,,,41.14833658038779,42.040200818322916,,,,,40.92854747077461,42.28134096764059,41.751240944272226,41.73530922717619,41.761048858198095,41.72739031641346,,41.31287102526629,40.44371176568541,42.24141740286441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546174730607892,41.880885731028414,-1.101232033507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0,0,0.9976032448377574,0.9374999999999996,False,False,False,False,-0.10679764207878402,-0.1078714150419946,False,False,False,False,4728.0,11578.28002942812,False,False,False,False,752.9733895230759,False,False,False,False
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,,,,,,,,,41.148717251382465,42.03675692134727,,,,,40.931758271365446,42.27957613455288,41.75082071062641,41.73491965585382,41.760658445359375,41.72707322584831,,41.31281501755525,40.44393262857316,42.239324901838266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657526391814236,41.88003368249947,-1.104064241342296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0,0,1.0044576523031197,0.9353640416047543,False,False,False,False,-0.10862192276948843,-0.10824666890574151,False,False,False,False,4644.0,11470.771811917606,False,False,False,False,742.6017090653538,False,False,False,False
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,,,,,,,,,41.14674861288945,42.027015990730014,,,,,40.93827200914666,42.27460024611771,41.749586012667756,41.73377239263306,41.759512591589356,41.72613794875231,,41.31261185984637,40.444489910266256,42.23342361318937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779859747682344,41.87746521030791,-1.1836014905503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0,0,1.0003735524841235,0.9387373926036603,False,False,False,False,-0.1183638950275185,-0.11330528196663,False,False,False,False,4416.0,11361.395504756094,False,False,False,False,734.6233879945731,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,,,,,,,,,41.14158390280941,42.006635086128746,,,,,40.94964149393632,42.26402062015216,41.74691374884079,41.73128719155267,41.75703220194846,41.7241093111549,,41.31214839085678,40.445645831969884,42.22090857693592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69070732123241,41.87188546900238,-1.2188743960324973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0,0,1.000186254423542,0.932203389830508,False,False,False,False,-0.1183638950275185,-0.11583458849707426,False,False,False,False,3931.0,11246.195574449797,False,False,False,False,730.7532579481456,False,False,False,False
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,,,,,,,,,41.134727084718214,42.000443582923864,,,,,40.94859679103769,42.26088916682107,41.74602066898833,41.73045138804753,41.75620600919327,41.72342451062844,,41.31191514084297,40.44584446318095,42.21719205242884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073399796754674,41.86992277683448,-1.4843255110734588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0,0,0.9923578751164953,0.9435228331780051,False,False,False,False,-0.16992278264389513,-0.1428786855704847,False,False,False,False,3808.0,11130.87471283042,False,False,False,False,721.3307268171666,False,False,False,False
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,,,,,,,,,41.10650313152401,41.98374740279015,,,,,40.93713842078823,42.25264650579756,41.74344643944005,41.72803199176902,41.75383008521637,41.72143735634098,,41.311088389287946,40.44604642424066,42.20737715458893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273328234285007,41.86411826364563,-1.696772404451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0,0,0.9764945400703309,0.9520636683324076,False,False,False,False,-0.23759627276326586,-0.19023747916687528,False,False,False,False,3531.0,11013.047197902817,False,False,False,False,714.4418783393811,False,False,False,False
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,,,,,,,,,41.04625363020329,41.95571345157288,,,,40.27666666666667,40.90486360872209,42.23908068177657,41.7388114198077,41.7236589693527,41.74956023443202,41.71783671163686,,41.309350947756926,40.4458161326696,42.19117955658963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7569176469899196,41.853554511758496,-2.1317438141060845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0,0,0.9677596629419304,0.958234108811137,False,False,False,False,-0.33140361289891523,-0.2608205460328953,False,False,False,False,3156.0,10891.232512664013,False,False,False,False,709.1792135589257,False,False,False,False
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,,,,,,,,,41.00399485955572,41.93466179290854,,,,40.25663622526636,40.880943103737216,42.22876156564185,41.73523450438409,41.7202822782138,41.74626431256122,41.7150535316281,,41.307989362368374,40.44559570075517,42.178884306707275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784218639076055,41.84555103310679,-2.0281984562120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0,0,0.965618141916605,0.9588514996342353,False,False,False,False,-0.34282825441539394,-0.3018244002241446,False,False,False,False,3438.0,10775.67852021961,False,False,False,False,702.5562800153764,False,False,False,False
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,,,,,,,,,40.989828797981616,41.92718793516804,,,,40.2535046113307,40.87274551170678,42.225061356942874,41.73394775523918,41.71906740199024,41.74507830192547,41.71405166584909,,41.307499239876954,40.445517311918664,42.174482510037045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812760078957109,41.84270690218669,-2.045753655027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0,0,0.9774063188831739,0.9555473916238055,False,False,False,False,-0.3315469250911184,-0.3166856626576315,False,False,False,False,3336.0,10660.334667192948,False,False,False,False,693.2453299376185,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,,,,,,,,,40.95133344833535,41.907772474822806,,,,40.2132373386296,40.84937434786097,42.21547842690121,41.73053041415556,41.71583768349975,41.741929737759925,41.71138614975314,,41.30615066816737,40.445198375807124,42.16307857757385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421404357433075,41.83516979071588,-2.0604280676587483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0,0,0.9660363502845599,0.9647512392142461,False,False,False,False,-0.34282825441539394,-0.3297569585365127,False,False,False,False,3088.0,10542.934129717089,False,False,False,False,686.3423015664927,False,False,False,False
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,,,,,,,,,40.88666505687916,41.87433129553639,,,,40.146141584622605,40.808162672476385,42.19883828222768,41.72447379118707,41.710108958934235,41.736349197246255,41.70665307083253,,41.303703310730796,40.44450606202895,42.14330429618619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697958495073592,41.822003884332034,-2.0027732775670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0,0,0.9556407447973709,0.9704271631982472,False,False,False,False,-0.34282825441539394,-0.3362926064759533,False,False,False,False,2673.0,10420.919647085815,False,False,False,False,682.1354441778649,False,False,False,False
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,,,,,,,,,40.72766481334393,41.77416732741305,,,,40.07113965267728,40.69927490145416,42.14688296995316,41.705264909962004,41.69192854177178,41.71862783609974,41.69159663480723,,41.29590038687721,40.442321640390794,42.081982989296634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997938853073179,41.782225395859626,-2.0418291631667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0,0,0.9574158325750677,0.9714285714285713,False,False,False,False,-0.323600842733605,-0.32994672460477914,False,False,False,False,1331.0,10279.990660309291,False,False,False,False,692.3659024076654,False,False,False,False
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,,,,,,,,,40.576465110796796,41.687908031913544,,,39.348333333333336,39.88916621548457,40.584986203341515,42.10196398060096,41.68729666366096,41.67487127413692,41.702059949442955,41.677426343886744,39.348333333333336,41.28790668320219,40.438676737170944,42.029038381440294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422208430710456,41.62837080780233,-2.301340310764942,1.0,39.565,39.02,0.0,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0,0,0.9400636492220646,0.976308345120226,False,False,False,False,-0.34282825441539394,-0.33638748951008657,False,False,False,False,401.0,10126.828014413024,False,False,False,False,696.0501519827404,False,False,False,False
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,,,,,,,,,40.53123491704375,41.65790016346034,,,39.377400207361326,39.85085596707819,40.549488060622075,42.08578969186522,41.680796320816924,41.66869908325139,41.69605916481145,41.67228977045422,39.377400207361326,41.28502878159624,40.43742164839516,42.01008293022423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800526874972877,41.617435066696835,-2.2115495364149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0,0,0.9532545422473093,0.9760098782854116,False,False,False,False,-0.31067674512977705,-0.3235321173199318,False,False,False,False,45.0,9970.520603336852,False,False,False,False,690.778056603163,False,False,False,False
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,,,,,,,,,40.45873986319724,41.607128127611475,,,39.38955087719298,39.793476986849626,40.49126055337289,42.05795338165481,41.669482080893516,41.657951178529636,41.68560878519038,41.66333406565476,39.38955087719298,41.279982934378666,40.435180440220584,41.97755698674506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205041061313807,41.5968959401675,-2.2115500825598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0,0,0.9498315901435909,0.9895408615493706,False,False,False,False,-0.31116654701261204,-0.3173493321662719,False,False,False,False,-569.0,9807.117183130078,False,False,False,False,689.5876991364473,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,,,,,,,,,40.434852032183436,41.59032475692031,,,39.38106082261394,39.7732832956337,40.47176862358164,42.04866844301585,41.66565347775369,41.65431222388527,41.6820717851289,41.66029902726329,39.38106082261394,41.27825290959758,40.43437451763164,41.96672416831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602796588425736,41.58939758268461,-2.1875337919964606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0,0,0.9407065506834719,1.0007101011894193,False,False,False,False,-0.3383369700348457,-0.32784315110055884,False,False,False,False,-768.0,9643.16187796527,False,False,False,False,681.9816882971226,True,False,False,False
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,,,,,,,,,40.39680681780352,41.561537526038855,,,39.380417513894535,39.745946135681926,40.44028509822711,42.03249355417298,41.65898215389265,41.647971094630094,41.67590485213256,41.655005966254166,39.380417513894535,41.27525187919385,40.43301781033583,41.94790525494312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916348513349183,41.57722546691041,-1.9853025618046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0,0,0.9439235803997872,0.9927472138687421,False,False,False,False,-0.32939350489911534,-0.3286183279998371,False,False,False,False,-408.0,9487.329910865034,False,False,False,False,676.9897241374772,False,False,False,False
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,,,,,,,,,40.27111386211572,41.46039695411621,,,39.352662228140254,39.6572904842256,40.33333695180199,41.974215707248575,41.63448797553713,41.62467170228351,41.653243214401364,41.63551800392471,39.352662228140254,41.26409304238156,40.42780995565518,41.88040952867979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254186408254796,41.53246354785839,-1.9747882852093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0,0,0.9372693726937263,0.9952556668423825,False,False,False,False,-0.34232856782704196,-0.3354734479134395,False,False,False,False,-1704.0,9313.820919998909,False,False,False,False,686.5867826779814,False,False,False,False
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,,,,,,,,39.833333333333336,40.25321799112317,41.43377719697229,,,39.407343246007386,39.66941056039614,40.31648368298367,41.95736772357193,41.627559186040635,41.618084944883094,41.646810173709405,41.629988563256425,39.407343246007386,41.2610932329955,40.426795443735934,41.86118515992855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422633687569388,41.52377542038494,-1.412787509890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0,0,0.9417825862957234,0.9812811265670616,False,False,False,False,-0.24528970321149796,-0.29038157556246874,False,False,False,False,-1222.0,9150.474859223732,False,False,False,False,683.4148945744469,False,False,False,False
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,,,,,,,,39.841140024783144,40.25158774373259,41.43088310691016,,,39.41387840670859,39.671306504180244,40.31489156682455,41.95549597089913,41.62679114181551,41.6173548445312,41.64609650280274,41.62937506363265,39.41387840670859,41.2607637880198,40.42669266712685,41.85905675249606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584848834687338,41.52285590130093,-1.3922114343622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0,0,0.9494190020505806,0.9810321257689679,False,False,False,False,-0.22412415544522563,-0.2572528655038472,False,False,False,False,-1222.0,8989.661295514836,False,False,False,False,673.6875318678663,False,False,False,False
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,,,,,,,,39.91711930455636,40.239422215065886,41.40336579043569,,,39.48162797068694,39.69515310356878,40.30233668229515,41.93724794488079,41.619322729306134,41.61025574156322,41.63915022970382,41.623402947727904,39.48162797068694,41.25759540748453,40.42580377340271,41.83838895839347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718905300473885,41.51433690236996,-1.2964836419563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0,0,0.9522271336280171,0.9784087045222711,False,False,False,False,-0.20965857793565418,-0.23345572171975068,False,False,False,False,-648.0,8840.240190158016,False,False,False,False,672.1419887381319,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,,,,,,,,39.914016260162605,40.23090395480226,41.387435281997334,,,39.50787283236994,39.70360699019361,40.293887322712465,41.92668614652498,41.61493251485148,41.60608015621765,41.63506702546288,41.6198876930572,39.50787283236994,41.2557004977409,40.42520828040312,41.8264332032595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832384824314304,41.50865599096079,-1.3553108817636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0,0,0.9491468153404288,0.9807399898631526,False,False,False,False,-0.22506053209760876,-0.22925812690867972,False,False,False,False,-971.0,8688.127939147815,False,False,False,False,666.7289346491685,False,False,False,False
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,,,,,,,,40.02664179967615,40.221464895591104,41.33070603559211,,,39.64532595047963,39.77051998014395,40.28040908183632,41.886028992793705,41.598200414522914,41.59016953215717,41.61945874592215,41.60644654620386,39.64532595047963,41.24874010217114,40.4237509376642,41.78096683728866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847765326983628,41.490207692835256,-1.0045841219732181,0.0,0.0,0.0,0.0,1.0,40.19,39.995,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0,0,0.9501329787234037,0.9709109042553191,False,False,False,False,-0.1962042252309975,-0.2127311760698386,False,False,False,False,476.0,8560.80812613777,False,False,False,False,678.8261604685613,False,False,False,False
