date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_716,aVWAP_OB_bull_605,aVWAP_OB_bull_142,aVWAP_OB_bear_563,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,,,,,,,,203.9929765436018,203.40196634386407,202.206562400434,,,,,202.09933851349442,203.24943456788853,202.48711041160854,199.27737787158202,194.87250119193027,193.94190816559046,199.4832572041542,186.84979630041795,173.12219278589768,183.39724279074522,180.075973163945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006002345254147,190.68164342911217,1.8961625247926737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.584356797706409,1,0.999322548302306,0.9139365363249606,False,False,False,False,0.11686213235251504,0.11559072459848561,False,False,False,False,274843.0,284977.73292051733,False,False,False,False,5775.303348550318,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,,,,,,,,203.9382500055213,203.3712306447339,202.20141657870028,,,,,202.0905647839306,203.20954973524113,202.47638519759494,199.31140908116396,194.9348433737169,194.0054823535822,199.51513649794018,186.92531950032503,173.17073427333918,183.47594388521364,180.14517005639377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871078217965476,190.73030677524434,1.885461718238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068160298260242,1,0.9915798023554894,0.920319480167863,False,False,False,False,0.10656274119431317,0.11107673289639938,False,False,False,False,268928.0,284728.89985198213,False,False,False,False,5777.469188107677,False,False,False,False
2025-09-19 18:00:00+00:00,201.8,201.85,201.22,201.75,2051.0,,,,,,,,203.9173169297485,203.35881177059989,202.19799347837676,,,,,202.08335008929242,203.1933088465351,202.47092623422404,199.32169656528302,194.95530807930498,194.02648400384024,199.52466598763826,186.95082347229842,173.1873571035247,183.50264745709086,180.16874108539903,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716482114534521,190.74600026288033,1.9249600570150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00149309242125,-4.096532083151274,False,True,False,True,False,8.971324447687763,1,0.9931917432934603,0.921257493151057,False,False,False,False,0.09681687355479011,0.10394680322559474,False,False,False,False,266877.0,284452.1262108661,False,False,False,False,5719.694472012984,False,False,False,False
2025-09-19 19:00:00+00:00,201.75,202.5,201.27,201.28,13228.0,,,,,,,,203.7950400815423,203.28606172458575,202.1795728225567,,,,,202.0482589920265,203.10068674549808,202.44028351647486,199.38804690652674,195.0858257722076,194.16053805032615,199.58628882424324,187.11405664839307,173.29438950177305,183.67372266997688,180.3200674883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5309683120133535,190.84825186252047,1.8860618157622786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.226504455736155,-4.096532083151274,False,True,False,True,False,8.053699132757973,1,0.9951588911426641,0.9147802569303588,False,False,False,False,0.10172822031175546,0.1028375117686751,False,False,False,False,253649.0,283974.5583626356,False,False,False,False,5836.102309656193,False,False,False,False
2025-09-22 14:00:00+00:00,200.52,200.52,198.58,199.205,3075.0,,,,,,,,203.7402610088975,203.24757914018187,202.15692576621154,,,,199.43500000000003,201.9960332150486,203.049151773536,202.4133463677163,199.38835156835228,195.10535052066146,194.1819174245051,199.58529148872918,187.1457092523282,173.31719393817488,183.70812360391957,180.35127044707914,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33450787010795,190.85991446779656,1.5643590253124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92652529176315,-5.19626837584174,False,True,False,True,False,4.1568203985317815,1,0.9835661242325945,0.9252835044636879,False,False,False,False,0.04582663744584612,0.07433207460726061,False,False,False,False,250574.0,283456.72024848626,False,False,False,False,5793.294521909585,False,False,False,False
2025-09-22 15:00:00+00:00,199.205,199.93,197.57,198.03,5970.0,,,,,,,,203.61572055435232,203.1574169200983,202.09942272409538,,,,198.82446932006636,201.86582713948465,202.9285494633466,202.3465827357367,199.37742422505858,195.13476840460902,194.21571124396252,199.57170313798704,187.20210888968333,173.35979048912148,183.77058164790705,180.40863762436825,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125554755299864,191.77327781693697,1.2206917069012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81969468230534,-9.737064914346362,False,True,False,True,False,2.0674164964376054,0,0.975046505447781,0.9304809992027643,False,False,False,False,0.026806489759947514,0.05056928218360406,False,False,False,False,244604.0,282854.3524926958,False,False,False,False,5796.034141724939,False,False,False,False
2025-09-22 16:00:00+00:00,198.245,200.375,198.24,200.14,8969.0,,,,,,,,203.47650914430648,203.05811514903576,202.04123864686937,,,,199.20313034306653,201.7446415193073,202.80021007372412,202.27739776242106,199.38123269386548,195.1917966517169,194.27796469208837,199.57195087540723,187.29375196420392,173.42623892403216,183.8702024625754,180.49922288981898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915343322903247,191.83902968139023,1.688787491187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34759169988676,-9.737064914346362,False,True,False,True,True,5.432227468514775,0,0.9753502299219335,0.9385894556731905,False,False,False,False,0.040058285470269454,0.04531378382693676,False,False,False,False,253573.0,282400.37803544465,False,False,False,False,5845.227410845482,False,False,False,False
2025-09-22 17:00:00+00:00,200.14,200.79,199.975,200.71,9146.0,,,,,,,,203.3749618351845,202.98737343371238,202.00551663847867,,,,199.63703878252332,201.68024340970265,202.71325344919896,202.23291401563017,199.40162673614594,195.26015969557258,194.35057188127095,199.58909871957692,187.39260837643175,173.49598940238153,183.97629197896174,180.59506522943158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687603114064007,191.91240289405238,1.8767794311665573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31150616301481,-13.950111096167163,False,True,False,True,True,6.3058526338811625,0,0.9782463275626789,0.9376555267171492,False,False,False,False,0.0656549247661875,0.055484354296562136,False,False,False,False,262719.0,282095.2403914842,False,False,False,False,5896.402179669582,False,False,False,False
2025-09-22 18:00:00+00:00,200.71,200.82,199.96,200.55,6031.0,,,,,,,,203.3106369793656,202.94195813106796,201.98212492427479,,,,199.7835472467436,201.63969702652068,202.6582388486356,202.2039926523984,199.4140915590157,195.30387481505514,194.3971592288828,199.59947362785925,187.45675185427262,173.54170548271392,184.04530846811144,180.65761151933174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5208598978782675,191.9514256475148,1.9019776207886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.957486064052006,-12.50213967233804,False,True,False,True,True,6.014446587564354,0,0.9813571159941976,0.9373287487240107,False,False,False,False,0.06583376913416356,0.060659061715362846,False,False,False,False,256688.0,281701.32968774025,False,False,False,False,5898.488967581682,False,False,False,False
2025-09-22 19:00:00+00:00,200.455,200.575,199.555,199.73,15467.0,,,,,,,,203.13178168441647,202.81112273933624,201.90709768019403,,,,199.83751743461164,201.50892180457157,202.4999508906276,202.11442376602767,199.43014669892918,195.40231252238627,194.50401856273035,199.61016255597715,187.61230753784787,173.65611957396476,184.21447994231,180.81230109481976,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350620621568895,192.02243280638783,1.7716017699637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39300254873926,-12.50213967233804,False,True,False,True,True,4.5239112521666485,0,0.9785844797936372,0.9363983233018064,False,False,False,False,0.05808754699789698,0.05937330435662991,False,False,False,False,241221.0,281073.7276770776,False,False,False,False,6046.837975836229,False,False,False,False
2025-09-23 14:00:00+00:00,201.46,202.34,201.23,201.23,4723.0,,,,,,,201.6,203.10726217145955,202.79514605386885,201.90366847770406,,,,199.99345691038636,201.5110286670062,202.48415171485811,202.10824738013704,199.44969649307876,195.44212341849052,194.54544884228162,199.62834888207723,187.66527448435227,173.6930350788668,184.27075324678594,180.86306516563755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178831955647571,192.06303122601744,2.193667721333865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57132034434548,-9.931414138131728,False,True,False,True,True,6.863872079208377,0,0.9825808175260485,0.925888324873097,False,False,False,False,0.09918447715888566,0.07927889075775779,False,False,False,False,245944.0,280529.08073634765,False,False,False,False,6026.313356055823,False,False,False,False
2025-09-23 15:00:00+00:00,201.33,202.08,200.61,201.14,19718.0,,,,,,,201.33914787992856,202.9925900675513,202.7158832210892,201.8757403542062,,,,200.3395947504982,201.49038839757614,202.4016953594067,202.06855368429711,199.51592608900546,195.59450442127405,194.70562019676163,199.68893181168602,187.87710780746517,173.84433189443547,184.49749431269683,181.0690851170224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017710482669249,192.2046761158403,2.2239840134581623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480639754491094,-8.043042088804512,False,True,False,False,True,6.697797822208191,0,0.9837420042643924,0.9202558635394461,False,False,False,False,0.088644986199754,0.0839619384787559,False,False,False,False,226226.0,279687.1725078771,False,False,False,False,6238.587567589841,False,False,False,False
2025-09-23 16:00:00+00:00,201.145,202.765,200.71,202.09,10503.0,,,,,,,201.49419580853177,202.9558578509737,202.69259453291812,201.87525967434786,,,,200.52997657552055,201.5067264096339,202.38250771367717,202.06325862736483,199.56023683096691,195.68040243556734,194.7951030998681,199.73052398947192,187.99202858685328,173.92593098266374,184.61989802258034,181.180227801954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8556753968395303,193.28977239733908,2.282408838118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79401966580902,-4.853459205810331,False,False,False,False,True,8.158334009038448,0,0.9870433305012745,0.9158878504672904,False,False,False,False,0.09804567440874286,0.09100380644374938,False,False,False,False,236729.0,279021.1543294604,False,False,False,False,6304.702489022556,False,False,False,False
2025-09-23 17:00:00+00:00,202.58,202.755,200.87,201.0,7182.0,,,,,,,201.50228904556175,202.92530746239623,202.67169095649578,201.87005540169213,,,,200.6100122451827,201.50776517989576,202.36280063026075,202.05456252205317,199.5855756385465,195.73488306148414,194.85235438013592,199.75399646916227,188.0677784498057,173.98083273772718,184.70110547004123,181.2544044522468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7481502789431294,193.32969428220298,2.0464242751653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33099679946987,-4.853459205810331,False,False,False,False,True,6.127280567594006,0,0.9905637872081002,0.9146764916372895,False,False,False,False,0.09984390104526066,0.09542385374450502,False,False,False,False,229547.0,278254.1131770657,False,False,False,False,6318.304000820655,False,False,False,False
2025-09-23 18:00:00+00:00,201.0,201.245,200.22,200.28,7375.0,,,,,,,201.36512838124483,202.87444615443468,202.63342476233507,201.84974098145693,,,,200.60788255109907,201.48033004619396,202.32094120946178,202.02977059659034,199.59848655832243,195.7807073193974,194.90184850415818,199.76486669694054,188.1392078481848,174.03502730891657,184.7789803963681,181.3264362239822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646502520314309,193.34640706164774,1.901436485982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474492673388895,-4.853459205810331,False,False,False,False,True,4.813354116407897,0,0.9864539513718019,0.9187766224832664,False,False,False,False,0.07400566058273536,0.08471475716362019,False,False,False,False,222172.0,277384.62305028946,False,False,False,False,6334.686884528862,False,False,False,False
2025-09-23 19:00:00+00:00,200.55,202.75,200.11,202.29,18192.0,,,,,,,201.45960173134594,202.8156169541233,202.59381036025334,201.84475903349986,,,,200.7812459139443,201.4964242425376,202.2878299764157,202.0172887864318,199.66411186386023,195.91598899284006,195.04403768347325,199.82611421311913,188.32772436797654,174.1734456633847,184.98141395079233,181.51218242906134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5657640375099393,193.47012961499377,2.47348682981428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43323723197763,-4.027114754426108,False,False,True,False,True,7.908690762762998,0,0.9878889558811964,0.9108711038875933,False,False,False,False,0.09067942217638054,0.08769708967000037,False,False,False,False,240364.0,276810.659902223,False,False,False,False,6518.52119639663,False,False,False,False
2025-09-24 14:00:00+00:00,201.58,202.12,199.19,199.2,4070.0,,,,,,,201.38646266181738,202.78587983816402,202.57060263407595,201.83084833667345,,,,200.76058696849663,201.4765189777738,202.2621819198919,202.00095895786316,199.66759425072146,195.93756901547368,195.06785424702974,199.82851162722977,188.36439624029725,174.20249565761895,185.02191814730395,181.55013038720702,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4554592529324797,193.47921197665758,1.6555796508054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000959073908845,-4.027114754426108,False,False,False,True,False,2.5440779394336346,0,0.9829393947238978,0.9128329924664101,False,False,False,False,0.07215572148019805,0.07992640557509921,False,False,False,False,236294.0,276182.49463242106,False,False,False,False,6480.5596274602485,False,False,False,False
2025-09-24 15:00:00+00:00,199.18,199.25,197.82,197.96,2058.0,,,,,,,201.30162555370424,202.76077291687832,202.55023468765023,201.8162620954084,,,,200.71997014454175,201.4529229150656,202.23833010478248,201.98468249180306,199.6630008112692,195.94372425197818,195.07553157956085,199.82329451575458,188.37999728418592,174.21612855711123,185.03985716971627,181.56738342812565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353131251415198,193.4742005098396,1.3377941851417756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16070297978176,0.00040617205110748955,False,True,False,True,False,0.5425255748722329,0,0.9777605779153766,0.926444788441693,False,False,False,False,0.013585844692861643,0.046756125133980427,False,False,False,False,234236.0,275532.16138230596,False,False,False,False,6411.992811530632,False,False,False,False
2025-09-24 16:00:00+00:00,197.93,197.95,196.63,196.97,5393.0,,,,,,,201.02124645475126,202.67937809275887,202.48331608946927,201.76603547135775,,,,200.57081253128123,201.3702930122286,202.15897100234238,201.9293380412541,199.64066441234536,195.95198005620605,195.08839898508538,199.7992146199117,188.4159164367329,174.25006660585728,185.08255901273566,181.6093127568819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289316095848262,193.44801103956118,1.0707359395724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47836222171132,-3.389999736512692,False,True,False,True,False,0.0,0,0.9697464613470212,0.9428112199927419,False,False,False,False,-0.016754383896135257,0.015000870618922585,False,False,False,False,228843.0,274808.29841513844,False,False,False,False,6396.194473367366,False,False,False,False
2025-09-24 17:00:00+00:00,196.91,197.75,196.82,196.99,4617.0,,,,,,,200.81005662185433,202.61160055020585,202.42737350295178,201.72392392163113,,,,200.45288122032767,201.3021067553892,202.09302857958076,201.8829935030897,199.62188478234563,195.95897995315843,195.0993080555966,199.77897172481693,188.44644670482595,174.27904592416203,185.11888859165728,181.6450380239877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303521541719479,193.42932572155297,1.0778420038979712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07013177161637,-5.615834359584937,False,True,False,True,False,0.0,0,0.967583445981075,0.9431995424768645,False,False,False,False,-0.016876257005655152,-0.0009376931933662838,False,False,False,False,233460.0,274167.23952498124,False,False,False,False,6368.610062927562,False,False,False,False
2025-09-24 18:00:00+00:00,196.89,197.29,196.16,196.75,4225.0,,,,,,,200.61445205323886,202.54596506760257,202.37286662376926,201.6822777563805,,,,200.3379325696953,201.2349668179683,202.02876346618837,201.83735255412486,199.60179713458336,195.96297658036906,195.10704538594254,199.75752874961464,188.4727597382834,174.30497717140238,185.15070137603996,181.6766373861726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3262873644137674,193.41012561088684,1.0040847416987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16005767802458,-7.470729069274967,False,True,False,True,False,0.0,0,0.9620466321243523,0.9428756476683945,False,False,False,False,-0.030530066457791872,-0.015733879825579077,False,False,False,False,229235.0,273470.6156563769,False,False,False,False,6335.375798386049,False,False,False,False
2025-09-24 19:00:00+00:00,196.87,196.93,195.705,195.79,9120.0,,,,,,,200.19467965341238,202.3952399176275,202.24671637257492,201.5842395286646,,,,200.0755112890912,201.07836876527597,201.88023594405283,201.73043226724516,199.5506243891865,195.96494542444458,195.11751342746993,199.7033989888627,188.52496503744453,174.35927691494064,185.21530352802526,181.74173524289435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369996127732039,193.36378815418254,0.7199449951446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70038477897582,-9.903888402829736,False,True,False,True,False,0.0,0,0.9617590822179733,0.9441889308046101,False,False,False,False,-0.040472518748503446,-0.02810319928704126,False,False,False,False,220115.0,272643.3968089912,False,False,False,False,6378.548266628125,False,False,False,False
2025-09-25 14:00:00+00:00,195.93,195.98,194.94,195.58,4164.0,,,,,,,200.00177807381095,202.32193424600175,202.18492485745352,201.53547933358865,,,,199.9484934021342,201.00114410766346,201.80757780707125,201.67748522758964,199.52345615586492,195.96261814032792,195.11927221946155,199.67486368949702,188.54657707181366,174.38325165496485,185.2428302549164,181.7699473457337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415339436790505,193.3399026641812,0.6558930312132863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807641453576522,-11.84621778650073,False,True,False,True,False,0.0,0,0.9594183468261743,0.9471974423761157,False,False,False,False,-0.06530520808779806,-0.04670420368741966,False,False,False,False,215951.0,271764.4449204797,False,False,False,False,6344.214184974975,False,False,False,False
2025-09-25 15:00:00+00:00,195.68,196.415,195.01,195.765,4463.0,,,,,,,199.82158521024922,202.24766713367916,202.12217664974986,201.4860370097562,,,,199.82660414818838,200.92407625502858,201.7342910640321,201.62380241735138,199.4963804505955,195.96137682121164,195.12226742731522,199.64636784970912,188.57035406713123,174.4091668455178,185.27282833763078,181.8005614511628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4576255652654964,193.31849204519358,0.7075687950087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15682255533478,-12.717535502609088,False,True,False,True,False,0.0,0,0.9597610895141981,0.9476868419020164,False,False,False,False,-0.06899860293842745,-0.05785140331292356,False,False,False,False,220414.0,270968.31399148004,False,False,False,False,6315.048073580014,False,False,False,False
2025-09-25 16:00:00+00:00,196.08,196.195,194.82,194.92,3178.0,,,,,,,199.69007126624518,202.19246580168104,202.07535778201756,201.44881886751892,,,,199.7355830727167,200.8662471279274,201.67961198070842,201.58349148934315,199.4752194698545,195.95891736328997,195.12292655643787,199.62418550395583,188.58620572159046,174.42722081227822,185.2932345295791,181.82162709546643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516335094316732,193.30158080151054,0.4602573859087589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5713536778119,-14.530602413496567,False,True,False,True,False,0.0,0,0.9534787659739252,0.9557247966954955,False,False,False,False,-0.07419818541355248,-0.06602479436323802,False,False,True,False,217236.0,270135.2548598292,False,False,False,False,6266.411669338463,False,False,False,False
2025-09-25 17:00:00+00:00,194.915,195.46,194.71,195.175,2240.0,,,,,,,199.5979289582603,202.1529852763313,202.04179424778124,201.42202221760533,,,,199.67084595225134,200.82477935322578,201.6404546031509,201.55450516900024,199.45973389471212,195.95667163835716,195.12290716067085,199.6079794654986,188.59700856402358,174.4398076923252,185.3072866026383,181.83621981306652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533731105014992,193.91435447122348,0.35674630901809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441747218617156,-15.028832724472835,False,True,False,True,False,0.0,0,0.9594584038536649,0.9584949876318192,False,False,False,False,-0.08492735971165165,-0.07547607703744483,False,False,False,False,219476.0,269349.84005580086,False,False,False,False,6203.986682216937,False,False,False,False
2025-09-25 18:00:00+00:00,195.175,196.07,194.8,195.68,2947.0,,,,,,,199.49257999906573,202.1046361269056,202.0006593186801,201.38933466314302,,,,199.59565914943965,200.77490001604926,201.59277178297518,201.51911759324443,199.44139552322812,195.95513656709443,195.12417070276808,199.58872529105122,188.61203920240456,174.45666525312876,185.32646735487864,181.85594888367766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5328283376200176,193.91165234802676,0.5005472904365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18895115520246,-15.028832724472835,False,True,False,True,False,0.0,0,0.9571220930232558,0.9496210548172762,False,False,False,False,-0.07603800670772325,-0.07575704187258403,False,False,False,False,222423.0,268622.292147959,False,False,False,False,6153.4907646631855,False,False,False,False
2025-09-25 19:00:00+00:00,195.665,196.11,195.385,195.79,8024.0,,,,,,,199.2475815656235,201.98125909442032,201.89537691632015,201.30577837565446,,,,199.4155950248756,200.6498345412017,201.47171411815432,201.4286830043992,199.39538170895145,195.95331607322467,195.12969235277998,199.54030709893814,188.6540756496073,174.5029605057676,185.37957559161,181.91033757084168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5323002777623826,193.89280316250384,0.5370995352348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76043578828743,-15.028832724472835,False,True,False,True,True,0.0,0,0.9601037613488974,0.9493125810635542,False,False,False,False,-0.06811124922152662,-0.07193414554705532,False,False,False,False,230447.0,268030.427153417,False,False,False,False,6182.490907846702,False,False,False,False
2025-09-26 14:00:00+00:00,197.9,198.605,197.57,197.86,3023.0,,,,,,198.01166666666666,199.21774352114366,201.95238130704826,201.87084208597858,201.2874546542424,,,,199.39118597098644,200.62527012542193,201.4448614715947,201.40858114809654,199.38889349566125,195.96058726356307,195.13906611435397,199.53305554770935,188.67475766911994,174.52219033612903,185.40374976867287,181.9340286388099,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4978614869674227,193.91715509966645,1.127215847461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862679385871964,-15.511181592556,False,True,False,True,True,0.9349290581400957,0,0.9610222986323164,0.9454209540427501,False,False,False,False,-0.008958375063678824,-0.04044626030536708,False,False,False,False,233470.0,267494.60657739505,False,False,False,False,6133.506552686287,False,False,False,False
2025-09-26 15:00:00+00:00,197.85,198.55,197.3,198.195,3286.0,,,,,,198.01340281079942,199.18698722188932,201.9214901523996,201.84454468723362,201.26778664752285,,,,199.36566004737736,200.59911568836708,201.41616934693448,201.38701818553312,199.38192638043748,195.96844574873373,195.14919821180774,199.52526785212473,188.69714355629736,174.54306046424284,185.429929279229,181.95970719222368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476449555730888,193.9359379722264,1.2251183166896713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34870185591581,-10.589379947018607,True,False,False,True,True,1.5012343139337396,0,0.960154373051168,0.9447937432909065,False,False,False,False,-0.013059432171763639,-0.02675284623856536,False,False,False,False,236756.0,267018.0390335595,False,False,False,False,6089.359164272547,False,False,False,False
2025-09-26 16:00:00+00:00,198.18,199.505,197.27,197.51,7328.0,,,,,,198.05725000611085,199.128074306665,201.85569220318138,201.78837081438834,201.22582396324395,,,,199.31518821561045,200.5443845107642,201.35534635637288,201.34102223667037,199.36753548791395,195.98643265687417,195.1721619776769,199.50909016960242,188.74710647778696,174.58962713625667,185.48829032064017,182.01696164101153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4623224747193757,193.96591248642247,1.023615662450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10210746331428,-9.134892955926738,True,False,False,False,True,0.2999344278567797,0,0.958495857233907,0.9472785213511793,False,False,False,False,-0.0013878820939960468,-0.014070364166280703,False,False,False,False,229428.0,266435.24773071357,False,False,False,False,6108.562898159794,False,False,False,False
2025-09-26 17:00:00+00:00,197.51,197.785,197.23,197.465,2049.0,,,,,,197.98358780653663,199.10378047984452,201.83481816164962,201.77045387515224,201.21207168935072,,,,199.29517609648178,200.52585174029946,201.3356707220042,201.32604883627582,199.3616936278014,195.98998811255197,195.17721042337172,199.50273507232458,188.76008876277612,174.60228238696544,185.50373846857875,182.03230171142422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418755832385436,193.96795437316388,1.022900083623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14554444907247,-8.137627566410956,True,False,False,False,True,0.22075423706521136,0,0.955327074191244,0.9561179712215534,False,False,False,False,-0.023598339780050197,-0.01883435197316545,False,False,False,False,227379.0,265829.72451008233,False,False,False,False,6045.623938498401,False,False,False,False
2025-09-26 18:00:00+00:00,197.465,199.16,197.4,198.68,7989.0,,,,,,198.1286030975009,199.06596533143207,201.77215354689028,201.71672504310453,201.17243530766675,,,,199.25895945679642,200.47697792746354,201.27875220332783,201.2825147968477,199.3503065481334,196.01207829955172,195.20442230822704,199.4895063884506,188.815634149855,174.6534693545681,185.56818540424072,182.09536473038267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352410376633707,193.99687328740345,1.3969431502891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8988999892635,-4.537830521214836,True,False,True,False,True,2.3261691184097586,0,0.9531043256997457,0.9551908396946567,False,False,False,False,-0.004100578616577759,-0.011467465294871604,False,False,False,False,235368.0,265357.4497114764,False,False,False,False,6075.75379991703,False,False,False,False
2025-09-26 19:00:00+00:00,198.64,200.075,198.145,198.98,9726.0,,,,,,198.40175678372904,199.06600917136376,201.71314459830688,201.66607763149275,201.13674418935622,,,,199.249802881422,200.43834394240682,201.22751454509515,201.24291605342952,199.34622010297034,196.04560459732764,195.24355970270298,199.48334649926903,188.8869444817959,174.7171947045737,185.64972807562924,182.17453458028695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787616454930006,194.04231298916028,1.505960952552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.060205893921534,-1.5334634234002067,True,False,True,False,True,2.8380673917482397,0,0.9556872277929708,0.9508254836422568,False,False,False,False,0.016845407601574675,0.0026889711533515355,False,False,False,False,245094.0,265043.28770044574,False,False,False,False,6132.346764259401,False,False,False,False
