date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,aVWAP_OB_bull_839,aVWAP_OB_bull_743,aVWAP_OB_bull_561,aVWAP_OB_bull_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,,,,,,5.72453473885262,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,4.844814810330152,4.750323401563544,4.601559172727409,4.516995180139855,,,5.3320234693540804,4.516995180139855,4.16043704694605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742420317283494,5.082009552209039,2.3501835126083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.4420538355639465,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2113904.0,2034217.3657439137,False,False,False,False,19174.597984987864,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,,,,,,5.722249077425682,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,4.8474573170039585,4.752727021385508,4.603721231066304,4.519146301157916,,,5.333861202193211,4.519146301157916,4.161796285982049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23239669796541557,5.128725036017602,2.243039460310973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726568107704708,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2129069.0,2035687.9337168762,False,False,False,False,19112.43367514309,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,,,,,,5.713641665669169,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,4.858061646028292,4.7624087003938795,4.612463631488392,4.527854763182647,,,5.3410762769575,4.527854763182647,4.1673323639266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286018017947084,5.178688275096766,2.1054590170530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014429092128676,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2191331.0,2038101.0045119633,False,False,False,False,19781.419199559477,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,,,,,,5.771666666666667,5.7154158628508975,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,4.861326465368737,4.76535518034476,4.61508536975328,4.530447518738032,,,5.34373559341483,4.530447518738032,4.168949032517244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621095107,5.183987783514187,2.3955650290204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001061214107796,1,1.0386620330147693,0.9222415291051259,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2208195.0,2040738.12072108,False,False,False,False,19736.18789413995,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,,,,,,5.76561894391314,5.715616973195103,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,4.862120070729221,4.766074322506763,4.615728337947521,4.531084675266486,,,5.344355151322796,4.531084675266486,4.1693490799309485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265692623253075,5.184973332874522,2.5159046786630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696068898892346,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2212453.0,2043400.366911451,False,False,False,False,19496.215988804444,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,,,,,,5.759468178587581,5.715750790560965,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,4.862979494951993,4.766854259206317,4.6164268683877365,4.531777390447346,,,5.345015819124897,4.531777390447346,4.169785092426856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555830631912654,5.185947441080841,2.3455246120293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225714745660149,1,1.0361183637946039,0.9390774586597044,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2207780.0,2045948.8883546842,False,False,False,False,19266.398686652436,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,,,,,,5.751970841548199,5.7168103525678955,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,4.86712883018916,4.770618776273811,4.61979656455675,4.535117538382254,,,5.348244873730086,4.535117538382254,4.171886390438296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724263732015518,5.1906131405961355,2.571642656041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908869952437477,1,1.030329289428076,0.9384748700173312,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2230170.0,2048805.0296205028,False,False,False,False,19314.826613991158,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,,,,,,,,,5.751863194686546,5.718320344686088,,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,4.906744654803181,4.8720160977319225,4.775056926975198,4.623772194985429,4.539058275488554,,,5.352063521039507,4.539058275488554,4.174369271055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819872404915204,5.195782510722946,2.4067509210032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801694404042106,1,1.0350953206239162,0.9380415944540728,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2203777.0,2051207.6958279368,False,False,False,False,19424.56573625486,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,,,,,,,,,5.757650927423086,5.721842695819877,,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,4.915677558311754,4.88089381207556,4.783128020257905,4.631007991430506,4.546229483873652,,,5.359062234163208,4.546229483873652,4.1788959120243225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23003178393783974,5.20481807539686,2.4569731840008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508457593115569,1,1.0319103061664507,0.9366106080206987,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2251653.0,2054315.3749623874,False,False,False,False,19865.6732442199,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,,,,,,,,,5.762212243311588,5.723462462820933,,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,4.918189388110646,4.883387383919914,4.785390845730839,4.633031113283735,4.548231251296635,,,5.3611053418989405,4.548231251296635,4.180155386730294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23260617066327796,5.207550339426865,2.5255119367556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214022146872463,1,1.0344382264313385,0.9371502367628068,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2264707.0,2057577.2606218853,False,False,False,False,19760.065907100212,False,False,False,False
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,,,,,,,,,5.770148268001111,5.726013244281741,,5.5391977152147085,5.527293278586123,5.341569955140582,4.944800526387216,4.921061468022292,4.886234694230155,4.787966962904651,4.635325401345045,4.550496900320414,,,5.363533102900053,4.550496900320414,4.181573357391016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236872204873102,5.21095021201784,2.782301065400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281056308911207,1,1.0364963503649631,0.9343065693430656,False,False,False,False,0.19442513909792683,0.183036597820536,False,False,False,False,2279074.0,2061011.3185967398,False,False,False,False,19676.45248218393,False,False,False,False
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,,,,,,,,,5.7869635138003055,5.7320360778039,,5.547676512186162,5.5345050518325305,5.34681136139051,4.950744345852424,4.927017348993138,4.892135286898415,4.793299838441622,4.640066922469875,4.555174275729059,,,5.368675392443921,4.555174275729059,4.184494723596735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105087123370014,5.2181271240914775,2.7250383810962484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.416814877105764,0,1.038944180008654,0.942016443098226,False,False,False,False,0.21614443527528987,0.19959051654791293,False,False,False,False,2308253.0,2064844.522959581,False,False,False,False,19823.778800289605,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,,,,,,,,,5.790185025402472,5.733443853971986,,5.549755087165139,5.5362847570522895,5.348132422671464,4.952257297846853,4.92853392950793,4.893638693773299,4.794661277417349,4.641279985988579,4.556371791514489,,,5.369970373877018,4.556371791514489,4.185245205052602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449643658586773,5.219854820211875,2.6336286811622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021682741982428,0,1.039096437880104,0.9378801042571677,False,False,False,False,0.21341892065879087,0.2065047186033519,False,False,False,False,2300711.0,2068501.3675648589,False,False,False,False,19633.36362509132,False,False,False,False
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,,,,,,,,,5.795686311081047,5.736062570508202,,5.553665976619753,5.539644588832869,5.350646905338315,4.955144489237773,4.93142836438773,4.8965085823797905,4.797262238280206,4.643599371045888,4.558661955648727,,,5.372434791971293,4.558661955648727,4.186682403115471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24817038610709358,5.223085541917351,2.6067351074011076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.162677216336547,0,1.0386788352890044,0.9348109517601044,False,False,False,False,0.21205733616796446,0.20928102738565818,False,False,False,False,2315173.0,2072325.733959202,False,False,False,False,19553.187444857344,False,False,False,False
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,,,,,,,,,5.821943792091799,5.750582331420703,,5.574179239281649,5.557440199277878,5.3640426402420545,4.970374598395664,4.946693122215212,4.911642359674525,4.810990114482746,4.6558462616360785,4.57074966126783,,,5.385581524712322,4.57074966126783,4.194278525918236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519494801354905,5.2398668883360005,2.580410609755488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731573315453591,0,1.0413402959094864,0.9329852045256746,False,False,False,False,0.22707861567197812,0.21817982152881815,False,False,False,False,2390891.0,2077264.7303319273,False,False,False,False,20423.959732533975,False,False,False,False
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,,,,,,,,,5.824864256789779,5.7524427639729865,,5.576752961166347,5.55969430683546,5.365760813110534,4.972321401282593,4.9486443010289465,4.913577121766827,4.812747744536643,4.657416161803644,4.572299139254675,,,5.387268868559711,4.572299139254675,4.195254648950006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552785618577234,5.241961347435162,2.460209145626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906340663858742,0,1.0410722006052744,0.9256376999567663,False,False,False,False,0.2422864958220681,0.23023315867544314,False,False,False,False,2381207.0,2081977.013582595,False,False,False,False,20257.448728928797,False,False,False,False
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,,,,,,,,,5.827919265527611,5.755049034515576,,5.580860037144486,5.563321713618796,5.368644915244808,4.975679776909207,4.952013412518427,4.916922505769502,4.815798434767924,4.660153195980775,4.575005514668724,,,5.390093819403365,4.575005514668724,4.196971019629243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912583467921835,5.24530416556552,2.5458512666293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.920728522405636,0,1.0314248816185962,0.9375807145931986,False,False,False,False,0.20659353127317437,0.21841334497430875,False,False,False,False,2398566.0,2086885.3699611593,False,False,False,False,20212.511539333,False,False,False,False
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,,,,,,,,,5.838110056458076,5.761607809732699,,5.589418234912642,5.570858106304878,5.37437066904197,4.982083338017491,4.958428970441404,4.923281890925047,4.821575833999613,4.665311101798972,4.580092837374518,,,5.3957254584911745,4.580092837374518,4.200175750351525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26329427239094527,5.252271910317118,2.631003262593969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062608601941346,0,1.0379310344827584,0.9366379310344829,False,False,False,False,0.24516710753820065,0.2317902262562547,False,False,False,False,2429981.0,2092204.6820547846,False,False,False,False,20386.19353097125,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,,,,,,,,,5.840133356154051,5.763225819168178,,5.591740867063607,5.572922005967755,5.376000433568203,4.9839492137199475,4.960299919506365,4.925138823502991,4.8232691119895845,4.666829282669169,4.5815927256548274,,,5.3973250214489,4.5815927256548274,4.201126824436709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638051765435519,5.254168744147877,2.4102303987471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760621113028094,0,1.0402771762667817,0.9376353399740146,False,False,False,False,0.23940982279818362,0.23560002452721918,False,False,False,False,2420499.0,2097294.516441532,False,False,False,False,20217.136266925183,False,False,False,False
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,,,,,,,,,5.842183503343565,5.765278469681201,,5.5949619591114015,5.575803160910447,5.378345684673555,4.986685257977564,4.963045211523618,4.927866207543522,4.82576297515053,4.669072405152694,4.583811649214384,,,5.399622725490668,4.583811649214384,4.202540633895189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653129717389944,5.256813102182987,2.443102926963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.200211231769075,0,1.0378096479791394,0.9387222946544981,False,False,False,False,0.21795477553960738,0.2267774000334133,False,False,False,False,2434781.0,2102526.8650238337,False,False,False,False,20125.11865038371,False,False,False,False
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,,,,,,,,,5.85320166261969,5.774774742391564,,5.608564462525027,5.58800359404015,5.388160974350862,4.997948292701979,4.9743408452782045,4.939082392006587,4.836014158072708,4.678283746174266,4.592915676335486,,,5.409257187164855,4.592915676335486,4.208336920287204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26686059389984884,5.268028028825849,2.4993273132880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.078340229038332,0,1.0400696864111496,0.9351045296167247,False,False,False,False,0.23335019678148877,0.23006379840745103,False,False,False,False,2492555.0,2108573.8128529214,False,False,False,False,20708.822237199463,False,False,False,False
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0,,,,,,,,,5.860802107533098,5.780879703507173,,5.616660951005331,5.595294347717056,5.3939748306328585,5.004508365202941,4.980916652266024,4.945608722001564,4.841977673394448,4.683637984092873,4.598202801783273,,,5.414974865111169,4.598202801783273,4.211701848683654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683810824283428,5.274724230110779,2.5347381556628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60176937737573,19.03223998547992,True,False,True,False,False,14.66158105883969,0,1.03719723183391,0.9290657439446368,False,False,False,False,0.2565070757140035,0.24328543706072725,False,False,False,False,2525598.0,2115039.3041265192,False,False,False,False,20900.049799413428,False,False,False,False
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0,,,,,,,,,5.863577693734868,5.7832233095410635,,5.619800697523794,5.59813480872886,5.396266865745681,5.0071037815650135,4.983518726254632,4.94819208161229,4.844341510200903,4.685763295216542,4.600302217155187,,,5.417228548304896,4.600302217155187,4.2130412931245775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27002544091018954,5.277334825610525,2.58370163951151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12573584533376,19.03223998547992,True,False,True,False,True,15.245324493258014,1,1.0380787537862395,0.9355257464301168,False,False,False,False,0.23621163338810766,0.23974853522441747,False,False,False,False,2538774.0,2121608.8342951005,False,False,False,False,20780.297089345004,False,False,False,False
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0,,,,,,,,,5.866751406613078,5.785749612291113,,5.6230309690728575,5.60105449446611,5.398592122347865,5.0097037405027125,4.986124254390895,4.950777474584202,4.8467046086493495,4.687884785927341,4.6023961652235865,,,5.4195177920557605,4.6023961652235865,4.214374648008777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172334565984596,5.280012888571748,2.6497064861315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06589757126605,16.33567626717938,True,False,True,False,True,15.973703723788422,1,1.0351031154014918,0.9455901711276877,False,False,False,False,0.24939629467309363,0.24457241494875553,False,False,False,False,2551749.0,2128277.6740734708,False,False,False,False,20659.284731370662,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.99,6.015,18534.0,,,,,,,,,5.872370273003034,5.789908117075345,,5.628009765176707,5.605544621143762,5.402089117448394,5.013533050716522,4.989958988247152,4.954578929935101,4.850171806978387,4.690988825229478,4.6054555613875126,,,5.422967546449491,4.6054555613875126,4.216315258748932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734197018017116,5.284113767059192,2.673129361653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88878959904709,18.122294499785383,True,False,True,False,True,16.410951171751726,0,1.0391111111111107,0.9471111111111111,False,False,False,False,0.2836279338555888,0.26410017440217215,False,False,False,False,2570283.0,2135130.4698242694,False,False,False,False,20626.334580496696,False,False,False,False
2025-08-14 18:00:00+00:00,6.015,6.015,5.96,6.005,6762.0,,,,,,,,,5.87400205880358,5.791235963552375,,5.629687850617539,5.607067141266242,5.403307073213136,5.014890577787229,4.99131933352982,4.955928800056474,4.8514064778470365,4.6920978351325795,4.60655006660256,,,5.424167185591939,4.60655006660256,4.2170130741462275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27413718864503184,5.285508732244635,2.6245664490526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00315769071986,18.352670357349325,True,False,True,False,True,15.952619754351382,0,1.0258351893095767,0.9496659242761694,False,False,False,False,0.2619374608758042,0.26301881763898816,False,False,False,False,2563521.0,2141772.1834704047,False,False,False,False,20411.383656768063,False,False,False,False
2025-08-14 19:00:00+00:00,6.005,6.015,5.96,5.97,39086.0,,,,,,,,,5.881789963751755,5.798159717958736,,5.638791560210897,5.615379712687401,5.410112696678038,5.02257159360664,4.999020022787844,4.963576160418357,4.858418854647312,4.698414207251183,4.6127899577036136,,,5.430863558102525,4.6127899577036136,4.221009479828704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27338993041818066,5.2931548039910785,2.4757502771722804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54300797967349,18.352670357349325,True,False,True,False,False,14.352581113114905,0,1.0217874610938191,0.9497554468652736,False,False,False,False,0.2619374608758042,0.26247813925739616,False,False,False,False,2524435.0,2147704.9403158245,False,False,False,False,20700.912592322045,False,False,False,False
2025-08-15 14:00:00+00:00,5.96,6.055,5.95,6.02,38458.0,,,,,,,,,5.8901979707651035,5.805418825817244,,5.647962564425878,5.623776140778596,5.416959651056759,5.030217841327043,5.006683457667486,4.971184357908621,4.865395950966777,4.704696890144783,4.618993097465232,,,5.437608640630699,4.618993097465232,4.224983336107376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27328182331607526,5.3008700102597635,2.631459278974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67924378434037,18.352670357349325,True,False,True,False,False,15.868956361149042,1,1.02076889085285,0.9465311533362792,False,False,False,False,0.27275138816263195,0.267614763710014,False,False,False,False,2562893.0,2154141.9644969744,False,False,False,False,20976.216273061236,False,False,False,False
2025-08-15 15:00:00+00:00,6.02,6.055,5.965,5.965,12755.0,,,,,,,,,5.892457669904992,5.807565901845651,,5.650795674486239,5.626388398645844,5.419145612469957,5.032693459212517,5.009165990694126,4.973651159862014,4.867664541478538,4.706746144541328,4.621018646836842,,,5.4397596031033615,4.621018646836842,4.2262875832595155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725470948642134,5.303285452653569,2.4278906648265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37661480500796,18.34095305697889,False,False,True,False,False,13.388360291668139,1,1.0224768620537679,0.9484354341119435,False,False,False,False,0.27818163962826836,0.2728982016691412,False,False,False,False,2550138.0,2160281.437915626,False,False,False,False,20848.755555649434,False,False,False,False
2025-08-15 16:00:00+00:00,5.965,6.045,5.965,6.045,17968.0,,,,,,,,,5.896168295519984,5.810875695499887,,5.65497438472292,5.630235561666615,5.422320724550363,5.0362434307401855,5.012724330337357,4.977184979792371,4.870910721130527,4.709674002566583,4.623910232519712,,,5.442887814470496,4.623910232519712,4.228145817003794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27311412326045675,5.306830315041993,2.702788402685596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02094272106257,18.34095305697889,True,False,True,False,False,15.78749783261685,1,1.029087703834288,0.9471132657558395,False,False,False,False,0.2745597136308006,0.2737289576499709,False,False,False,False,2568106.0,2166604.2993432907,False,False,False,False,20804.09267881766,False,False,False,False
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,5.995,5049.0,,,,,,,,,5.897062390778714,5.8117285418026245,,5.656089091372784,5.631266382837313,5.4231870581629815,5.037222892718291,5.0137065126202245,4.978161021126279,4.8718090408835755,4.7104860197588625,4.624712865338958,,,5.443740534940725,4.624712865338958,4.22866340255581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742074246108507,5.307784943275928,2.506186904673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27885726962397,16.459132478875304,False,False,True,False,False,13.58751723169631,1,1.029528426619656,0.9493168796826795,False,False,False,False,0.27818163962826836,0.2759552986391196,False,False,False,False,2563057.0,2172750.8528418443,False,False,False,False,20559.827676045294,False,False,False,False
2025-08-15 18:00:00+00:00,5.995,6.02,5.975,6.0,18840.0,,,,,,,,,5.900074532141494,5.81473827073827,,5.660108313630594,5.634995543152956,5.426360325455631,5.04083521407318,5.017329825528423,4.981763207014737,4.875128887707733,4.713491482473038,4.627685191853138,,,5.446862169246886,4.627685191853138,4.230584840484151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27415452340369356,5.311252198454407,2.512261307946428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67959293641236,14.950662446388122,False,False,True,False,False,13.738995677741624,1,1.0243470562195658,0.9588313413014609,False,False,False,False,0.2691399405044452,0.2725476195717824,False,False,False,False,2581897.0,2179094.203960575,False,False,False,False,20533.163681067846,False,False,False,False
2025-08-15 19:00:00+00:00,6.0,6.02,6.0,6.01,25109.0,,,,,,,,,5.9042658843145395,5.8188472473297965,,5.665500232196082,5.640005221969621,5.430620622637287,5.045665682235213,5.022174481462152,4.986579304854966,4.8795687566965675,4.7175114467320896,4.631660168549447,,,5.451055173070269,4.631660168549447,4.233156017053195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737638556286281,5.315912583307516,2.535350823061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10253867744747,14.318579185384309,False,True,True,False,False,14.045828305844868,1,1.0227171492204896,0.9625835189309577,False,False,False,False,0.27818163962826836,0.2753646296000254,False,False,False,False,2607006.0,2185728.4953720393,False,False,False,False,20604.10687981098,False,False,False,False
2025-08-18 14:00:00+00:00,6.005,6.015,5.95,5.975,9812.0,,,,,,,,,5.90537774991434,5.820161641636416,,5.667382800282903,5.6417709041792214,5.432183261098348,5.047481937864828,5.023997726388117,4.98839427426532,4.881248532050843,4.719039281884101,4.633173616065088,,,5.452589744992322,4.633173616065088,4.234141823603625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724804646274798,5.317577955664289,2.4127309281951703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.367160681332614,11.65287880725856,False,True,True,False,False,12.480977197546487,1,1.0111607142857142,0.9705357142857145,False,False,False,False,0.25834620434876326,0.2668554169743943,False,False,False,False,2597194.0,2192107.8055213103,False,False,False,False,20436.787393302282,False,False,False,False
2025-08-18 15:00:00+00:00,5.975,6.035,5.965,6.025,8852.0,,,,,,,,,5.906723548698472,5.821536133484835,,5.6692141302909995,5.643480297976932,5.433657923598076,5.049164045580529,5.025685213650665,4.990072610475511,4.882798529869767,4.720445365023177,4.634564738805798,,,5.454040519739018,4.634564738805798,4.23504464302139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26840263220202715,5.319177348952593,2.6297158312372044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12928801610839,11.65287880725856,False,True,True,False,False,14.042549588903082,1,1.0058009817045963,0.9732262382864794,False,False,False,False,0.27094480188165465,0.26890010942802445,False,False,False,False,2606046.0,2198525.4519473366,False,False,False,False,20257.17828642938,False,False,False,False
