date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,Gap_Down_aVWAP_306,Gap_Down_aVWAP_276,Gap_Down_aVWAP_186,Gap_Down_aVWAP_70,aVWAP_OB_bull_696,aVWAP_OB_bull_582,aVWAP_OB_bull_456,aVWAP_OB_bull_306,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.13556714992955,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508123821466745,50.19124665585701,-0.09598243715647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10431351975144001,False,False,False,False,28334.0,21747.667883319435,False,False,False,False,3390.8216164509013,False,False,False,False
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,,,,,,,,,,,,,50.15693340385736,50.194983534834,50.19202275896969,50.173929569898874,50.16296849200983,50.16006918986389,50.13933742121781,50.13558272935759,50.15693340385736,50.19215633573072,50.173929569898874,50.16296849200983,50.14911150920482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500713751515895,50.19124815843246,-0.09611496016108771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10433167756857112,False,False,False,False,28334.0,21849.781559547042,False,False,False,False,3347.553064257864,False,False,False,False
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,,,,,,,,,,,,,50.157023562343724,50.19496851118152,50.19201252877702,50.17393931495225,50.162983404743834,50.16008347504653,50.13935771115025,50.1355980654969,50.157023562343724,50.19214589796177,50.17393931495225,50.162983404743834,50.14912847893952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488888631772448,50.1912495385212,-0.09631138513605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0,0,1.1250000000000118,0.8355263157894592,False,False,False,False,-0.10434983538570221,-0.10434075647713667,False,False,False,False,28334.0,21950.312078003677,False,False,False,False,3304.815807447665,False,False,False,False
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,,,,,,,,,,,,,50.15702742875154,50.19496800388369,50.19201221255517,50.1739397699047,50.16298405572194,50.16008409358994,50.13935856479947,50.135598709087276,50.15702742875154,50.19214557344687,50.1739397699047,50.16298405572194,50.14912919972923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471872614244412,50.19124975059638,-0.09656788643551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0,0,1.12418300653596,0.8169934640522709,False,False,False,False,-0.0952183627739983,-0.09977955962556748,False,False,False,False,28334.0,22049.283983771064,False,False,False,False,3253.950446091887,False,False,False,False
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,,,,,,,,,,,,,50.157030164871585,50.194967547071194,50.19201190147581,50.173940066416336,50.1629845095742,50.16008452839384,50.139359182461305,50.13559917601648,50.157030164871585,50.19214525605626,50.173940066416336,50.1629845095742,50.14912971630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645380675427262,50.19075141360297,-0.08911660701891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0,0,1.12418300653596,0.8235294117646835,False,False,False,False,-0.10434983538570221,-0.10206469750563485,False,False,False,False,28334.0,22146.721441387017,False,False,False,False,3203.780671733873,False,False,False,False
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,,,,,,,,,,,,,50.15703118547177,50.19496744572876,50.192011847079776,50.17394019503732,50.162984683759205,50.16008469271483,50.13935940338138,50.1355993421595,50.15703118547177,50.192145199618025,50.17394019503732,50.162984683759205,50.149129904490316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433429024158403,50.19031416962913,-0.004883393101180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690767705788645,0,1.1233766233766362,0.8181818181818006,False,False,False,False,-0.0952183627739983,-0.09864153013981658,False,False,False,False,28340.0,22242.74126400117,False,False,False,False,3154.2026768232704,False,False,False,False
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,,,,,,,,,,,,,50.157033600843285,50.194967128739776,50.192011649485316,50.17394047934642,50.16298509058038,50.160085079272136,50.13935993687742,50.13559974438519,50.157033600843285,50.192144996841584,50.17394047934642,50.16298509058038,50.14913035495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408166242730523,50.18956691542546,-0.07126711843091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0,0,1.1225806451613038,0.8193548387096589,False,False,False,False,-0.0952183627739983,-0.09692994645690745,False,False,False,False,28325.0,22337.039849055418,False,False,False,False,3105.532867880274,False,False,False,False
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,,,,,,,,,,,,,50.1575242829391,50.19494505276824,50.192009415282875,50.17401003381857,50.163071708822926,50.16016585535982,50.13946374530168,50.13567750596508,50.1575242829391,50.1921418952103,50.17401003381857,50.163071708822926,50.1492201759666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374166612183745,50.18984549256549,0.08086558993702714,0.0,0.0,0.0,0.0,1.0,50.195,50.19,747.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.1658443977567394,0,1.1210191082802683,0.8152866242037995,False,False,False,False,-0.08610269471948762,-0.09151632058819753,False,False,False,False,30970.0,22470.884192480917,False,False,False,False,3098.3928234170135,False,False,False,False
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,,,,,,,,,,,,,50.15870371140019,50.194969939022386,50.192074628090815,50.17420331368789,50.16329272101228,50.16036943049591,50.13971160713482,50.13586243049068,50.15870371140019,50.19220533031674,50.17420331368789,50.16329272101228,50.14943886057216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633896146322976,50.19080350674908,0.06620158957055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.1658443977567394,0,1.1346153846153968,0.8141025641025411,False,False,False,False,-0.05883506517360903,-0.07517569288090328,False,False,False,False,30970.0,22602.653429806793,False,False,False,False,3140.2782059996953,False,False,False,False
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,,,,,,,,,,,,,50.16095041644533,50.194970861386864,50.192161659815206,50.174584692968,50.16374301805076,50.160787279858006,50.14023128464826,50.136252499254766,50.16095041644533,50.19228857203163,50.174584692968,50.16374301805076,50.14989411818385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288821771934756,50.19124667140868,0.05968254034599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.1658443977567394,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.07154413520716905,False,False,False,False,30970.0,22732.37973322064,False,False,False,False,3288.5064508679166,False,False,False,False
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,,,,,,,,,,,,,50.161521474538674,50.19497110569719,50.19218474030879,50.17468734317115,50.16386486677137,50.1609006597957,50.14037277902971,50.136359087313394,50.161521474538674,50.192310646414384,50.17468734317115,50.16386486677137,50.15001797837257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062368636724199414,50.1913575601342,0.0584017874546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658443977567394,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.06972835637030195,False,False,False,False,30970.0,22860.094776116446,False,False,False,False,3291.785420621902,False,False,False,False
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,,,,,,,,,,,,,50.1669971253071,50.19546108171757,50.192859192518675,50.17590706876181,50.16520345799447,50.16213438833772,50.14182858488675,50.137456182376724,50.1669971253071,50.1929768689553,50.17590706876181,50.16520345799447,50.15131991303815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061833982901232556,50.19355280222145,0.10426625418669792,0.0,0.0,0.0,0.0,1.0,50.2,50.195,751.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047463236082834,0,1.1265822784810202,0.8101265822784561,False,False,False,False,-0.04070756071541481,-0.05521795854285838,False,False,False,False,63930.0,23496.837492765804,False,False,False,False,3751.757739682028,False,False,False,False
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,,,,,,,,,,,,,50.167429348945234,50.19551959739414,50.192931596428956,50.17601758427753,50.16532196478751,50.16224352757107,50.14195488255875,50.137551749597336,50.167429348945234,50.19304864884213,50.17601758427753,50.16532196478751,50.15143380113002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128224468393892,50.19387681008756,0.0999178464174051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047463236082834,0,1.138364779874228,0.8050314465408529,False,False,False,False,-0.022606758554028515,-0.03891235854844345,False,False,False,False,63930.0,24123.708229312073,False,False,False,False,3736.69172821409,False,False,False,False
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,,,,,,,,,,,,,50.16750264362326,50.195528208881,50.192942741425696,50.17603623421926,50.16534231196092,50.16226233512606,50.1419769453133,50.13756848523951,50.16750264362326,50.19305968036041,50.17603623421926,50.16534231196092,50.1514535976143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060724010122802395,50.193891002377335,0.18294242426015575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904693237946585,0,1.1666666666666878,0.8012820512820301,False,False,False,False,-0.04070756071541481,-0.039809959631929126,False,False,False,False,64430.0,24748.611977694833,False,False,False,False,3686.5104611099955,False,False,False,False
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,,,,,,,,,,,,,50.1675321698738,50.19553168254082,50.19294723723397,50.17604376157516,50.16535052604238,50.16226992849626,50.14198585416846,50.13757524402414,50.1675321698738,50.193064130385075,50.17604376157516,50.16535052604238,50.15146159111148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06014981296719849,50.19389771271776,0.1845772536033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904693237946596,0,1.1483870967742151,0.8129032258064353,False,False,False,False,-0.04070756071541481,-0.04025876017367197,False,False,False,False,64430.0,25363.827295870105,False,False,False,False,3632.4870431082904,False,False,False,False
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.13758862365771,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059176176116820925,50.19391216142877,0.1873699738445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904693237946596,0,1.1410256410256594,0.8141025641025468,False,False,False,False,-0.04070756071541481,-0.04048316044454339,False,False,False,False,64430.0,25969.504392058167,False,False,False,False,3582.370964920565,False,False,False,False
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.13758862365771,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058166427888626165,50.19391216142877,0.19062264907273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904693237946596,0,1.1474358974359105,0.8141025641025468,False,False,False,False,-0.031654567611814774,-0.03606886402817908,False,False,False,False,64430.0,26565.791145669667,False,False,False,False,3526.830329805517,False,False,False,False
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05711865317503714,50.19401540250648,0.1923119135855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904693237946617,0,1.132911392405078,0.8164556962025142,False,False,False,False,-0.049767227747924095,-0.04291804588805159,False,False,False,False,64430.0,27152.833143411222,False,False,False,False,3537.298076630238,False,False,False,False
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05603071873027604,50.19401540250648,0.196045985888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904693237946596,0,1.1455696202531778,0.8164556962025142,False,False,False,False,-0.031654567611814774,-0.03728630674993318,False,False,False,False,64430.0,27730.773714831204,False,False,False,False,3482.456245984808,False,False,False,False
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054900237121765914,50.19401540250648,0.20008287886179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904693237946596,0,1.1602564102564323,0.8141025641025451,False,False,False,False,-0.031654567611814774,-0.034470437180873975,False,False,False,False,64430.0,28299.753967314442,False,False,False,False,3428.464676279617,False,False,False,False
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05372452256013674,50.19401540250648,0.2044615190618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904693237946596,0,1.1575342465753582,0.8219178082191599,False,False,False,False,-0.031654567611814774,-0.033062502396344375,False,False,False,False,64430.0,28859.912820534373,False,False,False,False,3375.3101851745064,False,False,False,False
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250053624770753,50.19401540250648,0.20922829133955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904693237946596,0,1.1517241379310452,0.8137931034482546,False,False,False,False,-0.031654567611814774,-0.03235853500407958,False,False,False,False,64430.0,29411.38704037105,False,False,False,False,3322.9797947066845,False,False,False,False
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051224818027717334,50.19401540250648,0.21443897541177492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904693237946596,0,1.1538461538461646,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.032006551307947176,False,False,False,False,64430.0,29954.311272303283,False,False,False,False,3271.4607281220847,False,False,False,False
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049893399877562465,50.19401540250648,0.22016133437437282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904693237946596,0,1.1398601398601522,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.031830559459880975,False,False,False,False,64430.0,30488.818074283077,False,False,False,False,3220.740406755851,False,False,False,False
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,,,,,,,,,,,,,50.16968764570567,50.19590632374435,50.19338526969171,50.176635434967785,50.16597044922371,50.16283919882654,50.142631449072944,50.13806395787219,50.16968764570567,50.19349929551401,50.176635434967785,50.16597044922371,50.15204849515156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0485818710857188,50.1950576570664,0.4104893963103435,0.0,0.0,0.0,0.0,1.0,50.21,50.205,764.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139537511313904,0,1.1458333333333492,0.8055555555555312,False,False,False,False,-0.013562648761023857,-0.022696604110452417,False,False,False,False,73495.0,31155.580584759307,False,False,False,False,3311.349082620101,False,False,False,False
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,,,,,,,,,,,,,50.170205417995085,50.19602136658616,50.19351342242331,50.17678760334033,50.16612518041539,50.16298061959951,50.14278746822558,50.138181933521345,50.170205417995085,50.19362684889658,50.17678760334033,50.16612518041539,50.152191898948836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04721524414075057,50.195381910867034,0.41550328691484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139537511313904,0,1.1458333333333492,0.8124999999999797,False,False,False,False,-0.004520757087017165,-0.01360868059873479,False,False,False,False,73495.0,31812.00569197234,False,False,False,False,3308.1808797887816,False,False,False,False
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,,,,,,,,,,,,,50.17052999154955,50.19609410978971,50.1935944787765,50.176884210269435,50.166223556326905,50.16307060174666,50.14288683571649,50.138257150215004,50.17052999154955,50.19370752527253,50.176884210269435,50.166223556326905,50.152283211847866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04578858585484166,50.19557639933155,0.4242018028254862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139537511313904,0,1.139860139860151,0.8181818181818028,False,False,False,False,-0.004520757087017165,-0.009064718842875978,False,False,False,False,73495.0,32458.25366574021,False,False,False,False,3287.681951419963,False,False,False,False
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,,,,,,,,,,,,,50.1706643973539,50.19612605600535,50.19362968399543,50.17692475412959,50.16626446620929,50.16310795642383,50.14292772897425,50.13828807813909,50.1706643973539,50.19374258096117,50.17692475412959,50.16626446620929,50.1523209195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395431698904911,50.19566172700111,0.4399629962106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.139537511313904,0,1.1500000000000157,0.8285714285714106,False,False,False,False,0.004520395436015012,-0.002272161703430483,False,False,False,False,73495.0,33094.48229107757,False,False,False,False,3249.113238994847,False,False,False,False
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,,,,,,,,,,,,,50.17109525002712,50.19622363099602,50.19373845112725,50.17705499322106,50.16639732735898,50.16322959619508,50.1430622182886,50.138390012254916,50.17109525002712,50.193850836655685,50.17705499322106,50.16639732735898,50.15244447377872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201265360644466,50.19590884142009,0.4544144904234958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139537511313915,0,1.1357142857142932,0.8214285714285595,False,False,False,False,-0.004520757087017165,-0.0033964593952238243,False,False,False,False,73495.0,33720.84690671978,False,False,False,False,3240.599855444539,False,False,False,False
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,,,,,,,,,,,,,50.173423642448,50.19676641728167,50.194344097781546,50.17778961088971,50.16715051899674,50.163921026411316,50.14382931705408,50.13897358508839,50.173423642448,50.19445361276607,50.17778961088971,50.16715051899674,50.15314865789547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014410977393576,50.19714309211967,0.44482012382125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139537511313904,0,1.127659574468088,0.8226950354609818,False,False,False,False,-0.004520757087017165,-0.003958608241120495,False,False,False,False,73495.0,34337.50044304971,False,False,False,False,3432.2184623368717,False,False,False,False
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,,,,,,,,,,,,,50.174629719987315,50.19718601093908,50.194781414826565,50.17820487505591,50.16754522128937,50.16427775152577,50.144195590887044,50.1392496308941,50.174629719987315,50.19489007819218,50.17820487505591,50.16754522128937,50.15349544446845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830155361080574,50.19811812381674,0.9629342077876794,0.0,0.0,0.0,0.0,1.0,50.235,50.215,770.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.002122800034908,0,1.1310344827586278,0.8137931034482662,False,False,False,False,0.058834702276707077,0.02743804701779329,False,False,False,False,79479.0,35037.36865323498,False,False,False,False,3471.780966796765,False,False,False,False
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,,,,,,,,,,,,,50.17654729635401,50.197892776847866,50.19551437544497,50.17889001222448,50.168192724217874,50.164862834282076,50.14479151479991,50.13969925221085,50.17654729635401,50.195621768820075,50.17889001222448,50.168192724217874,50.15406176651739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03587867443582444,50.19964749832246,0.9853346656039609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.002122800034897,0,1.152777777777788,0.8124999999999896,False,False,False,False,0.077000915168348,0.05221948109307065,False,False,False,False,79479.0,35726.3861934949,False,False,False,False,3564.931649482086,False,False,False,False
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,,,,,,,,,,,,,50.177722196138696,50.198335320363114,50.19597367549367,50.17932374423803,50.1686043039038,50.16523555229945,50.145172211901134,50.139987371779505,50.177722196138696,50.19608025959273,50.17932374423803,50.1686043039038,50.15442332281384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325332740909646,50.2005385822326,1.036329908987368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.002122800034897,0,1.1458333333333393,0.8124999999999896,False,False,False,False,0.077000915168348,0.06461019813070933,False,False,False,False,79479.0,36404.72129127017,False,False,False,False,3604.576120032751,False,False,False,False
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,,,,,,,,,,,,,50.17772313640772,50.19833567748615,50.19597404624923,50.179324095737975,50.16860463797927,50.165235855089165,50.14517252151333,50.139987606382405,50.17772313640772,50.19608062969086,50.179324095737975,50.16860463797927,50.1544236167863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03350568057245076,50.20053928344668,1.0285037033885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.002122800034897,0,1.146853146853152,0.8181818181818028,False,False,False,False,0.077000915168348,0.07080555664952867,False,False,False,False,79479.0,37072.539565824125,False,False,False,False,3548.7687383268167,False,False,False,False
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,,,,,,,,,,,,,50.17789562206904,50.19840126993018,50.19604214558662,50.17938869627691,50.168666050700274,50.16529152369983,50.1452294538557,50.14003075360736,50.17789562206904,50.19614860815522,50.17938869627691,50.168666050700274,50.15447767123618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369149918168182,50.20066761384012,1.0190222161009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.002122800034908,0,1.148936170212771,0.8226950354609818,False,False,False,False,0.077000915168348,0.07390323590893834,False,False,False,False,79479.0,37730.00406867956,False,False,False,False,3508.0126338566333,False,False,False,False
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,,,,,,,,,,,,,50.178154626154424,50.19849840730573,50.19614329823847,50.179486081649,50.168759148807446,50.165376046808305,50.14531640541479,50.14009675001312,50.178154626154424,50.196249568467984,50.179486081649,50.168759148807446,50.15456004027675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03381188020851631,50.200854264208566,1.0098739135729355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.002122800034908,0,1.126760563380284,0.8239436619718207,False,False,False,False,0.06791221421929715,0.07090772506411774,False,False,False,False,79479.0,38377.275323428716,False,False,False,False,3475.857399223197,False,False,False,False
