date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_860,aVWAP_OB_bull_749,aVWAP_OB_bull_286,aVWAP_OB_bear_707,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0,,,,,,,177.30415612336378,172.59155399419438,164.67631972666524,166.6690369655389,,,,,,164.24995904863775,164.50600060789887,164.96561838802177,165.4366124726606,166.03493096274113,,165.62857371066843,166.14702691665457,165.03810801097592,167.69973807268298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082258976707022,167.74455913427374,2.6258876076349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91212506867942,26.71628975323921,True,False,True,False,True,19.052432854622115,0,0.9807868479041322,0.9568199262175341,False,False,False,False,0.34282825138487993,0.33888079311193336,False,False,False,False,6964.0,-30183.379061490246,False,False,False,False,7228.906620178605,False,False,False,False
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0,,,,,,,177.53600944536078,172.9157987587686,164.88003122258465,166.76736542673777,,,,,,164.5190667215735,164.7204401478116,165.1485864750522,165.58915719696967,166.15476240002178,,165.93619679782628,166.17835336694466,165.21792703724518,167.77607471136923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364264514711843,167.84476149526344,2.579149194972121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22571857049826,28.383462257109187,True,False,True,False,True,19.663491791126177,0,0.9858654628875897,0.9544389353462095,False,False,False,False,0.34282825157163266,0.34085452234178304,False,False,False,False,12228.0,-29525.838300846986,False,False,False,False,7198.442951648704,False,False,False,False
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,,,,,,,177.77597495072482,173.21956221725935,165.06755795672473,166.85962327274896,,,,,,164.7648218991236,164.91752458437756,165.31753819031977,165.73070456387592,166.26661457698978,,166.21688147094602,166.20790959108015,165.38406494547425,167.84825339209772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692210358531979,167.9384427438352,2.7364690120450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0,0,0.9854096241797574,0.9568751242791804,False,False,False,False,0.3428282516737406,0.3418413870077618,False,False,False,False,16838.0,-28807.01910238424,False,False,False,False,7158.31205317353,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,,,,,,,178.09172965988915,173.57974817365627,165.28227211320555,166.96740228117866,,,,,,165.04405488182925,165.14280340939848,165.5115980100805,165.89411083601973,166.39654491367702,,166.5362760227313,166.24257995887226,165.57500972997713,167.9333139142729,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065787640753327,168.04760990209334,2.8705901243427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0,0,0.9895409358888971,0.9503441130762963,False,False,False,False,0.34282825184500476,0.3423348194263833,False,False,False,False,21724.0,-28023.592449634096,False,False,False,False,7123.082408938281,False,False,False,False
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,,,,,,,178.49085572152427,174.02543514716578,165.55080143151224,167.1042708207016,,,,,,165.3907132634841,165.4241700109603,165.75492969244104,166.09983931550406,166.56091311363238,,166.9314380499362,166.2869266953313,165.81454035981065,168.04188926204398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408615784964214,168.1856976808886,2.6876790397581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0,0,1.005116164112704,0.9441917943648044,False,False,False,False,0.3428282519693647,0.342581535697874,False,False,False,False,15758.0,-27344.808070569998,False,False,False,False,7105.143146784199,False,False,False,False
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,,,,,,,178.9598084479371,174.55677179602037,165.88358666707154,167.27641407551354,,,,,,165.81677109454083,165.7724029607873,166.05729331180837,166.35652491370536,166.76695839465683,,167.4137172133818,166.34328660055738,166.11229935428736,168.17896923521153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7515100593196475,168.35844315424168,2.621866321790256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0,0,1.005413957627747,0.9421522335665369,False,False,False,False,0.34282825199177597,0.34270489384482494,False,False,False,False,23224.0,-26560.79554234411,False,False,False,False,7110.737826679018,False,False,False,False
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,,,,,,188.47000000000006,179.49193213166873,175.12165937210196,166.22995743618986,167.4595217043042,,,,,,166.25627353332723,166.1341834993477,166.37311206316247,166.6261336660395,166.98484640334613,,167.91116099964248,166.40365161889946,166.42351106432446,168.3260254293145,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.149932568825539,168.54161642466528,2.7662335812187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0,0,1.0088861838101035,0.9210468654899572,False,False,False,False,0.3428282521699561,0.34276657300739055,False,False,False,False,30404.0,-25677.620417656603,False,False,False,False,7111.81165882353,False,False,False,False
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,,,,,,188.78439812121607,180.07241286212388,175.74571827765325,166.62714572184095,167.67286032225627,,,,,,166.75588650232976,166.54845848755542,166.7362966961098,166.93753999643891,167.23779224288666,,168.47269234998757,166.47479113496547,166.78155080632234,168.4980755700544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57004086949201,168.75391795863442,2.7643288064268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0,0,1.0124351578028796,0.9227711252242204,False,False,False,False,0.34282825218348906,0.34279741259543983,False,False,False,False,38695.0,-24679.595294902236,False,False,False,False,7130.093648609211,False,False,False,False
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,,,,,,189.45519443578556,180.794567149844,176.5142644167759,167.12657592656134,167.9464311075797,,,,,,167.37805731560647,167.06848793502607,167.19451495851536,167.33250789440754,167.56061278097786,,169.16825177984697,166.5670889366236,167.23352514157125,168.72002939483198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.993016460332661,169.02484612979487,2.706757076952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0,0,1.0311346807106723,0.9103350521762504,False,False,False,False,0.34282825228828984,0.34281283244186483,False,False,False,False,48888.0,-23539.012422113054,False,False,False,False,7177.580568785813,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,,,,,,189.68328648388047,181.1896771300546,176.9446630399534,167.4194842468797,168.10924955444008,,,,,,167.7398691671185,167.37308186711067,167.46397153574318,167.56572724541397,167.75213394061623,,169.5694621656227,166.6227224312111,167.4994103889231,168.85256563458933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38179719220079,169.18524449712658,2.545367659661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0,0,1.0403633685244291,0.9030444389884604,False,False,False,False,0.34282825230736014,0.34282054237461246,False,False,False,False,42748.0,-22511.306803165564,False,False,False,False,7161.494048339521,False,False,False,False
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,,,,,,189.85188804238365,181.56400932957303,177.3595032389957,167.7116424489665,168.27340850026567,,,,,,168.09851960155925,167.67660864904397,167.73326355838952,167.79950829282248,167.94478460818783,,169.96476594475826,166.67935659327273,167.7652061360668,168.98651241722058,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760281957390811,169.34634636184632,2.476935530579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0,0,1.0374552937141737,0.8991965116848757,False,False,False,False,0.3395643079771637,0.3411924251758881,False,False,False,False,49009.0,-21402.464837225012,False,False,False,False,7147.532900303249,False,False,False,False
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,,,,,,190.27959743977013,182.6641729188996,178.6098576423977,168.64845787831814,168.81190004281888,,,,,,169.2341147039649,168.64796387965197,168.60027058799076,168.5569524366989,168.5735711761707,,171.20212082488683,166.8688913327765,168.62145492843098,169.42825574397835,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123431210573585,169.8709528368909,2.349888618468714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0,0,1.0389956481345655,0.898293481981321,False,False,False,False,0.3428282523216621,0.34201033874877507,False,False,False,False,69871.0,-19987.372359128498,False,False,False,False,7360.160297197773,False,False,False,False
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,,,,,,190.4836416094974,183.12268471551403,179.13808567125994,169.06632031169838,169.05810258662967,,,,,,169.73400790744108,169.08031643327155,168.9886793151308,168.89859222571837,168.85945240247744,,171.74092286968997,166.9573839719477,169.00528962869654,169.6314781340072,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472307306180314,170.10914309945503,2.2656419610185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0,0,1.0469344918480914,0.8909255101044614,False,False,False,False,0.34282825237290476,0.34241929556083994,False,False,False,False,79454.0,-18445.645655886197,False,False,False,False,7394.62292824897,False,False,False,False
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,,,,,,190.83391036067434,183.59123909912992,179.65904515841865,169.47291928589777,169.30110101735178,,,,,,170.21762518431723,169.5005229038686,169.36748548278888,169.2330152049321,169.14056176210968,,172.2620066202041,167.04540241774484,169.37978701127048,169.83306843211957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.879901590220767,171.46260903792128,2.294293192607823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0,0,1.0538489425981872,0.8765679758308155,False,False,False,False,0.3428282524479145,0.3426237740043772,False,False,False,False,88410.0,-16788.968979050755,False,False,False,False,7418.830324710227,False,False,False,False
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,,,,,,190.9533517678544,183.81705329017598,179.91919576018637,169.68709192238313,169.4304755447425,,,,,,170.47064403737568,169.7216588680906,169.5674163142772,169.41006560199864,169.28991357854449,,172.53227602611844,167.0928723419059,169.5774919146685,169.94057562157911,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215792311395338,171.57100914001427,2.0604364515619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0,0,1.070872274143302,0.8748539719626166,False,False,False,False,0.33688822376727817,0.3397559988858277,False,False,False,False,83422.0,-15235.31054526702,False,False,False,False,7381.143032854254,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,,,,,,191.0226567690792,184.01178738317756,180.15057686470163,169.8858444750839,169.55144358168107,,,,,,170.70429149488814,169.9267399485215,169.75321558126166,169.57496214623734,169.42936111404507,,172.7801900689866,167.13768710362694,169.76125324352427,170.04120098036913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.514078017095187,171.6701385714501,1.9402425391347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0,0,1.0604324614221985,0.8852782721045317,False,False,False,False,0.32454128363559775,0.33214864126071275,False,False,False,False,78582.0,-13780.77859882877,False,False,False,False,7341.7454664534125,False,False,False,False
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,,,,,,191.05798636112743,184.23322294762363,180.42376027307938,170.1323203738028,169.7027427610396,,,,,,170.9924303016629,170.18087741763648,169.98399721685283,169.78028815167235,169.60349096618134,,173.0836001984559,167.19435790655058,169.98954642818003,170.1672031731795,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.775160265943688,171.79249331953926,1.8303678268987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0,0,1.0511531421598537,0.894228187919463,False,False,False,False,0.31084248733373565,0.3214955642972242,False,False,False,False,72271.0,-12446.642496521348,False,False,False,False,7325.7649165859175,False,False,False,False
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,,,,,,191.11032049751682,184.82635455400586,181.17768780716676,170.85301340558382,170.15327878078935,,,,,,171.82646865255026,170.92284345954255,170.66097400093375,170.3856524923134,170.1199597587269,,173.95282263436442,167.36640561013851,170.65951777185884,170.54388729358567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.013813488050566,172.18073746397545,1.7086963163524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0,0,1.0500730282375852,0.891772151898734,False,False,False,False,0.3104569022543818,0.315976233275803,False,False,False,False,52781.0,-11435.361217505513,False,False,False,False,7514.357708576834,False,False,False,False
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,,,,,,191.0689401006488,184.92719785495476,181.3200109499931,171.00589350039112,170.25066934731282,,,,,190.0533333333333,172.00122774054435,171.07998338342378,170.80508767883853,170.51522735147097,170.23120272731197,,174.13183590102432,167.40452680835102,170.80219858756163,170.62552285323363,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.225395837640955,172.26044011739563,1.6168302788704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0,0,1.0442488604403064,0.8990641062942487,False,False,False,False,0.27860959690126075,0.29729291508853184,False,False,False,False,48173.0,-10511.20057847442,False,False,False,False,7469.297899141534,False,False,False,False
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,,,,,,191.03120543221644,185.00952448994158,181.438185188363,171.1358344502124,170.33394531006257,,,,,189.99212538226297,172.1492568880984,171.21347847480223,170.9277081994673,170.6256626966188,170.32620203688077,,174.28288619294796,167.43734719721436,170.9236169752024,170.69541079874847,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414990096400269,172.32914659917236,1.5506674339042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0,0,1.0419237003169073,0.9003798050172966,False,False,False,False,0.2784676371544979,0.2878802761215149,False,False,False,False,44170.0,-9663.430026870165,False,False,False,False,7415.556846441665,False,False,False,False
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,,,,,,191.00561124697623,185.08992200939156,181.5516672820749,171.26016557497607,170.4139916339615,,,,,190.05352146647368,172.29062445531378,171.34116392354184,171.04512122495873,170.73153464091288,170.41741099968365,,174.4270645195667,167.4690109551937,171.03989309386026,170.76268594275015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593519843445986,172.3970540550663,1.5148933354232665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0,0,1.0507242866140207,0.8962017344120922,False,False,False,False,0.28681468681375516,0.287347481467635,False,False,False,False,40343.0,-8888.13653808148,False,False,False,False,7359.920306186755,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,,,,,,190.97023612462854,185.1405032982473,181.62846036607525,171.34966853788993,170.47197095580918,,,,,189.93745632333764,172.3919152048272,171.43303233120764,171.1297472672182,170.80798464812543,170.4834100901969,,174.52953370008262,167.4921704526166,171.1237095388486,170.8114300233879,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.750402829208205,172.4445048908258,1.4340355266194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0,0,1.0480385276251785,0.8977759492751867,False,False,False,False,0.27176060211017256,0.27955404178890375,False,False,False,False,37441.0,-8169.855351444558,False,False,False,False,7290.805262679983,False,False,False,False
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,,,,,,190.93940294601182,185.18796318900888,181.70034544691046,171.43388394219096,170.52671654220458,,,,,189.8707430340557,172.48705838381431,171.5194490158397,171.20942084184367,170.88002881378839,170.54567706018312,,174.62565863176965,167.51411415420407,171.20262777552023,170.85749726087187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.905626375264895,172.48983611901554,1.4489085527514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0,0,1.0469203248888028,0.8987623283697542,False,False,False,False,0.2692163201074022,0.274385180948153,False,False,False,False,40189.0,-7420.105656073325,False,False,False,False,7220.374173336107,False,False,False,False
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,,,,,,190.80027263973938,185.34082326290695,181.94599776174948,171.73808374404678,170.7263698039881,,,,,189.56975388358597,172.82869596760293,171.83135086360488,171.49771791670423,171.14143265742135,170.7723268948957,,174.96807832553492,167.59513084715792,171.4882518285894,171.025757723486,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.037208454928544,172.65368471816868,1.3513361792094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0,0,1.0441580342086243,0.8994218260660078,False,False,False,False,0.2641848747298395,0.2692850278389962,False,False,False,False,29781.0,-6843.344328072188,False,False,False,False,7269.79472878826,False,False,False,False
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,,,,,,190.72459095403724,185.36180255419382,181.99642453727714,171.8152543964802,170.7777894249189,,,,187.1833333333333,189.34066598989062,172.9142838471113,171.9103695724897,171.57108134718234,171.208264247706,170.83057116512296,,175.05182729554252,167.61653511629126,171.5609545087618,171.0690968927724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.131034715566775,172.6920564813167,1.194287532628366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.130642094193572,0,1.0343069188412737,0.9080919320086185,False,False,False,False,0.2283437190437519,0.24881437344137405,False,False,False,False,26755.0,-6322.439764846262,False,False,False,False,7203.999461675264,False,False,False,False
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,,,,,,190.6059146557326,185.37890511845833,182.05481215364355,171.9150840126667,170.84480722905184,,,,186.7726034266611,189.00687390796543,173.02433710921932,172.01252256977,171.66612959769103,171.29504864946017,170.9063964697396,,175.15829696319446,167.64477194792892,171.65515963474684,171.12559602147948,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195432409253259,172.74039108200364,1.0921801270359333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.080242277590258,0,1.0273714353895715,0.9126118601598853,False,False,False,False,0.2190394334273118,0.23392690343434291,False,False,False,False,22602.0,-5873.9988382594975,False,False,False,False,7156.697144439989,False,False,False,False
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,,,,,,190.51054662245167,185.38169287394237,182.08731176371128,171.98033707250835,170.8889860631606,,,,186.4456837098692,188.75270930513804,173.09575332163453,172.07924376350923,171.7283666337434,171.35202467420498,170.9563210194061,,175.22638683540544,167.6636530789057,171.71685372243763,171.1628406359468,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.25415880242178,172.7707881252387,1.036318533121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.015346133255242,0,1.0340873653657014,0.9166886559359032,False,False,False,False,0.20154437427641902,0.21773563885538097,False,False,False,False,19689.0,-5477.6732748756285,False,False,False,False,7090.903390262624,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,,,,,,190.42802988648842,185.38287870259407,182.11420573318676,172.03630320017817,170.92703012711513,,,,186.2572438078658,188.55207489525847,173.1568491818242,172.13644986452138,171.78178536308502,171.40098418700757,170.99927876463366,,175.28442128449052,167.67999749298315,171.76981104749837,171.19493323987425,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.311550323919189,172.79710334186132,1.021227735528299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.833720361602253,0,1.0333920853755703,0.9210710577782069,False,False,False,False,0.19889892117937294,0.20831728001737695,False,False,False,False,17144.0,-5126.94965821089,False,False,False,False,7020.424267932971,False,False,False,False
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,,,,,,190.30257806707112,185.38427339031622,182.15538719665918,172.12340102445023,170.98648074892492,,,,186.06994714397263,188.27906205929045,173.25171941021387,172.2254478299251,171.86497789645725,171.47731858449737,171.0663468473876,,175.37432519674775,167.7056592662971,171.85229294157696,171.24512884707048,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.371273566519903,172.83885741306392,1.0290890843599219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.087363957678292,0,1.0247208354436486,0.922171574656923,False,False,False,False,0.19625621305468735,0.20228674653603215,False,False,False,False,21156.0,-4719.462066610721,False,False,False,False,6973.782031220832,False,False,False,False
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,,,,,,189.85513699367516,185.3738517999176,182.28903418509427,172.43523885222314,171.20213063712134,,,,185.6467436082896,187.50079619647843,173.5887373948327,172.5437473425949,172.1635305257,171.75227014629945,171.30897332490713,,175.69036669843084,167.80028355793797,172.14838094386295,171.4276298803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.423748892728236,172.99327740618102,1.0086909114167582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.002627343770975,0,1.0218974593178376,0.9229142129173376,False,False,False,False,0.18852576983334354,0.19540625818468785,False,False,False,False,6006.0,-4553.175833019857,False,False,False,False,7100.5451005042305,False,False,False,False
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,,,,,,189.63593635102987,185.38923881980676,182.38982614922588,172.64362924525085,171.34771674966333,,,,185.69343732064286,187.26442828630485,173.813406018616,172.75630101006882,172.36332621481452,171.93672581091357,171.47228253053333,,175.9021458998492,167.86464166838206,172.3465845885522,171.5513604482628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.473737934680193,173.10619695338994,1.0693509128105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.189439824382127,0,1.0198390908873873,0.9219089454962159,False,False,False,False,0.19816962582888883,0.19678794200678834,False,False,False,False,16023.0,-4234.165354988541,False,False,False,False,7145.761455535172,False,False,False,False
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,,,,,,189.47019647043084,185.40190400114176,182.4706548941283,172.81408574150723,171.46802281310784,,,,185.7213547057887,187.11423159155956,173.99625756005233,172.93002390137147,172.52703066643622,172.08827801944705,171.60691439741896,,176.0737595951988,167.91843990956525,172.50902399695062,171.65386466828983,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.514914510223988,173.2011000602459,0.9931270349150515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.63061101088141,0,1.02412919871948,0.9250561421950403,False,False,False,False,0.20611206730303114,0.20145000465490975,False,False,False,False,7603.0,-4050.6434115003467,False,False,False,False,7165.517091883464,False,False,False,False
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,,,,,,189.3546903371258,185.39946484472335,182.51175206686653,172.9163423673197,171.54107345335444,,,,185.67634648216372,186.99492526433804,174.10501112233862,173.0341329531209,172.62546364893797,172.1797287529762,171.68848540702353,,176.1743295787802,167.9516772016243,172.60672006154084,171.71618587162124,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.545442989102044,173.2575080411533,0.9587140102820377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.973813401113702,0,1.021106468808529,0.9322143783316524,False,False,False,False,0.19279744046566916,0.19712372256028945,False,False,False,False,2194.0,-3953.8272345778605,False,False,False,False,7138.284268753487,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,,,,,,189.23838490046387,185.40655852315507,182.56876970229237,173.04328309750903,171.6319952747614,,,,185.68413075971137,186.90468166569295,174.24013746007662,173.16335592919128,172.74768116024123,172.29332972010764,171.78989790043047,,176.30012940994715,167.99305736720686,172.72803430140266,171.7939112404571,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566379568852973,173.330093921723,1.0106256944327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.9703647846295,0,1.0178430102885099,0.9292275223637191,False,False,False,False,0.19944602972937292,0.1982848761448312,False,False,False,False,8770.0,-3756.5585952820798,False,False,False,False,7129.566683191417,False,False,False,False
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,,,,,,189.17875775538718,185.40995028987845,182.5981988967081,173.11000842126163,171.68005551191652,,,,185.686228107538,186.86059140013163,174.31096258741408,173.23125114251408,172.8119842222636,172.35319018989338,171.843435168059,,176.36587691019722,168.01507646508256,172.79187038676886,171.83504952879815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.581330918654901,173.36861522813336,0.9578783715161244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.791873383229191,0,1.0180096146946975,0.9276984525603309,False,False,False,False,0.20428398251174215,0.20128442932828666,False,False,False,False,5253.0,-3616.875516285458,False,False,False,False,7073.557897405503,False,False,False,False
