date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,aVWAP_OB_bull_343,aVWAP_OB_bull_141,aVWAP_OB_bull_2,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,,,,,,,,,,,,,,,,,,,,,21.725670620966557,26.05520292197042,27.887256813224752,25.251711451225933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665086932566052,22.506737272655286,-0.21259767884585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0,0,0.8267107208068866,0.8546213372750201,False,False,False,False,-0.17968286083552462,-0.21143232529457706,False,False,False,False,-2142049.0,-2163715.198068179,False,False,False,False,67753.84069393507,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,,,,,,,,,,,,,,,,,,,,,21.734249034494393,26.025478393082302,27.85244378026553,25.225304612547898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634959222186484,22.503351537958395,-0.5203137373615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0,0,0.8206484049930654,0.8569694868238561,False,False,False,False,-0.20921672519041903,-0.21032452524249806,False,False,False,False,-2255179.0,-2165133.2415089826,False,False,False,False,68457.34703976553,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,,,,,,,,,,,,,,,,,,,,,21.743758876572123,26.002912393314414,27.825741939034398,25.205407923078155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592300237636572,22.503044254593494,-0.4937966663133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0,0,0.826695652173913,0.8508695652173918,False,False,False,False,-0.193939546911578,-0.20213203607703803,False,False,False,False,-2165963.0,-2165146.1059817118,False,False,False,False,68779.18662054437,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,,,,,,,,,,,,,,,,,,,,,21.74581871899257,25.99169140394073,27.812599015603265,25.195430368057124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532778608949134,22.50023544329661,-0.5983562996008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0,0,0.819592121317762,0.8587240718145376,False,False,False,False,-0.20440303207118796,-0.203267534074113,False,False,False,False,-2209036.0,-2165826.5694548637,False,False,False,False,68380.64109154367,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,,,,,,,,,,,,,,,,,,,,,21.745988803232873,25.974096281890922,27.792152832369165,25.1796838234434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405191964578582,22.493124296872892,-0.6853542916848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0,0,0.8216789344549598,0.8562916228531375,False,False,False,False,-0.2116653905001336,-0.2074664622871233,False,False,False,False,-2275011.0,-2167519.3513237806,False,False,False,False,68343.34433043445,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,,,,,,,,,,,,,,,,,,,,,21.75367098689345,25.958316046880487,27.773295134928976,25.16586456877398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228488215326923,22.493528810243927,-0.38473800033737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0,0,0.8275680421422302,0.8501316944688327,False,False,False,False,-0.15617551750543407,-0.18182098989627868,False,False,False,False,-2210041.0,-2168178.601690854,False,False,False,False,68291.04441833468,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,27.754704336943465,25.153256969631418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064276847761036,22.50308920686257,0.011834723266859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2140061.0,-2167742.6698816936,False,False,False,False,68317.22977618995,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,27.74244727270515,25.144785873349594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604612524,22.50717200345961,-0.042188792048056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2185483.0,-2168017.713759497,False,False,False,False,67962.26497345832,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,27.720112499185962,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742371867,22.52738856221906,0.434909248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.032069650368146796,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2093574.0,-2166863.547654698,False,False,False,False,68333.53218317215,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,27.708819746924334,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264683064,22.438024420931242,0.3748792337391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2139712.0,-2166442.5934274937,False,False,False,False,67989.41540513847,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,27.663624423342426,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985105527798926,22.424065545243522,-0.02950500674629768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2310109.0,-2168669.9795759046,False,False,False,False,69577.12989498128,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,27.632852211002067,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991913199,22.408580878420786,-0.41408408003738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2419818.0,-2172563.7473344174,False,False,False,False,70199.32943149318,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.597108243328453,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764274328,22.3907936101808,-0.6089043454022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2545690.0,-2178348.650476519,False,False,False,False,71062.47161084988,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.597108243328453,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568229777,22.3907936101808,-0.6310349974292024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2545690.0,-2184043.865197813,False,False,False,False,69960.72786494523,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,27.576519959229707,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150907734,22.272939030766416,-0.6273954954146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2617296.0,-2190760.9525590874,False,False,False,False,69986.23596006236,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,27.545523869539757,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244598575,22.267238864007886,-0.45968302071371575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2506267.0,-2195652.5191860786,False,False,False,False,70622.55788316217,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,27.516715199130182,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533814435,22.268743501914802,-0.39240920280108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2398780.0,-2198801.782454511,False,False,False,False,71194.09962140772,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,21.861666666666668,21.865266162968112,25.71547701432701,27.477594401737207,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739990698,22.25715806060911,-0.4591902782503439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2542046.0,-2204123.39823041,False,False,False,False,72311.49342572698,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,21.886192997779958,21.866455533105558,25.700606447231884,27.459627589855717,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509837403,22.254234587585024,-0.5757500802023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2609437.0,-2210407.3300407915,False,False,False,False,72235.20670594825,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,21.86375397450236,21.865282292912365,25.68130832223283,27.436523209553037,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140995066,22.24666209477001,-0.6936350873379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2694729.0,-2217916.193140934,False,False,False,False,72437.63760973199,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,21.93579214624522,21.87185770438543,25.660656448735278,27.411011597982714,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599380498499113,22.24959084843187,-0.10776267928904791,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2593628.0,-2223741.1823945628,False,False,False,False,72882.03082508498,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,22.027141761598397,21.882422420931743,25.64910262856307,27.396040436328327,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400493083,22.25993782743123,0.6443063021927186,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2528416.0,-2228464.8229775927,False,False,False,False,72763.11561849451,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.372103164079476,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551433978307007,22.282735625703012,1.0287076905173391,0.0,0.0,0.0,0.0,1.0,22.82,22.66,405.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5785482501368868,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2418039.0,-2231403.957505072,False,False,False,False,73346.27661665739,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.372103164079476,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482872499,22.282735625703012,1.11735445914468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8361507940555768,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2418039.0,-2234297.524055381,False,False,False,False,72209.12504120533,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.372103164079476,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375172926,22.282735625703012,1.1107966409332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8361507940555768,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2418039.0,-2237146.2291087857,False,False,False,False,71089.60372273703,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,22.379790493535605,21.94591161466443,25.608866421296216,27.34082310923024,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911528039,22.323243509121298,1.685396009949595,0.0,0.0,0.0,0.0,1.0,23.64,22.895,421.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0546080093677297,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2261504.0,-2237523.8689675643,False,False,False,False,72414.3385487411,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,22.637169021905958,22.007550866842763,25.59302698903599,27.314930397241643,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826753338,22.386509527284176,2.5000805548493754,0.0,0.0,0.0,0.0,1.0,23.71,23.29,414.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.425363078904219,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2103507.0,-2235446.088053338,False,False,False,False,73741.20151697767,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,22.71783518017692,22.031870779206102,25.586338582389114,27.304063402699374,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038196422,22.4102040103211,2.237736244364299,0.0,0.0,0.0,0.0,1.0,24.025,23.935,409.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.019286242032926,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2169945.0,-2234430.567308325,False,False,False,False,73627.9735864819,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,22.806219516500583,22.059240329064608,25.580791929167685,27.2941985761963,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044233039,22.437126804649864,2.436483851399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.213372302010608,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2103863.0,-2232406.263939203,False,False,False,False,73510.98174793179,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,22.87593103343858,22.084808680219826,25.574206154036485,27.283179638100254,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435474446,22.461165972645162,1.9454499416590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.568849643804214,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2173961.0,-2231500.135816115,False,False,False,False,73458.06730222741,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,22.948334813188534,22.11425933947754,25.566570149911463,27.27033377280972,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509311857,22.48829668115754,1.9603817942440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.029088062711217,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2091338.0,-2229327.0794468727,False,False,False,False,73600.15928203784,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,22.98713077758867,22.130051289973803,25.56325342608193,27.26437227649453,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648036412,22.502982497105982,2.098471165090542,0.0,0.0,0.0,0.0,1.0,24.385,24.04,413.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.003057649822569,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2050405.0,-2226553.0937190144,False,False,False,False,73093.69169626982,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,23.06598768259626,22.16065306588374,25.559157205745226,27.255656038685164,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79103820479198,22.532131714403484,2.3992119142912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.933492116237524,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-1982257.0,-2222765.557382285,False,False,False,False,73017.01430562997,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,24.121666666666666,23.107738946074054,22.180312491094615,25.554998721835968,27.248104761883464,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013318864,22.549927822024934,1.8826896364391954,0.0,0.0,0.0,0.0,-1.0,24.385,23.76,415.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.7596374646822674,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2035026.0,-2219854.8665701565,False,False,False,False,72703.09160321711,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.19398620266627,25.55015136997239,27.24037902552307,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013852033,22.56130964488615,1.3423864498852258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.19797296114859,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2082817.0,-2217730.2484837975,False,False,False,False,72316.85762487266,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,23.99833333333334,,,,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.20928192142728,25.54630775691997,27.233685114955815,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890736233,22.574672027931925,1.6282608333835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.790049403131569,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2037406.0,-2214934.523701103,False,False,False,False,71899.71254541726,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,24.356666666666662,24.225770106343614,,,,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.240452287852236,25.541209963247372,27.22340067555839,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320711957,22.60286989846622,2.0006331532192836,0.0,0.0,0.0,0.0,1.0,24.42,24.05,418.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.853023110955064,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-1958503.0,-2210958.841163101,False,False,False,False,72008.2906454883,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,24.554999999999996,24.453147710631647,24.349390096254318,,,,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.271845698869996,25.53722295095887,27.214395501630314,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914704166225784,22.71760987475632,2.0524560776738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.971573646798806,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1883761.0,-2205886.0064163865,False,False,False,False,72050.67373625592,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,24.517536789384,24.452478819097404,24.366733169518866,,,,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.28811130611672,25.53479025101574,27.20923022500525,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934639170149357,22.72952488660571,1.8300914064204636,0.0,0.0,0.0,0.0,-1.0,24.42,24.21,429.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.977830462711172,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1925221.0,-2201534.61096807,False,False,False,False,71576.39972484109,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,24.296770429830378,24.310254658095634,24.27447573929722,,,,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,22.33830056976188,25.52312216868284,27.18782941974483,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065419793,22.757419634692177,1.5256358874903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.5171311659790625,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2080599.0,-2199659.640255387,False,False,False,False,72875.64934151022,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,24.239541443692406,24.262768024844632,24.235679540654083,,,,,,,24.080238475662583,24.18354904484193,24.177544762072873,23.397172440901738,22.351260675658875,25.51904425742496,27.18089381266064,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086841108,22.76404810775451,1.121790322663196,0.0,0.0,0.0,0.0,-1.0,23.975,23.685,424.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.2578009236454015,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2128002.0,-2198548.6690886365,False,False,False,False,72480.7245455178,False,False,False,False
