date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_238,aVWAP_OB_bull_165,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,414.235,419.485,412.895,418.08,60279.0,,,,,,418.7564727422587,416.04061362126015,405.818329852613,379.5196006941661,364.380756067238,,415.2722788492367,370.8110304245155,361.8355485934872,357.3418076475913,349.5889840973628,346.4488868555115,342.289162859234,334.0883833053463,332.48804870132125,371.1601867970828,361.8355485934872,349.5889840973628,329.99553367204436,321.7625063770434,329.0572690716561,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.339197995626353,357.87469106580784,1.9210864599213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66999403206725,21.985958946827893,False,True,True,False,False,20.0,0,1.0507327975977205,0.89248605210626,False,False,False,False,0.3038972518059176,0.3077384743362528,False,False,False,False,5011330.0,3677861.8629020792,False,False,False,False,110423.28864882037,False,False,False,False
2025-09-17 16:00:00+00:00,418.11,421.1,416.53,419.0,66614.0,,,,,,418.7663830266976,416.1310485117626,406.0600961282531,379.8948071672538,364.7057386161143,,416.42083725988255,371.18044938775625,362.1560463980794,357.6309626365104,349.8487055215033,346.6950374553645,342.516751522083,334.2709414633625,332.6625006328454,371.5301540183031,362.1560463980794,349.8487055215033,330.0948646776377,321.85625746238213,329.1772736989958,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.86249688360475,358.14438009117146,1.9099451035220838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78268230254793,21.062331596793967,False,True,True,False,False,20.0,0,1.0616789325263085,0.895797510145127,False,False,False,False,0.32239377178248374,0.31506612305936826,False,False,False,False,5077944.0,3699568.5627020467,False,False,False,False,109744.07487131926,False,False,False,False
2025-09-17 17:00:00+00:00,419.02,421.07,417.68,420.5,37201.0,,,,,,418.8096810332552,416.1943665931875,406.20019351949975,380.105871855366,364.8884448403755,,416.92377812882404,371.3880256148823,362.3361997822349,357.7935493720647,349.99472738335163,346.8334294796128,342.6447090941364,334.37359935622146,332.76060191497857,371.7380438999897,362.3361997822349,349.99472738335163,330.15078485717737,321.9090051840938,329.24480272341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.37209870293398,358.2966912971773,1.9215099173407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77294371184884,20.85913889626559,False,True,True,False,False,20.0,0,1.064850675617523,0.8857991221275497,False,False,False,False,0.3263670553590445,0.32071658920920637,False,False,False,False,5115145.0,3721515.4842105424,False,False,False,False,108619.376036105,False,False,False,False
2025-09-17 18:00:00+00:00,420.6,424.595,411.89,419.675,71833.0,,,,,,418.80265544421917,416.2769047516143,406.44279779408635,380.49673777548514,365.2312702227262,,417.3294232496335,371.77543331960703,362.6747117519222,358.0999194124744,350.27082982095783,347.09542435188126,342.8873072843195,334.5687466775339,332.94717027384297,372.12593297118843,362.6747117519222,350.27082982095783,330.25732734488986,322.0096267851855,329.3734321399088,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.813972025909756,362.8692464196905,1.731145304063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10026531994995,19.9664699058892,False,True,True,False,False,20.0,0,1.055215557121152,0.8813183828335216,False,False,False,False,0.3183419451118893,0.31952926716054786,False,False,False,False,5043312.0,3742008.4534475883,False,False,False,False,108049.04462469251,False,False,False,False
2025-09-17 19:00:00+00:00,419.63,428.73,419.585,425.925,105337.0,,,,,,419.41513433710355,416.66423672732054,406.9485432480438,381.1439578568328,365.78193250253463,,419.1746687749064,372.4036783861945,363.2164197961477,358.58776863741616,350.7070191663457,347.5082203670048,343.26832315583255,334.8736640945493,333.2384175098683,372.75538682683805,363.2164197961477,350.7070191663457,330.4237124220924,322.16597362610855,329.574067052941,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.35391988160526,363.50343129471327,1.8714912348192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.040163243082,19.9664699058892,False,True,True,False,True,20.0,0,1.0713445477002703,0.8693431024921437,False,False,False,False,0.3428282537142461,0.33117876043739697,False,False,False,False,5148649.0,3763816.8340142923,False,False,False,False,108006.99742120891,False,False,False,False
2025-09-18 14:00:00+00:00,427.905,432.17,426.47,429.045,93962.0,,,,,,420.24118158324825,417.15667346512,407.4844599703455,381.7632350665753,366.30128789531375,,421.0005268081488,372.99855470758786,363.726332386227,359.0460219731206,351.1151087729019,347.893905422378,343.62374415178357,335.15739640506354,333.5093063389009,373.35161052275026,363.726332386227,351.1151087729019,330.57866488975844,322.3111115925738,329.76071920601436,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.91498872711648,368.7689494873022,1.7772687762831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29254903079845,16.518077848165106,False,False,True,False,True,20.0,0,1.081235439993988,0.8627038400841661,False,False,False,False,0.34282825374691533,0.33700350709215615,False,False,False,False,5242611.0,3786743.875347404,False,False,False,False,107789.24552320567,False,False,False,False
2025-09-18 15:00:00+00:00,429.32,430.25,423.76,425.135,74669.0,,,,,,420.6261845479507,417.435319587804,407.8389048577656,382.215258842791,366.6895834987605,,421.67919416861326,373.4389917506111,364.1085949640883,359.39136563112027,351.4246853866091,348.1871757283125,343.89477557124866,335.37487038732183,333.7171166960837,373.79282572356124,364.1085949640883,351.4246853866091,330.69791190922126,322.4231050281487,329.90431792021104,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.329819288199594,369.0342094250424,1.6341708677226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64688009397773,16.518077848165106,False,True,True,False,True,20.0,0,1.0761918192300353,0.8668862141334372,False,False,False,False,0.32743038487399445,0.3322169459830753,False,False,False,False,5167942.0,3808157.7997606224,False,False,False,False,107275.75334455131,False,False,False,False
2025-09-18 16:00:00+00:00,425.04,425.795,420.85,425.06,56418.0,,,,,,420.77433816125347,417.57960519623515,408.0633638947364,382.5319289707613,366.9676056026167,,421.8725539747332,373.7516203040983,364.3829636499093,359.640385039276,351.64922654577225,348.4003320075872,344.0922639169301,335.53404266779734,333.86933138770206,374.1058647337663,364.3829636499093,351.64922654577225,330.78548505002954,322.50554984755877,330.0097529200879,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.69491281192548,369.1940256928444,1.6102065052013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4905861621705,16.518077848165106,False,True,True,False,False,20.0,0,1.0885398222626936,0.8700865078160572,False,False,False,False,0.3032390835511361,0.31772801476710566,False,False,False,False,5111524.0,3828365.02767131,False,False,False,False,106487.26104463579,False,False,False,False
2025-09-18 17:00:00+00:00,425.07,426.335,421.475,423.525,67148.0,,,,,,420.92779266922076,417.73996625306836,408.3204521494376,382.90150619417363,367.29429324892794,,422.05137816423627,374.1177923737338,364.70557993617103,359.9337065249737,351.9142128171209,348.6520570267568,344.32568380500277,335.7224797268283,334.04957980488496,374.4724694704607,364.70557993617103,351.9142128171209,330.88936149272865,322.6033810680503,330.13476803751576,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.93455660966088,369.4063187493155,1.5491446436654748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44077324649287,19.250719467205826,False,True,True,False,False,20.0,0,1.088338924047959,0.8668198832287011,False,False,False,False,0.3066522268552714,0.3121901208111885,False,False,False,False,5044376.0,3847217.9109632275,False,False,False,False,105877.35002068794,False,False,False,False
2025-09-18 18:00:00+00:00,423.55,424.9,422.525,424.315,48943.0,,,,,,421.0349653848156,417.8542180502674,408.5041925349222,383.1676145984304,367.53061618037106,,422.17057078512454,374.38204564308614,364.93906214049747,360.1462671184034,352.1064937132236,348.83480602898453,344.495247304841,335.8595317075332,334.18070199386034,374.7370122232932,364.93906214049747,352.1064937132236,330.96503893544406,322.67466450897683,330.22581059564203,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.10672056718019,369.57150940795293,1.5593450401409603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4989654727206,18.275738712770803,False,True,True,False,False,20.0,0,1.0861830552185752,0.8706872417859295,False,False,False,False,0.3053809081522684,0.3087855144817285,False,False,False,False,5093319.0,3866537.3076924793,False,False,False,False,104994.64691959199,False,False,False,False
2025-09-18 19:00:00+00:00,424.365,424.4,415.775,416.685,138832.0,,,,,,420.8425893165211,417.90904095480454,408.8421629432672,383.8143661200054,368.1323239829545,,421.67614920650726,375.04303624357004,365.53658108008045,360.6952968812333,352.60908070748377,349.31446671436635,344.9425286783899,336.22421775302917,334.5301257907235,375.39808504963173,365.53658108008045,352.60908070748377,331.1676179321716,322.86644290299466,330.4694816154927,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.11086408098791,369.8706988506576,1.3333280844743363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367352392484875,12.584985303332473,False,True,True,False,False,20.0,0,1.070606875279166,0.8759786611830739,False,False,False,False,0.2816135017920112,0.29519950813686985,False,False,False,False,4954487.0,3883404.744782518,False,False,False,False,105519.25704486964,False,False,False,False
2025-09-19 14:00:00+00:00,427.75,429.4,423.305,424.62,80079.0,,,,,,421.0922101384245,418.1290198524064,409.1522825182153,384.24727344291296,368.5187643403984,,422.0098982852196,375.4733167603402,365.918510801832,361.04388176088395,352.92500929668466,349.61497570696076,345.22164269807166,336.45034397683963,334.7465486000309,375.8288081283045,365.918510801832,352.92500929668466,331.29309005383374,322.98454332707183,330.62021353329504,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.203360545717906,370.202388942124,1.5458072813021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51535342031673,12.584985303332473,False,True,True,False,False,20.0,1,1.0722205623609866,0.8554343856853568,False,False,False,False,0.3229018046218048,0.3090506563793373,False,False,False,False,5034566.0,3901252.2061037193,False,False,False,False,105124.83445502669,False,False,False,False
2025-09-19 15:00:00+00:00,424.61,426.395,422.6,423.805,83511.0,,,,,,421.251350199889,418.3029486458187,409.43555103895125,384.6732647661404,368.9058135259616,,422.18653232175546,375.9011073876458,366.30177650016776,361.3950720515288,353.24482300813855,349.9197009565159,345.50526102824165,336.68098666732465,334.96743415854957,376.2568845936198,366.30177650016776,353.24482300813855,331.4215023314213,323.1056138314795,330.7744147641947,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.23010549155432,370.50956307690626,1.5127810768511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09411433376494,12.390357797889209,False,True,True,False,False,20.0,1,1.0681179017927511,0.8635319103043778,False,False,False,False,0.3105713069718974,0.3098109816756174,False,False,False,False,4951055.0,3917528.2184121883,False,False,False,False,104789.73624642163,False,False,False,False
2025-09-19 16:00:00+00:00,423.805,425.19,421.625,423.84,53188.0,,,,,,421.322523654342,418.3960003576491,409.6020608280633,384.9350675458737,369.1463875022921,,422.25135185376956,376.165707655743,366.54028527305405,361.6141972445246,353.44498576202585,350.1106324422013,345.68320829138963,336.8260580601193,335.10642657885575,376.5216016788574,366.54028527305405,353.44498576202585,331.50247472306467,323.18202870309074,330.87161174297955,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.224644360126625,370.69450608562454,1.5087588499412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83152262913545,11.950409494832606,False,True,True,False,False,20.0,1,1.0690268428488323,0.8647968087758662,False,False,False,False,0.30336856795253875,0.30658977481407806,False,False,False,False,5004243.0,3934376.5095995963,False,False,False,False,103989.70932787245,False,False,False,False
2025-09-19 17:00:00+00:00,423.895,425.1,422.425,424.0,43723.0,,,,,,421.38500804802186,418.47422343157444,409.7388110114293,385.14925201420954,369.3436155612101,,422.3110939899011,376.382348363647,366.7358570968313,361.7940125925368,353.6093543885316,350.26746384071544,345.8294251521569,336.9453486612672,335.22073212656295,376.7383305176055,366.7358570968313,353.6093543885316,331.5691406349429,323.2449394957028,330.95160931115765,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.37494253966769,370.8481175060677,1.5025291541980723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749505832673165,11.598330680395307,False,True,True,False,False,20.0,1,1.0700060751824636,0.8633749719126836,False,False,False,False,0.30571102860456456,0.3061504017093213,False,False,False,False,5047966.0,3951641.462939137,False,False,False,False,103055.3417413938,False,False,False,False
2025-09-19 18:00:00+00:00,424.01,426.48,422.79,424.25,82458.0,,,,,,421.52450746888786,418.63333124248845,410.0015199913792,385.55366812013045,369.7162187369593,,422.4563522857563,376.79125312216223,367.1053329166486,362.1339213248147,353.9201759784734,350.56408364978546,346.10603261290373,337.17114807628496,335.4371152022341,377.14740196416983,367.1053329166486,353.9201759784734,331.6955097035852,323.364153253707,331.1031815351158,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.49719916206715,371.1452820471105,1.496025579664268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85546697700666,11.388095253749256,False,True,True,False,False,20.0,1,1.071841398408329,0.8594356803685623,False,False,False,False,0.3114821173080832,0.30881625950870223,False,False,False,False,5130424.0,3969917.161188143,False,False,False,False,102736.00310974428,False,False,False,False
2025-09-19 19:00:00+00:00,424.15,426.955,422.44,425.93,91584.0,,,,,,421.6939736630053,418.81761427803696,410.29421816124335,386.00000009322787,370.12868368909477,,422.6378853163799,377.24296940951854,367.5144435707187,362.5107565335129,354.2651341066047,350.8934239096237,346.4133228577227,337.4222949535085,335.6778354934592,377.5992810383654,367.5144435707187,354.2651341066047,331.83636967895035,323.49701805176676,331.27203502131357,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.60884494143521,371.4793997303,1.5291313256370234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03176705877834,11.388095253749256,False,True,True,False,False,20.0,1,1.0729835565068775,0.8568536678447574,False,False,False,False,0.31145610839449156,0.3101361839515969,False,False,False,False,5222008.0,3989329.422254993,False,False,False,False,102563.10383672499,False,False,False,False
2025-09-22 14:00:00+00:00,441.02,444.975,439.99,441.395,159885.0,,,,,442.12,423.2515870224611,419.9206118652679,411.3354978378233,387.0841616059755,371.05252652767854,,424.7175090798749,378.28483847419545,368.42191847998464,363.33380534166724,355.0021113635266,351.5916616809617,347.0588288945166,337.94171718093213,336.17434878508317,378.6433678550444,368.42191847998464,355.0021113635266,332.12592963051077,323.76683445416614,331.61854399848295,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.95479730136298,377.6994565356814,1.7715450578247036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61222962837388,11.924525711052539,False,True,True,False,True,20.0,0,1.0739050357852562,0.8531350469328077,False,False,False,False,0.34282825380422727,0.32648221887791207,False,False,False,False,5381893.0,4010919.5552432877,False,False,False,False,103451.81540514785,False,False,False,False
2025-09-22 15:00:00+00:00,441.36,443.16,439.585,440.69,83774.0,,,,,441.784778850771,423.9390601203817,420.43426647226545,411.83791272475537,387.6258963460289,371.52067168132487,,425.5876428592204,378.80935618783093,368.8824699221417,363.75304220011964,355.3790794198151,351.94936838484,347.39015322538035,338.20929551189005,336.430281875476,379.1688566891655,368.8824699221417,355.3790794198151,332.27570292798737,323.90655847601,331.79764440927767,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.15727603212365,378.1512250183501,1.7296318153526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40649865750541,15.242961389868924,False,True,True,False,True,20.0,0,1.0729152386558822,0.8561452176086835,False,False,False,False,0.33559131025895705,0.33103676456843456,False,False,False,False,5298119.0,4030876.1357821515,False,False,False,False,103146.7329957657,False,False,False,False
2025-09-22 16:00:00+00:00,440.695,442.955,433.19,433.25,120570.0,,,,,440.02378305955875,424.5953997446643,420.9738391863041,412.4211454402853,388.3202533557565,372.1390092561328,,426.35812354816994,379.4935388013029,369.4928914679293,364.3125401826212,355.8865769020275,352.43245258907996,347.83932977582106,338.5745769820839,336.78008043812144,379.8538777230169,369.4928914679293,355.8865769020275,332.48130485085477,324.09906632147516,332.0433968906264,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.141492854319985,378.62321363782263,1.5114701150383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51170363176513,15.242961389868924,False,True,True,False,False,20.0,0,1.0633571014350705,0.8778025532331969,False,False,False,False,0.31427150978747054,0.32265413717795255,False,False,False,False,5177549.0,4048654.0096459943,False,False,False,False,103416.86116637399,False,False,False,False
2025-09-22 17:00:00+00:00,433.275,435.015,429.91,433.76,97562.0,,,,,438.51769408671896,424.9329844456906,421.28991151369183,412.8061147422219,388.8272181072282,372.6035051660409,,426.71248385030157,380.0014344418978,369.9529128113632,364.73691684056104,356.2746148549034,352.8028918038644,348.18498108336024,338.85746369189474,337.0512696508008,380.3620972521355,369.9529128113632,356.2746148549034,332.64138796587264,324.2494233883869,332.2346403413018,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06458403818037,378.9349305698275,1.5201913703518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79181069144104,19.64474993211688,False,True,True,False,False,20.0,0,1.0446215593529424,0.8903144920338998,False,False,False,False,0.2786420543329414,0.300648095755447,False,False,False,False,5275111.0,4067668.846705746,False,False,False,False,103326.08812503486,False,False,False,False
2025-09-22 18:00:00+00:00,433.37,434.61,431.59,433.49,53422.0,,,,,437.9694175612805,425.1137519414368,421.46077731837704,413.01425480869204,389.1020342482111,372.85624889877494,,426.9003690723775,380.2772061264635,370.2033150423678,364.96820615869717,356.48636211763613,353.00513393172196,348.37380540497793,339.01219536925475,337.199634027271,380.63802638876297,370.2033150423678,356.48636211763613,332.72912074505575,324.3318317357065,332.3393999622852,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.95938321418034,379.11772115561547,1.512047037084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4517263157026,18.412192019185483,False,True,True,False,False,20.0,0,1.0488414449880346,0.8923854717119828,False,False,False,False,0.28265475575406057,0.2916514257547538,False,False,False,False,5221689.0,4085560.6320281373,False,False,False,False,102552.38133239865,False,False,False,False
2025-09-22 19:00:00+00:00,433.265,436.39,433.24,434.04,98718.0,,,,,437.42065891769596,425.4792110386916,421.7981606622887,413.41244021013387,389.6160159036229,373.32793103829255,,427.2875960440891,380.7919350781582,370.6704849414606,365.39974581691496,356.88130860702086,353.38232737932475,348.72595562690987,339.3007988399388,337.4763650944484,381.1530796171667,370.6704849414606,356.88130860702086,332.8929740315504,324.485637048466,332.5349515398293,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.7963842300599,379.48869029756133,1.5239335166323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83583758017162,17.72829046526479,False,True,True,False,False,20.0,0,1.046286101119838,0.8904874925575212,False,False,False,False,0.2934942714679655,0.2925728486113596,False,False,False,False,5320407.0,4104705.5369579336,False,False,False,False,102492.93355980332,False,False,False,False
2025-09-23 14:00:00+00:00,437.37,438.185,430.745,432.085,67316.0,,,,,437.0502100755429,425.6898583673823,422.00314766851,413.66461178230554,389.95311469189795,373.6408683874464,,427.50043001531975,381.1316815635249,370.98081923921717,365.6872306498683,357.14529737375966,353.6347592959368,348.96198283668895,339.49478121183506,337.66245612530656,381.49296182505765,370.98081923921717,357.14529737375966,333.00343383802334,324.5894300014289,332.66671702643964,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.57861856483638,379.72827222213385,1.4715784336160862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81891767796815,15.67383623410852,False,True,True,False,False,20.0,0,1.0408023024560609,0.8891943020680066,False,False,False,False,0.2912767495297053,0.2919247990705325,False,False,False,False,5253091.0,4122509.9627415314,False,False,False,False,101947.55474492266,False,False,False,False
2025-09-23 15:00:00+00:00,432.2,434.845,430.92,433.24,54960.0,,,,,436.74797450083116,425.8401976243181,422.1560208127271,413.8591481334163,390.2203770921986,373.89114394041104,,427.6462002942585,381.4023503031664,371.22924927380495,365.91786230791536,357.3576130057807,353.8379673343702,349.15219984375716,339.6514448086587,337.81280014543654,381.7636914483697,371.22924927380495,357.3576130057807,333.0928400795785,324.6735057198127,332.7733304206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.3594686284286,379.91617508030004,1.5080493850189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18622887072017,14.886197594809929,False,True,True,False,False,20.0,0,1.0406788140927359,0.8963783670373301,False,False,False,False,0.281284725615721,0.2866047623431267,False,False,False,False,5308051.0,4140890.443939337,False,False,False,False,101219.06552407115,False,False,False,False
2025-09-23 16:00:00+00:00,433.145,436.745,431.63,435.09,56900.0,,,,,436.58586070984126,426.02045285036587,422.33096602800094,414.07179456333415,390.5030940235983,374.15450111273134,,427.8288892019859,381.68760149118077,371.49050003176643,366.16023049513996,357.58046996834577,354.0511852200683,349.35170169968876,339.8156605110797,337.97037549317645,382.049041208598,371.49050003176643,357.58046996834577,333.1866087794475,324.76160457330997,332.8851023105015,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.167251021192044,380.12627864126705,1.5629234518675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88416714204507,14.886197594809929,False,True,True,False,False,20.0,0,1.0405110224479104,0.8973038326683596,False,False,False,False,0.2895205505936577,0.28806265646839224,False,False,False,False,5364951.0,4159868.126979037,False,False,False,False,100531.94822912432,False,False,False,False
2025-09-23 17:00:00+00:00,435.03,436.655,424.81,428.27,102267.0,,,,,435.82355378311195,426.16096102761793,422.5194419842594,414.3599179436064,390.9503123997253,374.5866540217949,,427.92426319355104,382.1488771426982,371.92094380701644,366.562670797795,357.95414858362113,354.4099397756938,349.6887836468187,340.0951829543049,338.2389316642848,382.51012472046756,371.92094380701644,357.95414858362113,333.34711070229156,324.9130012357733,333.07635369534995,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.98647144267564,380.4164743122566,1.3677722763826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09194592000256,10.7353415143834,False,True,True,False,False,19.47617964251972,0,1.0277704480213656,0.903718985135254,False,False,False,False,0.2677962206202633,0.2779294385443278,False,False,False,False,5262684.0,4176966.04749099,False,False,False,False,100558.84825657976,False,False,False,False
2025-09-23 18:00:00+00:00,428.435,429.2,423.73,425.75,90664.0,,,,,434.94114136743895,426.1629991659915,422.59939341531964,414.5482439860468,391.3016822677472,374.9390642539775,,427.85803564961293,382.51951398580815,372.27336627021936,366.8947177268636,358.2654157543416,354.70977992829063,349.97165176104386,340.3314371598538,338.4661915914448,382.8803234294345,372.27336627021936,358.2654157543416,333.48354460825567,325.0421588906081,333.23884845227224,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.74467248331929,384.58158973399134,1.1848841080822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420564584138106,6.448274286496286,False,True,False,False,False,17.835064957898613,0,1.0187050015547638,0.9180520008610998,False,False,False,False,0.24129751467689736,0.25961347661061257,False,False,False,False,5172020.0,4192393.240553145,False,False,False,False,100405.43975647775,False,False,False,False
2025-09-23 19:00:00+00:00,425.715,429.595,424.985,425.75,101125.0,,,,,434.1817037264269,426.1835209941808,422.6975163882162,414.76093662273837,391.69147020216036,375.330659581974,,427.8129432333125,382.9307410440939,372.66504697343305,367.26413670619286,358.61204887717656,355.04382561855914,350.2869591936207,340.5951040777839,338.7198721911378,383.2910552388129,372.66504697343305,358.61204887717656,333.6361481076418,325.18661202692584,333.42049273688457,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.50800395834775,384.82339433507707,1.1860032737425972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.306310360228466,3.6902981259887753,False,True,False,True,False,17.835064957898624,0,1.0165630811781725,0.9200696221646454,False,False,False,False,0.2463933534075386,0.2530034150090756,False,False,False,False,5172020.0,4207581.252327515,False,False,False,False,100416.59572924553,False,False,False,False
2025-09-24 14:00:00+00:00,437.0,440.425,434.48,438.21,115796.0,,,,437.705,434.5208537849864,426.60844014640645,423.09060783384086,415.20898269412294,392.2632076703978,375.86558470215357,,428.263753659476,383.50739244586526,373.1958891889951,367.75824921169675,359.0676367221988,355.4802486920758,350.69597862203915,340.9330902601049,339.04440140939596,383.86788386706013,373.1958891889951,359.0676367221988,333.83071007836924,325.3692586580051,333.65187212302527,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.43053905793486,385.49003502772763,1.5311977800743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44046064491731,3.6902981259887753,False,True,True,False,True,20.0,0,1.0174633355672271,0.9056387637735143,False,False,False,False,0.3102971825363984,0.28165029877273695,False,False,False,False,5287816.0,4224329.077872825,False,False,False,False,100655.03610553629,False,False,False,False
2025-09-24 15:00:00+00:00,438.32,440.5,434.57,435.05,89397.0,,,,437.27005336439356,434.6720544713171,426.8880032376942,423.36048865056347,415.52826504118286,392.68548925784376,376.26575735248133,,428.5507073341877,383.93629279506683,373.5935695224559,368.12962136201776,359.41136623718006,355.80998458895004,351.0055485342352,341.1897425673747,339.2909725092022,384.29680651970097,373.5935695224559,359.41136623718006,333.9789803514306,325.5086111517172,333.8280937431562,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.23782845765275,385.88620468832386,1.4359495775990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818387736651324,-1.329750793117313,False,True,True,False,True,20.0,0,1.0170289686418719,0.9078573755993111,False,False,False,False,0.31082547438247543,0.2962378865776062,False,False,False,False,5198419.0,4239431.24720813,False,False,False,False,100480.49291010162,False,False,False,False
