date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_334,Gap_Up_aVWAP_326,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_318,Gap_Up_aVWAP_315,Gap_Up_aVWAP_302,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_295,Gap_Down_aVWAP_331,Gap_Down_aVWAP_328,Gap_Down_aVWAP_327,Gap_Down_aVWAP_323,Gap_Down_aVWAP_321,Gap_Down_aVWAP_312,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_304,Gap_Down_aVWAP_294,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413682,7.167480095027191,-1.8906822963212797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17104351222421,-22.178876193990565,False,True,False,True,False,0.0,0,0.8101208114884887,0.8887622521085028,False,False,False,False,-0.3385317531176609,-0.3297851211728122,False,False,False,False,-1197519.0,-309000.37234460405,False,False,False,False,43823.59829102316,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643099,7.1551709978686455,-1.6597636809592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486406255630552,-22.178876193990565,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841975,False,False,False,False,-0.333025296009377,-0.3314052085910946,False,False,False,False,-1157492.0,-322155.28130050167,False,False,False,False,43764.73630201505,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074931,7.13970291912906,-1.3026114639896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692596746788563,-27.063031204628658,False,True,False,True,True,0.0,0,0.8167990919409764,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.31290426468612675,False,False,False,False,-1082699.0,-333946.65678421484,False,False,False,False,44245.794653921796,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780414,7.073331359025778,-1.2306101729285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60491029381388,-24.224175961941505,False,True,False,True,True,0.0,0,0.8239436619718311,0.8743752839618358,False,False,False,False,-0.27305447243270337,-0.2929793685594151,False,False,False,False,-1165599.0,-346840.4915627541,False,False,False,False,44845.08465928735,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417404,7.058073743529605,-1.0544676462045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20855607761284,-20.754744621068653,False,True,False,True,True,0.0,0,0.8213552361396306,0.8767967145790557,False,False,False,False,-0.27364414518338204,-0.28331175687139853,False,False,False,False,-1058049.0,-357866.9800656571,False,False,False,False,45817.25388937591,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754946,7.0521896813015665,-1.118491863476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78230707532846,-19.14573393865004,False,False,False,True,True,0.0,0,0.8223338661794931,0.878511075588034,False,False,False,False,-0.28132697613757596,-0.28231936650448725,False,False,False,False,-1091967.0,-369248.3757235539,False,False,False,False,45632.76933295148,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058402,7.038725206002687,-1.154156728466475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16282751738728,-18.503577702028053,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.2880631056127242,False,False,False,False,-1160009.0,-381508.2303634988,False,False,False,False,45980.19926577393,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699735018338876,7.029558731993836,-0.920321261086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30602335182734,-15.240598333734951,True,False,False,True,True,0.0,0,0.8135593220338986,0.883417315620706,False,False,False,False,-0.26540540430881193,-0.2767342549607681,False,False,False,False,-1079179.0,-392324.83144313446,False,False,False,False,46520.50625390146,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771650738935217,7.021804100571709,-1.207287363857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33609546560756,-15.240598333734951,True,False,False,True,True,0.0,0,0.8104857013163869,0.8849296413980939,False,False,False,False,-0.30938281824657754,-0.2930585366036728,False,False,False,False,-1115073.0,-403530.2294052564,False,False,False,False,46355.75421895725,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925321825752413,6.942657902175135,-1.4727603459147511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67602846753042,-15.240598333734951,False,False,False,True,False,0.0,0,0.8089028776978417,0.8898381294964032,False,False,False,False,-0.34282825441539394,-0.3179433955095334,False,False,False,False,-1152803.0,-415146.8615075005,False,False,False,False,46222.021595407525,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060773818521727,6.924237130793692,-1.2774559057584738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04267925765109,-15.240598333734951,False,False,False,True,False,0.0,0,0.8074124602091863,0.8913142337426105,False,False,False,False,-0.3310045015502368,-0.3244739485298851,False,False,False,False,-1071583.0,-425324.16598025244,False,False,False,False,46764.625911757794,False,False,False,False
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100807,6.913728313387513,-1.2340806117669871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.620446451064865,-15.240598333734951,False,False,False,True,False,0.0,0,0.8034934497816594,0.8958860032176514,False,False,False,False,-0.3280625806328734,-0.32626826458137925,False,False,False,False,-1071583.0,-435343.68278676015,False,False,False,False,46750.94178909488,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624211574780604,6.913399313319265,-0.7583956024616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99943150490728,-14.809241564489852,True,False,False,True,True,0.0,0,0.8050557959462536,0.8947847870644501,False,False,False,False,-0.2617820001404716,-0.2940251323609254,False,False,False,False,-1022283.0,-444443.5171621592,False,False,False,False,46790.4620714345,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629640073074779,6.908004888909558,-0.7909358222350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078045719182654,-11.866333373723528,True,False,False,True,True,0.0,0,0.8003180372557931,0.8955020445252161,False,False,False,False,-0.2725646368152257,-0.28329488458807556,False,False,False,False,-1093756.0,-454510.37736119545,False,False,False,False,47173.13707807893,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315331480746743,6.90826360357992,-0.5039539168295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877976312063765,-7.395472531460065,True,False,False,False,True,0.0,0,0.805794477138977,0.8913535536441832,False,False,False,False,-0.23647497589614364,-0.25988493024210957,False,False,False,False,-1012849.0,-463166.79011528543,False,False,False,False,47696.14270477538,False,False,False,False
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335572885208007,6.909217099848972,-0.46438910131693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427088798438696,-4.160937980376978,True,False,True,False,True,0.0,0,0.8097285067873305,0.8866515837104074,False,False,False,False,-0.21755106176249098,-0.23871799600230026,False,False,False,False,-951532.0,-470738.3437569089,False,False,False,False,47907.31878687188,False,False,False,False
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630339440944958,6.896285767882281,-0.319329165854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91641554146866,-0.9583527190841608,True,False,True,False,True,0.0,0,0.8162014976174269,0.8822328114363515,False,False,False,False,-0.20593975338594495,-0.2223288746941226,False,False,False,False,-888491.0,-477215.1291250188,False,False,False,False,48141.94950335448,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039072,6.889356375768494,-0.5478616724905997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11080586475835,-0.9583527190841608,True,False,True,False,True,0.0,0,0.8044070876874148,0.8934575193094049,False,False,False,False,-0.24319323674834714,-0.23276105572123487,False,False,False,False,-933396.0,-484287.7007664913,False,False,False,False,48091.76423973658,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531156,6.882408332456441,-0.6568393483313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19139676953064,-0.9583527190841608,True,False,True,False,False,0.0,0,0.8065693430656933,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.24190980679465074,False,False,False,False,-984235.0,-492038.82168484025,False,False,False,False,48134.35704222128,False,False,False,False
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625563983376032,6.871999992064018,-0.6426201040132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91179070604551,-0.9583527190841608,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.2464841823313587,False,False,False,False,-984235.0,-499669.77018585044,False,False,False,False,48989.80887102405,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623535169904713,6.863554625864574,-0.6632418600024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63931731064261,-0.9583527190841608,True,False,False,False,False,0.0,0,0.8109854604200323,0.8811447034387262,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1067057.0,-508466.4714232791,False,False,False,False,49514.33896604693,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172132,6.860703163988559,-0.8993886843781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95298768056803,3.2102705177004083,True,False,False,True,False,0.0,0,0.805574752361207,0.8845888044229443,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1083566.0,-517382.74318415846,False,False,False,False,49002.62828440279,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620785233640667,6.842633228590636,-1.1479545420423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06590624525326,-1.4721117315505268,False,False,False,True,False,0.0,0,0.8084176632934682,0.8815547378104879,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1157500.0,-527307.0417394429,False,False,False,False,49389.161179218245,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197535,6.833659976891886,-1.2226790917952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189663933422594,-5.0882016140451185,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1193911.0,-537641.9868287537,False,False,False,False,49187.94937799005,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610306989654889,6.818915468070183,-1.1779571269152749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18966988929147,-6.990584077089331,False,True,False,True,False,0.0,0,0.7975302889095991,0.8914259086672882,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1130535.0,-546834.1265678429,False,False,False,False,49407.91915507548,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365486991,6.802490352597691,-1.2653275369711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.888014496137856,-9.272392360376728,False,True,False,True,False,0.0,0,0.7927970065481758,0.899438727782975,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-1197248.0,-556918.0625900468,False,False,False,False,49676.21498212857,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579782,6.789925227293081,-1.2957596213473899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946549512760647,-11.28059242084126,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-1251281.0,-567683.3794491158,False,False,False,False,49743.76203666921,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986795,6.784157976575409,-1.097610911743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306891901343974,-11.28059242084126,False,True,False,True,False,0.0,0,0.7922626025791323,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-1218747.0,-577777.3890700598,False,False,False,False,49476.94402059682,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800833,6.773926513007185,-1.2259097819026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719391939861,-11.28059242084126,False,True,False,True,False,0.0,0,0.7817247020331853,0.9065202150035058,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1266508.0,-588455.3830379657,False,False,False,False,49450.34023733175,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649069,6.759499657740212,-1.0323752972317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67549090342421,-11.28059242084126,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201128,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-1177583.0,-597589.1445412531,False,False,False,False,50062.35046621032,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560852,6.721332130464945,-0.7987343378900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.376106972881644,-14.025880055110648,True,False,False,True,True,0.0,0,0.7938586050940251,0.9016900737919544,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-1122206.0,-605722.7391995282,False,False,False,False,50144.74813340086,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789498,6.701196468490364,-1.1495389139662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53859710573945,-14.025880055110648,True,False,False,True,True,0.0,0,0.7983677388382141,0.8953432549207876,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1199931.0,-614935.2703747294,False,False,False,False,50572.34893753418,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444133,6.686612389251091,-1.29016087177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74663572131317,-14.025880055110648,False,False,False,True,False,0.0,0,0.7881355932203389,0.9079903147699762,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1259634.0,-624930.5995162065,False,False,False,False,50713.90941912279,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615734250404862,6.677707207347433,-1.1444758221974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456503423316036,-14.025880055110648,True,False,False,True,False,0.0,0,0.7954490438150569,0.8992979908012589,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1203933.0,-633907.380919056,False,False,False,False,50791.22865293484,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584166,6.555858184720455,-2.424595378599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594118993447836,-10.18823542350394,False,True,False,True,False,0.0,0,0.7887092996017803,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1458602.0,-646693.3440055822,False,False,False,False,53952.1243327343,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291281,6.356294768896489,-2.321147447315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269468891968543,-15.04747535419159,False,True,False,True,False,0.0,0,0.782740172133054,0.9176552686671319,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1597289.0,-661431.2611527824,False,False,False,False,55265.84333532757,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518344919,6.286340644857447,-1.8848436716266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528530781921,-15.683779374081325,False,True,False,True,False,0.0,0,0.792465911717125,0.9075571989831291,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1327432.0,-671756.8540031268,False,False,False,False,58592.83801229924,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954294,6.252954360214938,-1.5384001713763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57853572882241,-15.683779374081325,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1159216.0,-679314.3601426133,False,False,False,False,60292.4219190853,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379292976,6.223670980519463,-1.4038487129900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60434542499661,-15.683779374081325,False,True,False,True,True,0.0,0,0.8027289546716003,0.8987049028677153,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-986442.0,-684076.0289776116,False,False,False,False,62036.32235444831,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629786,6.213480157262264,-1.3065195916334489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575857543956865,-15.683779374081325,False,True,False,True,True,0.0,0,0.811382113821138,0.8931475029036006,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-917853.0,-687700.4781407494,False,False,False,False,62137.914255929725,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265739,6.200375671731456,-1.4447897914959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8620802288828,-15.683779374081325,False,True,False,True,True,0.0,0,0.8071395456652757,0.8954566527584609,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-987660.0,-692351.0133633735,False,False,False,False,62256.81481010136,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814053,6.182078995139145,-1.521040949797628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32951517981974,-15.683779374081325,False,True,False,True,True,0.0,0,0.8014002333722289,0.9036172695449244,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-1082506.0,-698399.9278848715,False,False,False,False,62762.073495216064,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810837,6.16643946916694,-1.532230854259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6509080308947,-15.683779374081325,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921726,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1159146.0,-705543.2778401448,False,False,False,False,62977.23514645302,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652140080569102,6.15433795907567,-1.540064763691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04935621777853,-15.683779374081325,False,True,False,True,True,0.0,0,0.8060192805078767,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1220791.0,-713531.614617817,False,False,False,False,62956.58033798088,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382736941,6.1220892493642225,-1.2538089868771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.842421660742815,-20.007591990515618,False,True,False,True,True,0.0,0,0.8036809815950919,0.9030202925908449,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-1009989.0,-718127.8531508741,False,False,False,False,65248.75738700443,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625601,6.1164175276985215,-1.3727822093965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43581150325309,-19.153420802229384,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085634,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-1045075.0,-723196.8011640388,False,False,False,False,64781.11773759351,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677223285466742,6.108539094536494,-1.208669447879892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6698238851553,-16.79234030500149,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526947,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-987393.0,-727292.8662622707,False,False,False,False,64671.053896700585,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686181659817763,6.097322394904013,-1.2202634432496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71528350025653,-15.591616489995666,False,False,False,True,True,0.0,0,0.8138246628131022,0.8901734104046244,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-1062968.0,-732497.1319016153,False,False,False,False,64840.10732465871,False,False,False,False
