date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_703,aVWAP_OB_bull_598,aVWAP_OB_bull_540,aVWAP_OB_bull_314,aVWAP_OB_bear_853,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,59.495,59.675,59.33,59.485,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.572576789830094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79528844571492,4.884425563732464,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164202.0,-46505.48634340719,False,False,False,False,14679.551999231577,False,False,False,False
2025-02-07 18:00:00+00:00,59.485,59.855,59.4,59.425,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.56835480100538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4255761869896,3.166434606856086,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169777.0,-48416.672601648934,False,False,False,False,14538.396154282249,False,False,False,False
2025-02-07 19:00:00+00:00,59.425,59.52,59.295,59.37,14797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.544053784467906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09772690283897,1.4788375475091726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184574.0,-50527.63891790244,False,False,False,False,14542.40551623136,False,False,False,False
2025-02-07 20:00:00+00:00,59.36,59.53,59.225,59.505,22241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.522858528781306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61127906339949,1.4788375475091726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162333.0,-52261.055368787675,False,False,False,False,14661.763570243276,False,False,False,False
2025-02-10 15:00:00+00:00,59.49,59.88,59.49,59.735,10462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.53102919604275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13444886585995,1.4788375475091726,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151871.0,-53805.39559562818,False,False,False,False,14596.650956751133,False,False,False,False
2025-02-10 16:00:00+00:00,59.74,59.88,59.525,59.665,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.53634058484392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1023852204633,1.4788375475091726,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160074.0,-55452.970857711465,False,False,False,False,14497.524585328634,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.715,59.41,59.57,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.536352713816186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761849442981195,1.4788375475091726,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166188.0,-57169.793014956245,False,False,False,False,14367.547459974701,False,False,False,False
2025-02-10 18:00:00+00:00,59.565,59.805,59.455,59.8,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.53851307213042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.893922532433955,1.4788375475091726,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-162471.0,-58802.36986743754,False,False,False,False,14202.422693153389,False,False,False,False
2025-02-10 19:00:00+00:00,59.795,59.84,59.6,59.62,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.54078878840794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34515157542731,1.4788375475091726,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-166529.0,-60472.550179570295,False,False,False,False,14045.144821941707,False,False,False,False
2025-02-10 20:00:00+00:00,59.625,59.69,59.39,59.405,17388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.53568294095791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91310347421871,1.4788375475091726,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-183917.0,-62386.41761864672,False,False,False,False,14096.972034004626,False,False,False,False
2025-02-11 15:00:00+00:00,58.255,58.68,58.185,58.645,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.50575753234211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50509080598035,-3.7165456185411827,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190917.0,-64379.13982610956,False,False,False,False,13986.941459834012,False,False,False,False
2025-02-11 16:00:00+00:00,58.66,58.78,58.395,58.535,9011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.47241531731094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74042401373841,-7.945972328007215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199928.0,-66480.67254198383,False,False,False,False,13909.795080611779,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.615,58.435,58.435,8712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.440231116094495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11000064317636,-11.083343854866648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208640.0,-68684.69312272828,False,False,False,False,13829.209110369735,False,False,False,False
2025-02-11 18:00:00+00:00,58.435,58.5,58.29,58.375,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.42710666291719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408133181146805,-13.43173761080186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212007.0,-70906.74439214334,False,False,False,False,13667.004317960902,False,False,False,False
2025-02-11 19:00:00+00:00,58.37,58.725,58.29,58.55,10033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.39486228840561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02791743255149,-13.43173761080186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201974.0,-72938.79486668375,False,False,False,False,13610.663165744452,False,False,False,False
2025-02-11 20:00:00+00:00,58.55,58.795,58.55,58.67,16703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.354889686632475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01062273212333,-13.43173761080186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185271.0,-74680.37944239407,False,False,False,False,13658.606372477097,False,False,False,False
2025-02-12 15:00:00+00:00,57.96,58.365,57.81,58.275,7015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.092147525441376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809098993278802,-13.43173761080186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192286.0,-76503.72239677556,False,False,False,False,13555.604723291406,False,False,False,False
2025-02-12 16:00:00+00:00,58.275,58.305,57.815,58.285,10990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.05792122003097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144494741905675,-13.43173761080186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181296.0,-78128.40887124414,False,False,False,False,13515.827905876036,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.555,58.24,58.45,7789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115414430313395,59.05824760460162,-0.5453108621077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97430763270334,-13.43173761080186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173507.0,-79607.14671820159,False,False,False,False,13427.03987632757,False,False,False,False
2025-02-12 18:00:00+00:00,58.45,58.615,58.32,58.545,9750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1275877065825257,59.05565727368148,-0.452875878923133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44467018687474,-13.43173761080186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163757.0,-80911.79560629149,False,False,False,False,13370.031506151947,False,False,False,False
2025-02-12 19:00:00+00:00,58.53,58.64,58.38,58.54,9521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1386169815309426,59.04965774327485,-0.4476112261996859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044553853279155,-18.263362118520984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173278.0,-82343.82978293813,False,False,False,False,13310.356599079823,False,False,False,False
2025-02-12 20:00:00+00:00,58.54,58.635,58.28,58.575,23844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147947808557155,59.0240767934853,-0.39119966094080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64441138896375,-16.527396500835295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149434.0,-83383.98746072203,False,False,False,False,13473.668899869283,False,False,False,False
2025-02-13 15:00:00+00:00,60.22,60.69,59.775,60.18,13118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146721110953448,59.110504233996195,0.9326555129996391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95519951827397,-5.153705696383433,True,False,True,False,True,3.959900723862461,0,,,False,False,False,False,,,False,False,False,False,-136316.0,-84204.63881792013,False,False,False,False,13468.154653359681,False,False,False,False
2025-02-13 16:00:00+00:00,60.09,60.32,59.655,59.76,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456844329132798,59.14000030627708,0.5411609653684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4880186262495,-1.429554578528517,True,False,True,False,True,0.7162934044484821,0,,,False,False,False,False,,,False,False,False,False,-143381.0,-85122.10178198338,False,False,False,False,13368.880937803717,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,59.9,59.63,59.84,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456507179623165,59.165155014843506,0.5890495022399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867989336177914,1.3715744749209904,True,False,True,False,True,1.3046980617772306,0,,,False,False,False,False,,,False,False,False,False,-135532.0,-85903.65059156502,False,False,False,False,13283.301388380403,False,False,False,False
2025-02-13 18:00:00+00:00,59.835,60.46,59.835,60.445,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146793485025661,59.19708734414451,1.088175571408631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469952733245194,5.442739466585316,True,False,True,False,True,5.549866553362051,0,,,False,False,False,False,,,False,False,False,False,-128633.0,-86566.12112502912,False,False,False,False,13184.31997150629,False,False,False,False
2025-02-13 19:00:00+00:00,60.44,60.71,60.305,60.535,11332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487551115474135,59.254800173579234,1.1144236169676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84004941119319,8.457204027947022,True,False,True,False,True,6.15188286183804,0,,,False,False,False,False,,,False,False,False,False,-117301.0,-87042.63087502867,False,False,False,False,13155.601832413167,False,False,False,False
2025-02-13 20:00:00+00:00,60.545,60.64,60.325,60.36,17191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1494778759886555,59.325242076183926,0.9001982077524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42760468494131,9.093713035034952,True,False,True,False,True,4.779746456550416,0,,,False,False,False,False,,,False,False,False,False,-134492.0,-87778.28000874916,False,False,False,False,13218.166145088933,False,False,False,False
2025-02-14 15:00:00+00:00,61.075,61.21,60.69,60.705,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525153337785135,59.65078198312208,0.9147106211781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18466657615599,11.039754792461885,True,False,True,False,True,7.089628297646101,0,,,False,False,False,False,,,False,False,False,False,-117331.0,-88236.46171403988,False,False,False,False,13279.295352141819,False,False,False,False
2025-02-14 16:00:00+00:00,60.71,60.95,60.685,60.945,22782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569637375864872,59.72659443668322,1.0531060946287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19910529664122,13.299493226622204,True,False,True,False,True,8.639176913552028,0,,,False,False,False,False,,,False,False,False,False,-94549.0,-88334.33052467491,False,False,False,False,13426.624106372179,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.02,60.645,60.87,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605440515101093,59.745146187241595,0.9692469762735277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75112787037492,14.269289842535343,True,False,True,False,True,8.0350136610082,0,,,False,False,False,False,,,False,False,False,False,-100910.0,-88529.30214444739,False,False,False,False,13317.079546583464,False,False,False,False
2025-02-14 18:00:00+00:00,60.87,61.025,60.8,60.97,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572307851462014,59.76646026941364,1.0400170355252907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52789911024372,15.535032866525711,True,False,True,False,True,8.68672859101762,0,,,False,False,False,False,,,False,False,False,False,-94396.0,-88620.25870034742,False,False,False,False,13211.605445086045,False,False,False,False
2025-02-14 19:00:00+00:00,60.975,61.01,60.76,60.8,11827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1538260013717168,59.79813632307461,0.8682970185576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08193657745981,15.535032866525711,True,False,True,False,True,7.297356355388725,0,,,False,False,False,False,,,False,False,False,False,-106223.0,-88893.16941817148,False,False,False,False,13190.138693999439,False,False,False,False
2025-02-14 20:00:00+00:00,60.8,60.955,60.74,60.9,36832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471493631051,59.88524184414613,0.882036766205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64809150607446,15.535032866525711,True,False,True,False,True,7.965371387523682,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-88590.81020238587,False,False,False,False,13556.679179363788,False,False,False,False
2025-02-17 15:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1483186808516164,59.88524184414613,0.8836903664245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35886145848423,15.535032866525711,True,False,True,False,True,7.965371387523682,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-88293.13872637988,False,False,False,False,13346.498106815512,False,False,False,False
2025-02-17 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488499655060478,59.88524184414613,0.8832817045930678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1660414267574,15.535032866525711,True,False,True,False,True,7.965371387523682,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-88000.0823120174,False,False,False,False,13139.575655547054,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524638705716446,59.88524184414613,0.8805119030330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03749473893953,15.611332374011013,True,False,True,False,True,7.965371387523682,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-87711.5694079551,False,False,False,False,12935.861304298262,False,False,False,False
2025-02-17 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345390459771978,59.88524184414613,0.8944232985651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95179694706094,16.035630115822258,True,False,True,False,True,7.965371387523682,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-87427.52957217285,False,False,False,False,12735.305315084335,False,False,False,False
2025-02-17 19:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1140509231895386,59.88524184414613,0.9108723261487963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89466508580855,16.455828883255677,True,False,True,False,True,7.965371387523671,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-87147.8934547748,False,False,False,False,12537.85872105202,False,False,False,False
2025-02-17 20:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0934840920010966,59.88524184414613,0.9280044979866532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85657717830696,16.856977235464953,True,False,True,False,True,7.965371387523671,0,,,False,False,False,False,,,False,False,False,False,-69391.0,-86872.59278105736,False,False,False,False,12343.47331452408,False,False,False,False
2025-02-18 15:00:00+00:00,61.005,61.37,60.83,61.285,13251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710249700574164,60.10219438047227,1.104367921005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90426554027422,20.000991965164133,True,False,True,False,True,10.775706709107485,0,,,False,False,False,False,,,False,False,False,False,-56140.0,-86396.11847437429,False,False,False,False,12357.54349569425,False,False,False,False
2025-02-18 16:00:00+00:00,61.28,61.3,60.75,60.91,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427503825750262,60.10749698070107,0.7696022295548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33852387535347,21.520591798602823,True,False,True,False,False,7.344567417763443,0,,,False,False,False,False,,,False,False,False,False,-63340.0,-86038.6592732212,False,False,False,False,12277.581581032324,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.25,60.905,61.125,7754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222882961084723,60.124000374825414,0.9791754723056838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18636607547411,20.534795444590543,True,False,True,False,False,8.891642974940549,0,,,False,False,False,False,,,False,False,False,False,-55586.0,-85566.52502092319,False,False,False,False,12207.448533264382,False,False,False,False
2025-02-18 18:00:00+00:00,61.12,61.22,61.05,61.115,6901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965258344562582,60.13977387075587,0.9786260381059309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26196452594941,19.675368200608588,True,False,True,False,False,8.800695229943983,0,,,False,False,False,False,,,False,False,False,False,-62487.0,-85208.70292757553,False,False,False,False,12125.17801336881,False,False,False,False
2025-02-18 19:00:00+00:00,61.11,61.175,60.945,61.09,9223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9611642480407369,60.15651454502926,0.9712028478728635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21798354376423,18.640832725202912,True,False,True,False,False,8.569576379250275,0,,,False,False,False,False,,,False,False,False,False,-71710.0,-84999.42071164412,False,False,False,False,12080.183005409603,False,False,False,False
2025-02-18 20:00:00+00:00,61.095,61.33,61.02,61.325,28069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300877949453535,60.222482451321476,1.1853908358654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66049788866145,18.640832725202912,True,False,True,False,False,10.281628976713666,0,,,False,False,False,False,,,False,False,False,False,-43641.0,-84358.20488665739,False,True,False,False,12328.071640984646,False,True,False,False
2025-02-19 15:00:00+00:00,60.305,60.61,60.26,60.41,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9061018129854389,60.212032652535136,0.21848245376818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59545781708024,11.809309184933191,False,False,True,False,False,2.3603441395094293,0,,,False,False,False,False,,,False,False,False,False,-53677.0,-83882.52729151542,False,False,False,False,12292.535646550774,False,False,False,False
2025-02-19 16:00:00+00:00,60.4,60.72,60.4,60.625,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850241763888695,60.21021182759093,0.46867439723682175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6224647375681,8.5627378993578,False,False,False,False,False,3.9428282232515386,0,,,False,False,False,False,,,False,False,False,False,-44348.0,-83269.58888389502,False,False,False,False,12246.589357456964,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.66,60.225,60.29,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714506751843636,60.20508697507527,0.0974387046137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65285061489511,4.357384210600038,False,True,False,True,False,1.2999914951943516,0,,,False,False,False,False,,,False,False,False,False,-51343.0,-82774.6030097261,False,False,False,False,12165.169367418872,False,False,False,False
2025-02-19 18:00:00+00:00,60.29,60.57,60.22,60.495,11130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747888393855499,60.20008907017194,0.33712241920598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28003008554848,3.382791068065629,False,True,False,True,False,2.8091089178739317,0,,,False,False,False,False,,,False,False,False,False,-40213.0,-82114.73319562181,False,False,False,False,12149.120229939508,False,False,False,False
2025-02-19 19:00:00+00:00,60.48,60.85,60.415,60.81,16009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824288859385455,60.20818047060539,0.6820034327803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97221321626233,3.382791068065629,False,True,False,False,False,5.054770010418249,0,,,False,False,False,False,,,False,False,False,False,-24204.0,-81216.89237088348,False,False,False,False,12208.963327149748,False,False,False,False
2025-02-19 20:00:00+00:00,60.815,60.875,60.375,60.495,39267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857272778969917,60.21822481815237,0.31248352484387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71058502947761,3.382791068065629,False,True,False,True,False,2.591841557628726,0,,,False,False,False,False,,,False,False,False,False,-63471.0,-80941.76225660622,False,False,False,False,12628.46777169006,False,False,False,False
2025-02-20 15:00:00+00:00,59.67,59.75,59.3,59.42,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869723682178525,60.180236660694504,-0.8571142551171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67941956832816,-1.701980604781383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79830.0,-80924.5256324728,False,False,False,False,12686.305480656107,False,False,False,False
2025-02-20 16:00:00+00:00,59.45,59.635,59.415,59.415,7047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882309678525377,60.16532562725765,-0.8447415755743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64087488289108,-5.380084240115686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86877.0,-81016.81205677554,False,False,False,False,12598.874387932756,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,59.73,59.38,59.52,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874761867126271,60.16007848049855,-0.7212345413678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90608721265775,-6.989872506339637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84129.0,-81065.06303263947,False,False,False,False,12446.147653236123,False,False,False,False
