date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_641,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_801,aVWAP_OB_bull_359,aVWAP_OB_bull_264,aVWAP_OB_bull_197,aVWAP_OB_bear_841,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,170.50411961100653,170.9315722532042,170.91866166409613,170.75814392596268,170.56318285121014,170.3779185792814,170.5367695598849,170.53861090566306,170.53985825603235,170.53669971389107,,,,169.77888675799082,170.34577371945275,170.06327152820936,170.48826434101886,170.497600406374,171.2338731905665,171.96219979322854,169.94326675977655,172.02598769458652,170.45797008698008,169.01147725334792,,171.4729208121505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773958235766447,170.75401586430343,0.3569638535531211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.5950964255128177,0,0.9636702981900258,0.9883241460132816,False,False,False,False,0.09131713587220923,0.05508845059494892,False,False,False,False,10040.0,-5975.834703012628,False,False,False,False,1105.1223443785173,False,False,False,False
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,170.65297383611707,170.94145277324864,170.92793506002454,170.77284086845467,170.5788688247685,170.38837009605808,170.54445085689417,170.54598258512752,170.5471665421691,170.54377340689294,,,,169.93133116199178,170.37025376352773,170.08128091729282,170.49567765622453,170.504633499282,171.23300905747746,171.95599941469595,170.15415473547202,172.02209539157212,170.46035800582865,169.0180594934031,,171.47013751779073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254573442459028,170.7748122486086,0.13963929528748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413219565115483,0,0.9668960145397898,0.9808299796616035,False,False,False,False,0.1289573824020119,0.0920229164984804,False,False,False,False,7719.0,-5763.5116843612695,False,False,False,False,1123.9731607447418,False,False,False,False
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,170.71810747519567,170.94982508583135,170.9355977314008,170.78250359627995,170.58808938446626,170.39422953505158,170.54899601244512,170.55035041297302,170.5514994685526,170.547964153183,,,,169.99923848050545,170.38356733366052,170.09073722113143,170.4999909808212,170.50874160540553,171.2333317027012,171.9538390311112,170.24146813031163,172.0207032246735,170.46174675254525,169.0213158031929,,171.4695774191525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413846272585183,170.78523760107183,0.45494553946216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852377598615085,0,0.9724304299129839,0.974024295683639,False,False,False,False,0.14052653050866398,0.1162747235035722,False,False,False,False,8778.0,-5538.061890805281,False,False,False,False,1122.9658249192419,False,False,False,False
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,170.78175915125257,170.95984645038035,170.94478266652155,170.79378332349214,170.59874850487154,170.4010085667021,170.55430841988297,170.5554584120481,170.55656746439735,170.55286676146218,,,,170.07003221705966,170.39871209055195,170.1015213164424,170.5050224452527,170.51353835809522,171.2338790020824,171.95161072192727,170.32826167450776,172.01925254492633,170.46337539667996,169.02501668519582,,171.4691409501074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347775705160946,170.79654209861062,0.4887179001293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.140869367575977,0,0.978345100740486,0.9720595832615808,False,False,False,False,0.14650081935143333,0.13138777142750277,False,False,False,False,9962.0,-5297.750853738532,False,False,False,False,1123.9120911995635,False,False,False,False
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,170.8361238285451,170.97040935613884,170.95443625268604,170.80500400641026,170.6090052297934,170.4074367301714,170.55945227045672,170.56040742988841,170.56147893405495,170.55761727571723,,,,170.1300756049797,170.41284497012967,170.1114607847317,170.50986571291895,170.51816300870922,171.2347589354779,171.95008313795756,170.39985927287583,172.01823015980784,170.46494625179233,169.02833885791532,,171.46917324177733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292848320056584,170.806834802016,0.5679442060998138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721109873646014,0,0.9758679811401632,0.9709815687955421,False,False,False,False,0.16342705096884505,0.1474074111981739,False,False,False,False,10978.0,-5045.413631199949,False,False,False,False,1122.239035522051,False,False,False,False
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,170.85636485062375,170.9743140946869,170.95807271562938,170.8096940346615,170.61365349097048,170.4105107427762,170.56183682516445,170.5627018622101,170.56375547678053,170.55982199408265,,,,170.1582132470405,170.41952139495635,170.11639838474184,170.51213913850353,170.5203304460472,171.23491059075036,171.94889675113072,170.43119337790137,172.01746106225815,170.4656946010814,169.03010912954724,,171.46884968053226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341496616652134,170.81137028224785,0.45669478772262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.017767364738898,0,0.9737851662404093,0.972165387894288,False,False,False,False,0.1366661441330503,0.14203677766561212,False,False,False,False,10395.0,-4806.027373351888,False,False,False,False,1113.878740397678,False,False,False,False
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,170.89839893629485,170.9845760897938,170.96738795042097,170.81961973636322,170.62214311319406,170.4156256135133,170.56609544415412,170.5668024342359,170.56782656202228,170.56375718924704,,,,170.19955123340918,170.43057773633427,170.1238747871828,170.51609999383265,170.52412266751725,171.2361842950074,171.94862488541196,170.48049318272578,172.01722193967507,170.46697576780468,169.03242619349237,,171.46958859419271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410516174269606,170.81945814521822,0.9754162016980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098552058483328,0,0.9775338052647198,0.9686744945106183,False,False,False,False,0.19721237483445786,0.169624576250035,False,False,False,False,11021.0,-4560.647103997595,False,False,False,False,1106.3147289186443,False,False,False,False
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,171.07318286750765,171.03472208077952,171.0127852341449,170.8653661713081,170.6594028776182,170.43733811912585,170.58480083304156,170.5848258433966,170.58572634690685,170.58105079112477,,,,170.35467517788314,170.47684066512323,170.1539884518266,170.53331969170063,170.54064695755383,171.2437860637424,171.9510905581487,170.6673799253706,172.01842501163614,170.47253317869638,169.04099482327868,,171.47545652401925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254343265230044,170.85374438466206,1.121109073025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.81514630826792,0,0.9807611702573561,0.9603487299857488,False,False,False,False,0.2990105537175697,0.23431756498380235,False,False,False,False,12966.0,-4288.9161411449195,False,False,False,False,1119.3176013385103,False,False,False,False
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,171.07883140134734,171.03668723045192,171.0146555001985,170.8677568774863,170.66182343871893,170.4389900806784,170.58610226559836,170.58608035842326,170.5869715700515,170.58225825512682,,,,170.36611626174155,170.4802321598909,170.15657817538747,170.5345609463997,170.54183300296626,171.2439296930963,171.95054162463825,170.6783431080102,172.0180641466419,170.472951822078,169.0419406220342,,171.47535531289464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583166146497604,170.85580739504218,0.4722123176631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.943709104962519,0,0.9701504912731648,0.9674557439575473,False,False,False,False,0.14614910709678272,0.19023333604029252,False,False,False,False,12661.0,-4026.126743607789,False,False,False,False,1106.6925222479908,False,False,False,False
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,171.11567440401507,171.04938422784858,171.0264214328883,170.8808262155389,170.67368205212145,170.4465551722428,170.59234104345,170.5920957575507,170.5929445767907,170.58804190726454,,,,170.41548284296428,170.49580186860518,170.1677368986313,170.54041307886055,170.5474392767722,171.24557384928502,171.9496791201839,170.72966396301277,172.01742442830417,170.47489807687253,169.04564889239822,,171.4761276999684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700111654474853,170.86602233089934,0.8850140059238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.6442566573686435,0,0.9707126720065724,0.9647976997330048,False,False,False,False,0.17405267144291797,0.18214300374160525,False,False,False,False,13718.0,-3751.0240033968157,False,False,False,False,1105.9220955464714,False,False,False,False
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,171.1935628239128,171.07809770463356,171.05286706110604,170.9086340308225,170.69776481469583,170.46147603155623,170.60498367987108,170.60429153911537,170.60505753577252,170.59976532088453,,,,170.50489126696178,170.52621958978528,170.1888770367043,170.5521726238572,170.55872476940863,171.250002183951,171.9499363429712,170.8252096924511,172.01736484697113,170.4787993754548,169.05227246409757,,171.479127286882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2852784323443511,170.88652934309326,1.18143323554963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922697129872965,0,0.9842448238884767,0.9620143528829498,False,False,False,False,0.21048792647392786,0.19631546510776654,False,False,False,False,15415.0,-3453.8763444294227,False,False,False,False,1115.0860940651307,False,False,False,False
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,171.25285426951913,171.1006591864947,171.07351342797006,170.929254190875,170.71471946108213,170.47157549916997,170.61380889071776,170.61280754387298,170.6135178507001,170.60794752137744,,,,170.56175371240346,170.54674609362704,170.20251180317288,170.56029808123265,170.56653692888196,171.2539517784921,171.95169895767623,170.8890828516378,172.0183046718914,170.4814768901662,169.0561666169297,,171.48234826518862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310673793433624,170.90097661527724,1.3191866606206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.610209590010658,0,0.9943875866622652,0.9506437768240344,False,False,False,False,0.33665894021301523,0.2664872026603909,False,False,False,False,16237.0,-3148.5914398646255,False,False,False,False,1110.5421236145087,False,False,False,False
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,171.4295544546956,171.17176008676546,171.13856890649228,170.99292923670902,170.76608863779822,170.5017629229633,170.64061922964441,170.63868889784737,170.63923425521537,170.6328151117683,,,,170.72130209761792,170.60754247596182,170.24215956122828,170.58487290573981,170.5901912333346,171.26729401867868,171.95949844999788,171.07075795297376,172.0226874567723,170.48957996777062,169.06692892364745,,171.4938852877363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436789788483976,170.94437073383597,1.6861388038576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.35495657451628,0,0.9971312651120858,0.9407811155280521,False,False,False,False,0.34282824062930556,0.3046577216448482,False,False,False,False,18187.0,-2817.8070764558715,False,False,False,False,1123.5569744111829,False,False,False,False
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,171.63251286899884,171.26854333702892,171.22811529480444,171.08207686617354,170.8404147277083,170.54714547219876,170.68074344330006,170.67746394584108,170.67776743250667,170.67012269155836,,,,170.92979191991745,170.69568658612945,170.30203127109155,170.6218529268243,170.6258083917309,171.28664260185113,171.96976963253692,171.29264275256224,172.02840935830957,170.50203462705062,169.08415825628822,,171.51024666100767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3542894550016922,171.00461618048513,1.3109337985007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.7766731036296655,0,0.9956653308252233,0.9471252146888034,False,False,False,False,0.31211418303461563,0.30838595233973193,False,False,False,False,14806.0,-2544.5697574410515,False,False,False,False,1158.5560910869783,False,False,False,False
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,171.63685329945932,171.2714935883063,171.2309140582937,171.08505050234072,170.8431255851121,170.54894597186288,170.68229336470532,170.67896381836746,170.67925800917766,170.67156921522604,,,172.18500000000003,170.9367237226511,170.69900608043184,170.30450008588647,170.6233025289434,170.62720421630843,171.28725507255217,171.96990179066938,171.29885190570155,172.0284665738363,170.50254025397223,169.08497528347638,,171.51069606579426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638525454632544,171.00667245461747,1.160922821641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084443467589452,1,0.9834663857032869,0.9517364347367994,False,False,False,False,0.17418823195606448,0.2412870921478982,False,False,False,False,14605.0,-2278.6849550001048,False,False,False,False,1143.7102602174127,False,False,False,False
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,171.66346511509408,171.285917433619,171.24437102289946,171.0985931614604,170.8546764827114,170.55619423924395,170.68869173566384,170.68515230484985,170.68540864519753,170.67752973596103,,,172.6669029374202,170.96657382117775,170.71269218762635,170.31406424711088,170.62922100132204,170.63290802448012,171.29030112997785,171.9714341962286,171.32915724999154,172.0293172020555,170.5045661073816,169.08783283252464,,171.5132418618187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375629186103023,171.0157848411977,1.362442130289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011692857045954,1,0.9907463530933046,0.9492867822362306,False,False,False,False,0.2806320800658357,0.2609595861068669,False,False,False,False,15187.0,-2007.899141744289,False,False,False,False,1135.0015740124916,False,False,False,False
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,171.6865643703203,171.29831180254698,171.25592003784513,171.11012892258034,170.864434428969,170.5622784062069,170.69408892741495,170.69037273142126,170.6905973494286,170.68255750427426,,,172.79483844911147,170.99147187939658,170.72417634139845,170.32202670510986,170.63420550155118,170.6377131416934,171.29295353529886,171.97288014162368,171.35479080336856,172.0301309365048,170.50627080161965,169.0901720018798,,171.51549827293556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390293610833736,171.0235049620681,1.47198765928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.567182250041146,0,1.0003247148597643,0.9475179607906806,False,False,False,False,0.3050308069185232,0.28299519651269506,False,False,False,False,15642.0,-1734.2572945854627,False,False,False,False,1124.4589139502823,False,False,False,False
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,171.74244592485897,171.32922254202583,171.28477810998598,171.1389756003267,170.88893002620708,170.57764100568556,170.7077315901444,170.70357204767592,170.7037170874892,170.69527328622092,,,172.91199357362393,171.0523758488414,170.7529388837764,170.34208175764897,170.64681204865497,170.64986925293687,171.2996998275012,171.97659191373575,171.41699171816,172.0322265928893,170.51060151249675,169.09609655331667,,171.5212494708977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3992804070873046,171.04277404084092,1.6131333989429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277970185947847,0,0.9998780190290318,0.9459217695372855,False,False,False,False,0.29429365530903123,0.28864442591086314,False,False,False,False,16790.0,-1447.0595070725099,False,False,False,False,1124.8238920285726,False,False,False,False
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,171.80696146462193,171.3641548280675,171.3173100512336,171.17104118458718,170.91571799131475,170.59421904557175,170.72259676104508,170.7179552917219,170.71801467917453,170.70912732277506,,,173.09497866976926,171.11760824039962,170.7839870687349,170.36337120437793,170.66050447538646,170.66307978650224,171.30750108759224,171.9814716268077,171.485533764994,172.03503608357641,170.51529518341104,169.1021577792948,,171.52810844540025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046884172478507,171.06398665704324,1.7199638818766247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834920143107286,0,1.0095950561066844,0.9343795739144577,False,False,False,False,0.3428282412656805,0.3157363335882718,False,False,False,False,17842.0,-1148.0043209163468,False,False,False,False,1123.6948394389822,False,False,False,False
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,172.02144784273108,171.49065288939917,171.43581508980247,171.2882615464241,171.01493786119062,170.65681197885152,170.77886319526817,170.77244216773627,170.77218487514727,170.76165680781358,,,173.34789220296477,171.3422193450812,170.89831398452102,170.44323992234777,170.71243854526617,170.7132257971727,171.33743276811092,172.00042643119232,171.71604837295988,172.04603008283235,170.53335625087786,169.1253675816222,,171.5545062846985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408482097799084,171.14138389521617,1.7597782099303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270369417578927,1,1.007961330679557,0.9352126406434055,False,False,False,False,0.34282824129479855,0.3292822874415352,False,False,False,False,21847.0,-791.4926260184188,False,False,False,False,1168.3662372771375,False,False,False,False
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,172.04582398415667,171.5047072126761,171.44894991742467,171.30105864302763,171.02557857660025,170.66342885226726,170.78488122437093,170.77827081743007,170.7779802263237,170.76727541335924,,,173.39538525855417,171.36571465393067,170.91038544426607,170.45151120531747,170.71797332941028,170.71857390699904,171.3408543626713,172.00286052605915,171.74098944048274,172.04746482307974,170.53527884931813,169.12766095378765,,171.55761856659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433392190285624,171.14975269283784,2.546579597615089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791532415855325,0,1.0076489533011275,0.9280595813204509,False,False,False,False,0.3428282428471377,0.3360552651443365,False,False,False,False,22178.0,-435.3764612739472,False,False,False,False,1155.383814993771,False,False,False,False
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,172.0776442217133,171.52345843502277,171.46650405815603,171.31820629865962,171.0399130110581,170.67240148748866,170.79303533448865,170.78616982045244,170.78583429570313,170.7748916273139,,,173.44907452360724,171.3969094932673,170.92665405865873,170.46273741123863,170.72547990200874,170.7258281268588,171.3454693752889,172.00611015366516,171.77380297901152,172.0493803234278,170.53789647953914,169.13080906046008,,171.56180447475526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4488637983975268,171.16098020352283,2.3528918316874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865993925854308,0,1.0104208578096086,0.9336525307797537,False,False,False,False,0.3359030405042565,0.33597915282429647,False,False,False,False,21713.0,-91.99077970380853,False,False,False,False,1144.6801899551078,False,False,False,False
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,172.13075365437555,171.55504529227082,171.49609295186005,171.34708670249776,171.06406246447742,170.68754053480544,170.80681323909536,170.79951851412676,170.79910746258338,170.78776403968368,,,173.53538982674368,171.44883624631265,170.95400051860767,170.4816246262733,170.7381634352633,170.73808754914398,171.35332920543433,172.0117060540794,171.8284266383656,172.05268666209813,170.54232864088019,169.1360972613337,,171.56895515660418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665334194183344,171.1798777138735,2.27415362102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.64310697153903,0,1.0075736212383684,0.9382427587318212,False,False,False,False,0.3428282431033267,0.3394036979638116,False,False,False,False,20948.0,234.21062773345983,False,False,False,False,1138.7936753821605,False,False,False,False
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,172.16647160232782,171.57732263975873,171.51703838326952,171.36765855198124,171.08147306644182,170.69861404558176,170.8168689911487,170.80926479189432,170.80879904980455,170.7971674397102,,,173.57643815666285,171.485189555182,170.97374772404754,170.49547916090498,170.7474406972768,170.74705643684695,171.35899416238814,172.01563328057526,171.8658724770882,172.05500572812397,170.54559700388873,169.14007747370704,,171.57407132367825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4923456716203984,171.19338441067802,1.8672722026232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491258662680185,0,1.0044822949350072,0.953058147589748,False,False,False,False,0.3253936412307333,0.33239866959727243,False,False,False,False,20339.0,545.9127885437938,False,False,False,False,1130.5798199498788,False,False,False,False
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,172.18841062529387,171.5917704890069,171.53067861960145,171.3811583704511,171.09305787034924,170.70610038676816,170.8236470140478,170.81583678635033,170.8153344423016,170.80351166786923,,,173.59024935426186,171.50867230844608,170.98692221833514,170.50488479154401,170.75370946579054,170.75311784490236,171.3627472783545,172.01814230499298,171.889456028076,172.0564847858735,170.54782416736376,169.14285818186517,,171.57742791685652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161889813039588,171.20228704393685,1.7726767501974852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.132580861232789,0,0.9894158355383682,0.9578261754528803,False,False,False,False,0.2806979914458879,0.30654833052158015,False,False,False,False,19886.0,845.7591018997039,False,False,False,False,1120.0747064622838,False,False,False,False
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,172.2743074217533,171.65099778340152,171.58679241497146,171.436920946131,171.14137714485503,170.73772932257447,170.85227824009638,170.84361025262186,170.8429551456094,170.8303370542273,,,173.6261714103947,171.60328600742014,171.04181294717247,170.54458946148918,170.78023434560833,170.77877454609552,171.37857685627205,172.0286186657626,171.98295754882952,172.06267282726932,170.55732977368748,169.15481244567783,,171.5915471662219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321798932324202,171.23917815818092,1.6354619016260452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549490393643989,0,0.9899503621124589,0.9577671087964849,False,False,False,False,0.2763449558063157,0.2914466431639479,False,False,False,False,17901.0,1110.1814414051348,False,False,False,False,1133.4844009357366,False,False,False,False
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,172.27907964971183,171.65421008998348,171.58983093045066,171.43992099918685,171.1439556349761,170.73940610096048,170.85380280386167,170.8450891934964,170.84442600096656,170.83176540312766,,,173.63023229329602,171.60832343876052,171.04472529032773,170.54667818463847,170.78164471555377,170.7801391009186,171.37944101622938,172.02921606624798,171.9880288410518,172.06302763909983,170.557834842702,169.15543012827456,,171.59232696915123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561454167472607,171.24115712867507,2.0614392265736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788702032000522,0,0.9867001865217749,0.9583164382450735,False,False,False,False,0.2916264916845271,0.2915365674242375,False,False,False,False,17997.0,1371.992581848466,False,False,False,False,1117.3993714638646,False,False,False,False
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,172.49383198528804,171.78659160154808,171.71417019256194,171.56037282081235,171.24442955910393,170.80272232527176,170.91204267696165,170.90156144726714,170.90058976631957,170.88626092548222,,,173.9837954886193,171.8107521787563,171.156731277014,170.62404519518083,170.83521589387166,170.83198209468975,171.414604649283,172.0562303087218,172.20338941420667,172.07923171342986,170.57678467516016,169.17665169434065,175.6833333333333,171.6250149717639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081589552110946,171.47862369042,2.581446501993997,-1.0,177.13,174.29,0.0,0.0,0.0,0.0,0.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.20919323716916,0,0.9924739791833471,0.9438751000800644,False,False,False,False,0.34282824494104003,0.31718240618263877,False,False,False,False,20524.0,1668.9229294167067,False,False,False,False,1139.2536447745022,False,False,False,False
2025-10-06 16:00:00+00:00,175.705,175.705,175.0,175.0,228.0,172.50934571977035,171.79678407377156,171.72379294430723,171.5697598933357,171.252383002468,170.8078379415893,170.91674111803368,170.90612026749352,170.90512410509587,170.89066375368745,,,174.00293886726612,171.82603122105235,171.16559699405366,170.63030277056887,170.83955018830963,170.83617849509108,171.4174188186338,172.05834920351845,172.21924715518037,172.0805056222545,170.57833804039825,169.1784281738432,175.64622988505747,171.62761561186764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299315687841918,171.4828416760143,2.1578564348006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81767557327802,14.087089025266309,True,False,True,False,True,11.672392096948077,0,1.0040768070447232,0.9624526071181052,False,False,False,False,0.30931929602369296,0.31325085110316586,False,False,False,False,20296.0,1957.7148219838896,False,False,False,False,1125.1256812896263,False,False,False,False
2025-10-06 17:00:00+00:00,175.0,175.18,174.695,174.7,207.0,172.52135373192075,171.8049776545221,171.73155161487043,171.57736935355862,171.25889614091423,170.8120778824548,170.92062666082495,170.90989148055098,170.90887519061454,170.89430743488043,,,174.01465815077106,171.83826563362896,171.1728708637841,170.63550577350267,170.843141299593,170.83965581881634,171.419718464469,172.06004267797994,172.23172097271382,172.08152331084418,170.57963343280719,169.17993987847112,175.59116756695923,171.62972727875535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6521436307346054,171.48503362233222,1.9459363688847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34118687857365,14.087089025266309,True,False,True,False,False,10.491113284314729,0,1.0024883739903734,0.9462348046014525,False,False,False,False,0.2712428523221066,0.2922468517126362,False,False,False,False,20089.0,2238.820018542279,False,False,False,False,1110.8911746029653,False,False,False,False
