date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_426,aVWAP_OB_bull_657,aVWAP_OB_bull_338,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,113.63501614439359,113.59559193219906,113.31651140376071,112.90777973499306,112.7310433670084,112.53868597635564,,,,,113.46573358638857,113.51768844074037,113.32710894502465,111.51323988181473,111.03063387149197,106.33287466552338,111.85990271589219,103.00710633484267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577756628,112.42973394840132,2.5378018538316827,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987260595308356,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,-45157.0,-48262.36847859371,False,False,False,False,1702.9428614240724,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,114.71666666666667,113.64899172637813,113.60883523928317,113.32898600735211,112.92098269065538,112.74486725681939,112.55311833994806,,,,,113.49094282717023,113.5356667331914,113.34011142385073,111.53129922815648,111.04929393339107,106.34911246781297,111.87687937765074,103.02443549389612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947406988173,112.44522001645262,3.299563746263279,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03121257274837,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,-44030.0,-48196.75036264651,False,False,False,False,1694.013514735327,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,114.89855809128632,113.66942135174222,113.62806973088139,113.34635012808678,112.93859614359395,112.76305885152996,112.5718755081953,,,,,113.5260952039669,113.56122278473285,113.35822189269719,111.55379087679879,111.07226606254403,106.36827320772062,111.8982579217514,103.04467569815063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579055165,112.466036970953,3.704599547932976,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.783653659285083,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,-42747.0,-48112.258108962065,False,False,False,False,1687.6412121812907,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,115.00273509933777,113.69246542343085,113.64976746795035,113.36580168237283,112.95813474983126,112.78316633946606,112.5925397505447,,,,,113.56479424184482,113.58973824456783,113.37849849837656,111.5782720178647,111.09719673193614,106.38886589807593,111.92160058763876,103.06636412371643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576459623,112.4890616611621,3.715934325835063,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,-41382.0,-48007.91302200141,False,False,False,False,1682.6390228451467,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,115.01262093947186,113.70024038195558,113.6571156207194,113.372491508995,112.96494354459945,112.7902011642257,112.59979635584136,,,,,113.57777791883903,113.59937216944189,113.38546423880537,111.58697981250478,111.10610246927244,106.39635891405162,111.929874454743,103.07428667515828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221803,112.49702219323243,3.483865790018814,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.277697905890918,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,-41886.0,-47912.99964181534,False,False,False,False,1664.3655496227414,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,115.03077187640956,113.72469887331087,113.68028055588826,113.3937105804388,112.98662294560202,112.81262064193027,112.62294316405504,,,,,113.61814107738009,113.62958223361895,113.40753996773837,111.61483272755692,111.13462676481618,106.42052524985657,111.95631780433945,103.09986702813688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701871891301519,112.52224130034764,3.31446528283006,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95225582752937,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,-43519.0,-47844.875616360834,False,False,False,False,1663.879262031691,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,114.94369351642524,113.7944344882923,113.7471691191469,113.45804002107143,113.05494487215181,112.88406274066996,112.69747223466065,,,,,113.73021179202878,113.71577603052013,113.47420105848326,111.70766161115246,111.23083037395917,106.50638375279726,112.04362596422612,103.1916850867358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488827133,112.60006828564535,2.798112527982414,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332617243027567,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,-49550.0,-47871.31165331648,False,False,False,False,1731.5865602947656,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,114.93769777807643,113.82699978543606,113.77856724503317,113.48853632798578,113.08742448209354,112.91801986896994,112.73289852943842,,,,,113.78011483612951,113.75536013795947,113.50571920921641,111.75175598831817,111.2766166831656,106.5478652261993,112.08509099386106,103.23612026115134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256382332,112.63671677096045,2.9658687765269214,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.59342123913853,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,-46611.0,-47851.77193776118,False,False,False,False,1750.3061485072499,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,114.98700038509338,113.87988575658719,113.82941495542083,113.53679324982174,113.13755073834642,112.96998321236221,112.78669386655034,,,,,113.85806137143376,113.81830414571604,113.55557091437373,111.81692501388711,111.3438516345928,106.60763332060694,112.14680028874764,103.29979257917381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824164430804233,112.69325779448211,3.1568241824984753,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179201510859436,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,-42450.0,-47768.02353562534,False,False,False,False,1787.6812469800057,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,115.01059621490772,113.9068657583439,113.85542966292006,113.56160782266983,113.16334512040193,112.99671015655626,112.81435374310644,,,,,113.89677389927594,113.85010060654425,113.58116552803875,111.85036856220731,111.3783816504739,106.63857361625175,112.17847841151466,103.33277557150276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981714668,112.72219087731719,2.994702451181039,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808084663761896,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,-44613.0,-47719.10844204975,False,False,False,False,1793.5001423756646,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,115.01069116172468,113.92771563284813,113.87573212472847,113.58174346398637,113.18495348788908,113.019310010035,112.83794806764539,,,,,113.92625035759886,113.87473985043285,113.6018730011783,111.87975294297777,111.40901948527701,106.66718497873171,112.20608925507968,103.36353486934819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341639669,112.74619826553771,2.6635008946450593,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.823534574142478,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,-46677.0,-47702.95172201797,False,False,False,False,1797.6939386179024,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,115.00458520621402,113.94665270052037,113.89428371420452,113.60054860788611,113.2054671659921,113.04086190900915,112.86054350436585,,,,,113.95262033375336,113.89709058135051,113.62117397955896,111.90828373768282,111.43891455816697,106.69572677852575,112.2327972900945,103.39434687003539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116512967,112.7688747551693,2.4790448880856135,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865577714386752,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,-48769.0,-47719.479602296764,False,False,False,False,1802.256823290493,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,114.98245966667825,113.97259544100024,113.91995739101932,113.62755887701731,113.23575602365518,113.07292584932438,112.89439632021603,,,,,113.9880348297399,113.9277257960978,113.6488122376403,111.95200513406421,111.48508033765248,106.74128775462555,112.2734779484064,103.44383926942263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610013165,112.80214559591268,2.288858278081984,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863383200663545,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-52188.0,-47788.758988307665,False,False,False,False,1827.3226089759116,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,114.98583350023367,113.98370803749913,113.93083717017885,113.63847650532864,113.24752735528304,113.08524085435127,112.90726030553795,,,,,114.00303702829726,113.94063551974048,113.66000506904626,111.96804031033503,111.50185274443828,106.75733602034339,112.288534589295,103.46115038360111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899207734365835,112.81514737945102,2.5743246327629983,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.68319887262057,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,-51011.0,-47838.71621329515,False,False,False,False,1817.2400879065176,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,115.00534892565128,114.00253629347566,113.94911233410154,113.65610418976738,113.26586891951112,113.10421652643875,112.92687703032055,,,,,114.02833300521516,113.96226626699624,113.6781123675443,111.99162386000857,111.52625986959093,106.77978939658219,112.31089379027051,103.4851531817174,115.37166666666668,"rgba(38, 166, 154, 1.0)",1.0,114.6725,0.922903087058375,113.13121801232701,2.5829169076364913,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87101302658219,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,-49415.0,-47863.154721616156,False,False,False,False,1813.810009024246,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,115.01515224137401,114.01361861013949,113.9598983228594,113.66660900906611,113.27688122221862,113.1156335176764,112.9387035823883,,,,,114.04309355345913,113.97497831050228,113.68889205699075,112.00593969967991,111.54111485063545,106.7936276159497,112.32444019233985,103.49998214053011,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398621808077359,113.14186903517228,2.280260881426116,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.772222881871777,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,-50408.0,-47902.609687172495,False,False,False,False,1801.0842724502265,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,115.03386491402117,114.04978110241368,113.99533496982322,113.702017194949,113.31476712718984,113.1551439978346,112.97986127352574,,,,,114.09047256225871,114.0164059275508,113.72514213613368,112.05671779993642,111.59416476585041,106.84457320037733,112.37223653072842,103.55490594011148,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732929355,113.17647396374775,2.1166379551202956,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826237936909553,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-54149.0,-47999.452947836486,False,False,False,False,1831.1604852804555,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,115.0393593656259,114.06767822557961,114.01296965606689,113.71997386559163,113.3342491754342,113.17553759039089,113.00118116763554,,,,,114.11348941668278,114.0368332146777,113.74348780957098,112.08333212438652,111.62210034907031,106.8720172913689,112.39720519975135,103.58461651893401,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595526854,113.19501382246376,2.0935883175453207,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.855861637688058,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-52100.0,-48063.02732073824,False,False,False,False,1834.5378420978127,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,115.009152447145,114.12725263503138,114.07285680662113,113.78554428260608,113.40934959147688,113.25533750303308,113.08577606096354,,,,,114.18686507280619,114.10475029145404,113.81006456752509,112.19384097661099,111.73992814002487,106.99594388006633,112.49961403523601,103.72052572651594,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928642223018132,113.26191670241887,1.5916606642946733,-1.0,114.965,114.9,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.904765002010805,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-61819.0,-48276.29821499036,False,False,False,False,1956.7775654761413,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,115.00121410818565,114.13367583175378,114.07945682189684,113.79332532679089,113.4187182149057,113.26542286391965,113.09659537227361,,,,,114.19439702676615,114.11206192689022,113.81791651609672,112.20850822146046,111.75576642618589,107.0135402627859,112.51307280396956,103.74001442579177,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618164679,113.27014403415555,1.5363214229221613,-1.0,114.72,114.715,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.25963462575374,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-63252.0,-48508.47963801376,False,False,False,False,1948.6569830656583,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,114.9763297374561,114.14010421041452,114.08645800291677,113.8031563794361,113.43180205699771,113.27985925191297,113.11241794597919,,,,,114.20127952921791,114.11953696136848,113.82773397035535,112.23135448399971,111.78087872638628,107.04324323626686,112.53370936649422,103.77328325580653,114.96341520759624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837075002168862,113.2799026901351,1.3297355851076225,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468086360760747,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-65767.0,-48776.05359711432,False,False,False,False,1957.4374949561131,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,114.9606619121699,114.14219915956141,114.08892710781757,113.80733431810853,113.43784004897594,113.28664383518988,113.1199684811734,,,,,114.20321773770999,114.12204813192449,113.83186637670588,112.24272546935457,111.79352107884687,107.05880172398842,112.54387655918599,103.79082780751644,114.92842893780723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825203869,113.2839944969181,1.1563913465529139,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.919960228499637,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-67116.0,-49060.393851422625,False,False,False,False,1948.0043554994293,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,114.93907314985157,114.14277884949537,114.0900278193019,113.81066326804206,113.44347019406281,113.29316419587639,113.12740272832725,,,,,114.20310177335352,114.1229240024612,113.83509302681556,112.2546383572803,111.80697089693442,107.07618027904903,112.55437663554086,103.81058198332566,114.88291123762178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721267093,113.28703877944436,1.019111761515477,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.762783776622275,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-68664.0,-49364.32572969514,False,False,False,False,1941.8027375847093,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,114.90905319878344,114.14186331559179,114.08985280205349,113.81355319736555,113.4494357870194,113.30029241123052,113.13572558587839,,,,,114.20086013658317,114.12222438649292,113.83780772250446,112.2687490726797,111.82311446347933,107.09791822645732,112.56665912119344,103.83545320027474,114.82361753890724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263272707,113.28958744102314,0.9917705906376562,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.472737866412579,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-70644.0,-49694.243160242506,False,False,False,False,1942.394943203551,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,114.87468897558689,114.14273621588259,114.09163885245262,113.8192802240352,113.45926894709413,113.31171411746206,113.14878249588197,,,,,114.20050802341389,114.12359316162636,113.84334352681401,112.2898271284483,111.84699220889127,107.1293620409693,112.58519926120476,103.87131090179344,114.76282001747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985707220977742,113.29592039115289,1.03194317803479,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649463234436308,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-67803.0,-49974.99908023874,False,False,False,False,1956.3268045492323,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,114.84656865783637,114.13889679244514,114.08852082529889,113.81898970743698,113.46167037929378,113.31508596179941,113.15315377644204,,,,113.785,114.19484628326487,114.11963523155775,113.8428325065424,112.29892160217562,111.8578335396039,107.14576111029778,112.5927969490521,103.8903973354655,114.7134704587507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827161647673727,113.29540799480333,0.797980204461865,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.965995589886866,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-69385.0,-50275.92932705674,False,False,False,False,1950.523288199632,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,114.81741288854477,114.13591150697219,114.0863226007096,113.81997840787217,113.46579365995566,113.32036525125018,113.1596252980176,,,,113.85628828322564,114.19013286415196,114.11666496739832,113.84359583595759,112.31110061117148,111.87210338264671,107.16653545825643,112.60316505891555,103.91445430933871,114.66599960987907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484856695,113.29673454081635,0.6632637261734723,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010175324245978,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-71362.0,-50602.84515144346,False,False,False,False,1950.9337798554516,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,114.79898242639126,114.13516513433309,114.08610970429669,113.82202499851068,113.47015828630889,113.32560952980353,113.16577811944902,,,,113.92070998445999,114.18847128559531,114.11607393888781,113.84550594333207,112.32167107901513,111.88427142188662,107.1835137494037,112.61233217569752,103.93399840820351,114.63864545142071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643148148,113.29950194602141,1.20937350866144,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.89925056392693,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-69773.0,-50900.05685452185,False,False,False,False,1945.322403423584,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,114.78770004489441,114.13554844404725,114.08684392740365,113.82431043428456,113.47409544432287,113.33018868506785,113.17102112930743,,,,113.97072364627564,114.188419811711,114.11665525928886,113.84771263158845,112.33018286045088,111.8939528775481,107.19661868203166,112.61980458311892,103.94901617575174,114.62338140981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400634377439588,113.30256123263037,1.091039938185655,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099383453511869,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-70984.0,-51211.435818017635,False,False,False,False,1933.9375599596526,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,114.77281831398932,114.13559344231014,114.0873541122386,113.8268522682722,113.47877969104114,113.33569883574808,113.17738588571451,,,,114.00396710055186,114.18780523065867,114.11691133495215,113.85014224913394,112.34073937419373,111.90602476616706,107.21325984652314,112.62902706043863,103.96814185460089,114.60344418787767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505545778,113.30609649743451,1.2565346823387886,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.955947123184302,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-69430.0,-51493.894177428214,False,False,False,False,1928.0470551540766,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,114.7604769246214,114.13862997830913,114.0908548571986,113.8325897848581,113.48706589927669,113.34501569912067,113.18777109275055,,,,114.07878872676395,114.1907274710567,114.12047469990704,113.85580564989088,112.35649211829137,111.92367323778254,107.23626051905808,112.64306943325792,103.9943469323918,114.59072001508676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291370006790632,113.31370398199142,1.5584122283608142,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502473711909783,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-67337.0,-51739.52372506498,False,False,False,False,1930.6044651516877,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,114.7540222759946,114.13782565732667,114.09024354073092,113.83277138509621,113.48803942576967,113.34628179376959,113.18934023960122,,,113.90000000000002,114.0698433494731,114.18950227372083,114.1196694342796,113.85592850975989,112.35951557828662,111.9272431456961,107.24165486710712,112.64562919524681,104.0006314431852,114.58168685013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601017739,113.3141487156222,0.8093608469857225,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926296090075649,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-67864.0,-51989.515605296525,False,False,False,False,1908.8431556144521,False,False,False,False
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,,,,114.73955565227159,114.13508695320543,114.08791989921693,113.83208952199777,113.48893638060282,113.34774443199125,113.19138876629358,,,113.76702333333334,114.03814488093171,114.18568437479338,114.11682487614249,113.85510673062461,112.36432805455556,111.93311908145552,107.25128560275836,112.64956007360978,104.01197375799283,114.5607819239157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179873207698569,113.31380953255946,0.405564916004807,-1.0,113.7,113.675,871.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6279060011382143,0,1.0455981941309263,0.8988713318284421,False,False,False,False,0.16802604347302377,0.18514887073741654,False,False,False,False,-68837.0,-52250.71691374154,False,False,False,False,1894.3339594033753,False,False,False,False
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,,,,114.72112519020614,114.130728085461,114.08407577176614,113.83022463885436,113.4889178477539,113.34836992187387,113.19268132853584,,,113.65011904761904,113.99140396244432,114.17982911968444,114.11223914444984,113.85305534679168,112.36871856639388,111.93872893875128,107.26142299647194,112.65296192630647,104.02405546622023,114.533793347822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711409924779351,113.31218549390235,0.19372024665019844,-1.0,113.555,113.505,810.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.44990857324999567,0,1.03740264444847,0.9110668357181666,False,False,False,False,0.14327291492256944,0.164210892829993,False,False,False,False,-69899.0,-52524.33370577655,False,False,False,False,1881.429556932005,False,False,False,False
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,,,,114.70026465718628,114.12554324917649,114.07947600058019,113.82786958205313,113.48865127768663,113.34882888555892,113.19389219564442,,,113.58275574483187,113.94338249897069,114.17292177910129,114.1067800313634,113.8504848313529,112.37341315023006,111.94480399867557,107.27270536075027,112.65654399089073,104.037546561009,114.50371834340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157060207247061,113.31013147074023,0.1535106958420171,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22152597753127168,0,1.0350141333090186,0.9185739035287679,False,False,False,False,0.13756646977693235,0.15088868130346267,False,False,False,False,-71094.0,-52812.235508787766,False,False,False,False,1870.787238219881,False,False,False,False
