date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_791,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,aVWAP_OB_bull_725,aVWAP_OB_bull_621,aVWAP_OB_bull_336,aVWAP_OB_bull_103,aVWAP_OB_bear_522,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,,,,,,,,,,,,,,,,,,,,170.37133513484818,,164.9639007428195,168.34198333338034,159.41046314526602,167.14578111834425,155.42296246805194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057333700890068,167.68817054391513,1.7324997665356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0,0,0.9912269862844436,0.9391449400716668,False,False,False,False,0.34282825027995206,0.3280037814215767,False,False,False,False,637207.0,556881.1846980522,False,False,False,False,13508.724623912383,False,False,False,False
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,,,,,,,,,,,,,,,,,,,,170.6052126358552,,165.11540445139843,168.3738850504854,159.4479306311768,167.2154055834311,155.46233999912664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211032183206192,167.7596724803692,1.8576602828951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0,0,0.9936470733362117,0.9319064947881328,False,False,False,False,0.34282825036697834,0.3354160158942775,False,False,False,False,651548.0,558348.8872608732,False,False,False,False,13521.628118115292,False,False,False,False
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,,,,,,,,,,,,,,,,,,,,171.0183339661122,,165.38470460032278,168.4333835363192,159.51499821603093,167.3427593487655,155.5322985481474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3683733087387155,167.8897109250441,1.89820798385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0,0,1.0027128676243915,0.924163018681793,False,False,False,False,0.34282825056181615,0.33912213322804685,False,False,False,False,676205.0,560176.1138149683,False,False,False,False,13694.269542640637,False,False,False,False
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,,,,,,,,,,,,,,,,,,,,171.59927346994144,,165.79740137238298,168.52832172912866,159.62231505007975,167.54282739484586,155.64430743281932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4945448401115335,168.09219124834345,1.7695385213125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0,0,1.003513963380803,0.9236175328278158,False,False,False,False,0.3428282506112971,0.34097519191967196,False,False,False,False,636544.0,561360.1120503951,False,False,False,False,14096.85451097179,False,False,False,False
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0,,,,,,,,,,,,,,,,,,,,171.64505231593768,,165.83471736657273,168.5369182180868,159.63259536701233,167.56095010163102,155.6551492322179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587631525347689,168.11040688362633,1.5810980155539045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49733427272072,30.511552820742537,True,False,True,False,False,20.0,0,0.9915572810747523,0.9346459604363097,False,False,False,False,0.3067281167256788,0.3238516543226754,False,False,False,False,632516.0,562463.3041116293,False,False,False,False,13940.748239483855,False,False,False,False
2025-08-28 15:00:00+00:00,176.935,178.6,176.935,178.6,3887.0,,,,,,,,,,,,,,,,,,,,171.69664563660865,,165.87371900646477,168.5461813058533,159.64307941481104,167.5802303307119,155.66609485395966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70984993491734,168.12979169614442,1.8337098913628709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75399381169757,30.511552820742537,True,False,True,False,False,20.0,0,0.9889028539897615,0.9322215750590112,False,False,False,False,0.33249705985316913,0.32817435708792225,False,False,False,False,636403.0,563609.6559858676,False,False,False,False,13784.876173755423,False,False,False,False
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0,,,,,,,,,,,,,,,,,,,,171.7264545008408,,165.89570701237298,168.55147392275768,159.64894269370117,167.59118590461637,155.67219115753426,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811718805006376,168.1408042606678,1.7790254632460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75879648570637,34.91200516183112,True,False,True,False,False,20.0,0,1.011469624401311,0.9292601462062013,False,False,False,False,0.34282825069909884,0.3355013038935105,False,False,False,False,634279.0,564705.3047302727,False,False,False,False,13604.087395867742,False,False,False,False
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0,,,,,,,,,,,,,,,,,,,,171.76922647094423,,165.92804216408277,168.55923770417877,159.6576553728054,167.60727494704963,155.68127276089527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925947107181551,168.1569617258778,1.7209128076359914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53334469165888,33.48627798899673,True,False,True,False,False,20.0,0,1.0051367704525402,0.9293772847598639,False,False,False,False,0.3309820395360346,0.3332416717147726,False,False,False,False,631077.0,565734.3232615863,False,False,False,False,13442.814723063591,False,False,False,False
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0,,,,,,,,,,,,,,,,,,,,171.8436797564824,,165.98464529617996,168.57291791685083,159.67296755334291,167.63555082625697,155.69722540874537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014305886575239,168.18533020147038,1.6618160078686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87902752982698,31.671098969030893,True,False,True,False,False,20.0,0,1.0040166993484725,0.9341198051742678,False,False,False,False,0.33818995891107656,0.3357158153129246,False,False,False,False,625464.0,566660.3647614067,False,False,False,False,13321.422246737024,False,False,False,False
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0,,,,,,,,,,,,,,,,,,,,172.13250089765677,,166.20299614824808,168.62708788420514,159.7322378896499,167.74634369585775,155.7587022021243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113479832113127,168.2962136430784,1.7663894628714252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20888675074838,31.671098969030893,True,False,True,False,False,20.0,0,1.00009455966715,0.9315703208724705,False,False,False,False,0.3428282507414969,0.33927203302721076,False,False,False,False,646660.0,567900.6691837105,False,False,False,False,13443.508723531799,False,False,False,False
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0,,,,,,,,,,,,,,,,,,,,172.22083600872512,,166.27030666451094,168.6441587173411,159.750669075761,167.7809528493391,155.77776876728097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196481092355903,168.82205025068788,1.5763704598989339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04821135700749,29.446029838526556,False,False,True,False,False,20.0,0,1.0121560497549944,0.9198077647945723,False,False,False,False,0.34282825088172214,0.3410501419544665,False,False,False,False,640166.0,569021.0619095444,False,False,False,False,13335.764402236731,False,False,False,False
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0,,,,,,,,,,,,,,,,,,,,172.25168267310366,,166.29463603443762,168.6503198540098,159.75743348698393,167.79345256559836,155.78478979161767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.281505169080534,168.82933102793916,1.646208781767899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6415735745004,28.819276257887424,False,False,True,False,False,20.0,0,1.0183113240253399,0.9204513221343251,False,False,False,False,0.31394521922517954,0.327497680589823,False,False,False,False,642597.0,570161.7741280011,False,False,False,False,13166.698287473371,False,False,False,False
2025-08-29 16:00:00+00:00,179.2,179.27,178.76,179.175,1969.0,,,,,,,,,,,,,,,,,,,,172.27723881814282,,166.31459848489664,168.6554063684909,159.762968559173,167.80374631936596,155.7905246875588,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.336410153282921,168.8388618202539,1.6312293443300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37943645894308,28.275370635745844,False,False,True,False,False,20.0,0,1.0150668056476833,0.9223917369468397,False,False,False,False,0.32473650517846825,0.3261170928841456,False,False,False,False,644566.0,571315.3280174894,False,False,False,False,12993.090562086187,False,False,False,False
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0,,,,,,,,,,,,,,,,,,,,172.43344127795297,,166.433805153691,168.68630384365008,159.7958094505282,167.86584425145824,155.82438915540152,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39086163106225,168.91299818735985,1.7027440806649732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29627519361107,28.275370635745844,False,False,True,False,False,20.0,0,1.024734758511481,0.9130007917656375,False,False,False,False,0.34282825089097024,0.3344726718875579,False,False,False,False,655926.0,572627.1213815594,False,False,False,False,12967.77132856547,False,False,False,False
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,,,,,,,,,,,,,,,,,,,,172.46536496979994,,166.45916545246348,168.69288621950503,159.8029288453495,167.8790672973218,155.83175650861983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415053441527506,168.92521403396154,1.58140318837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0,0,1.0218191044018776,0.9143092731193708,False,False,False,False,0.3354448603263528,0.33495876610695535,False,False,False,False,653410.0,573879.5691120778,False,False,False,False,12805.72836223112,False,False,False,False
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.462591433475604,168.9838326473535,1.6682421384092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0,0,1.0205362236166575,0.9133548836914498,False,False,False,False,0.33386730667557146,0.3344130363912634,False,False,False,False,664521.0,575284.8626142162,False,False,False,False,12779.453503901956,False,False,False,False
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51326677144674,168.9838326473535,1.6552626709395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0,0,1.0276441924902069,0.9115576929201569,False,False,False,False,0.34282825092090174,0.3386206436560826,False,False,False,False,664521.0,576668.3686201973,False,False,False,False,12581.322441825956,False,False,False,False
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558346720912819,168.9838326473535,1.6438849318942264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0,0,1.0279467315449136,0.911133875408157,False,False,False,False,0.34282825092090174,0.34072444728849216,False,False,False,False,664521.0,578030.4249206594,False,False,False,False,12386.263179161988,False,False,False,False
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607313299370042,168.9838326473535,1.6317021555000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0,0,1.0401416374346417,0.9070421603018071,False,False,False,False,0.34282825092090174,0.34177634910469695,False,False,False,False,664521.0,579371.3640691763,False,False,False,False,12194.228091112964,False,False,False,False
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623897911391503,168.9838326473535,1.6276167744230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0,0,1.037536188479585,0.9078566437057006,False,False,False,False,0.34282825092090174,0.3423023000127994,False,False,False,False,664521.0,580691.5134634526,False,False,False,False,12005.170291250746,False,False,False,False
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6444229597809805,168.9838326473535,1.622588961886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0,0,1.036952890076846,0.9066822586034081,False,False,False,False,0.34282825092090174,0.34256527546685056,False,False,False,False,664521.0,581991.1954252595,False,False,False,False,11819.043620068564,False,False,False,False
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,,,,,,,,,,,,,172.6069252412379,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,155.86451588322058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648364265396533,168.9838326473535,1.6216270532528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0,0,1.0420040996001212,0.903356967640042,False,False,False,False,0.34282825092090174,0.34269676319387615,False,False,False,False,664521.0,583270.7272791315,False,False,False,False,11635.802633710911,False,False,False,False
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,,,,,,,,,,,,,,,,,,,,172.68242473982917,,166.6367488341227,168.73940048625934,159.85359081625776,167.97217167844963,155.88425662498383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.626879293541369,169.01056969109132,1.3851814560520295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.822772368862676,0,1.0313796333467151,0.9044225879834071,False,False,False,False,0.31263334800822695,0.3276650556010515,False,False,False,False,657570.0,584422.6539879822,False,False,False,False,11563.170034738649,False,False,False,False
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,,,,,,,,,,,,,,,,,,,,172.795402850666,,166.73657819754973,168.76568873600874,159.88309907375202,168.0246846958665,155.915017716344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609120423003499,169.05383554173304,1.4617927711894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.878764560475428,0,1.0281741797812751,0.908942384635903,False,False,False,False,0.29923090891103604,0.31344798225604376,False,False,False,False,668467.0,585725.6671044476,False,False,False,False,11552.841817145802,False,False,False,False
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,,,,,,,,,,,,,,,,,,,,172.91029686877687,,166.838523849427,168.79294044712472,159.91345832050854,168.07879404266623,155.94661987067502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601201723109615,169.1026531785729,1.4940229423531801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.377924169071914,0,1.028218992903008,0.9209868198715784,False,False,False,False,0.3054493657640554,0.3094486740100496,False,False,False,False,679592.0,587180.9590873243,False,False,False,False,11546.208610678425,False,False,False,False
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,,,,,,,,,,,,,,,,,,,,172.9528556906211,,166.87510647450063,168.80288419207685,159.92426900966365,168.09840491208485,155.95781886038495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594403664068559,169.12223031459018,1.5631086919313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0,0,1.0283695172085756,0.9195800631943741,False,False,False,False,0.327009983690063,0.3182293288500563,False,False,False,False,683445.0,588673.4248379084,False,False,False,False,11426.934058574883,False,False,False,False
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,,,,,,,,,,,,,,,,,,,,173.02907869992538,,166.94389310582983,168.82155762148304,159.94502539521216,168.13525210797525,155.97941582997277,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570338874664234,169.1564585330086,1.439581983124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.55340144170686,0,1.0296761064948279,0.9116499915211127,False,False,False,False,0.31683844150666307,0.3175338851783597,False,False,False,False,675852.0,590025.0306543749,False,False,False,False,11367.493220457442,False,False,False,False
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,,,,,,,,,,,,,,,,,,,,173.28540772682254,,167.17021732016343,168.8845862371898,160.013351231708,168.25834457293806,156.05015457447055,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565647249952357,169.27946545893278,1.6373914302424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0,0,1.0324775958493366,0.90502661545718,False,False,False,False,0.3252814396222646,0.32140766240031216,False,False,False,False,700147.0,591732.3480085706,False,False,False,False,11567.919682155774,False,False,False,False
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,,,,,,,,,,,,,,,,,,,,173.35528403382497,,167.2361616365548,168.90313314163302,160.03392591698923,168.2944203471472,156.07155445276845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540089157586869,169.31341613723225,1.5040443066982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.492686704632696,0,1.0287506709608158,0.9089506172839509,False,False,False,False,0.31718219187361757,0.31929492713696483,False,False,False,False,692624.0,593296.5596673524,False,False,False,False,11505.207749099096,False,False,False,False
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,,,,,,,,,,,,,,,,,,,,173.435148136052,,167.3103770810311,168.92426605341643,160.0570551840727,168.33532086639815,156.09554690408098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5128237790203345,169.35315383603597,1.5856173165977185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.5309858675472,0,1.026414840704396,0.9147062777255013,False,False,False,False,0.3254542093891819,0.32237456826307337,False,False,False,False,700953.0,594965.6517655329,False,False,False,False,11455.964218105311,False,False,False,False
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,,,,,,,,,,,,,,,,,,,,173.47614332742,,167.3496830042771,168.93549560170058,160.06948862731662,168.35702449762454,156.10847424444492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461521991097575,169.37373546197438,1.5013900055422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604483333150814,0,1.0360619772384483,0.9221170985876874,False,False,False,False,0.32389995571710833,0.32313726199009085,False,False,False,False,696413.0,596538.4788699432,False,False,False,False,11348.739966661818,False,False,False,False
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,,,,,,,,,,,,,,,,,,,,173.51534246343508,,167.38944756436493,168.94683047576336,160.08234859105886,168.37895059133274,156.1219090623212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382190385526997,169.393530331006,1.4002198507364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293438129671934,0,1.0344353563818822,0.9061103855935121,False,False,False,False,0.31100568612692076,0.3170714740585058,False,False,False,False,691585.0,598012.0683448277,False,False,False,False,11247.643222992641,False,False,False,False
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,,,,,,,,,,,,,,,,,,,,173.57275362933206,,167.45445755891578,168.9652461350168,160.1041981392397,168.41466113044186,156.14492838292304,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290544715667788,169.4230250803294,1.2831917241706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.78927902758559,0,1.0215683572216097,0.9188257993384786,False,False,False,False,0.28298088807543365,0.3000261810669697,False,False,False,False,682983.0,599329.4471301791,False,False,False,False,11206.625498605157,False,False,False,False
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,,,,,,,,,,,,,,,,,,,,173.69731497460035,178.42166666666668,167.58839165868778,169.00400116753616,160.14889092665592,168.48916597164728,156.19176727655014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.206644051206295,169.91740454874017,1.4545051040111225,1.0,178.95,177.37,0.0,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781723796968983,0,1.0173053152039553,0.9175250652382915,False,False,False,False,0.28770510704519386,0.2938656440560818,False,False,False,False,700087.0,600891.579732812,False,False,False,False,11298.05766141748,False,False,False,False
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,,,,,,,,,,,,,,,,,,,,173.7526119744421,178.66721227693304,167.64362897005878,169.02034876136076,160.16700553978293,168.52030899670928,156.2106055760802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140554595371239,169.95883678216327,1.5977650007757291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.39254787167113,1,1.0229295003422316,0.9124572210814512,False,False,False,False,0.31855791996491556,0.3062117820104987,False,False,False,False,706724.0,602532.3924501328,False,False,False,False,11225.793201550543,False,False,False,False
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,,,,,,,,,,,,,,,,,,,,173.79914997917905,178.81443524336385,167.68993250836616,169.0341540164736,160.18222247190278,168.54652945095532,156.22641382614876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.059863233969107,169.99093010850544,1.5667135585296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.538820003629272,1,1.0223798374879494,0.9228067759261811,False,False,False,False,0.3309928274529273,0.318602304731713,False,False,False,False,701181.0,604061.8282260997,False,False,False,False,11137.687880596271,False,False,False,False
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,,,,,,,,,,,,,,,,,,,,173.8320938501786,178.9172990468706,167.72217738654365,169.0438374598584,160.1927838804169,168.56486757896516,156.23736228658925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969941910472037,170.01363000297883,1.6208482665547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.94372917900003,1,1.0539253720815407,0.9123933131127882,False,False,False,False,0.34125654377250536,0.3299294242521092,False,False,False,False,704981.0,605626.4665481757,False,False,False,False,11023.925277796328,False,False,False,False
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,,,,,,,,,,,,,,,,,,,,173.8542358144215,178.97131138199993,167.744053913251,169.05042334419994,160.1999871837462,168.57732682421377,156.244833854022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908426226032154,170.02819607066033,1.625103464444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.759148677398255,1,1.0655109423689961,0.8950535477631719,False,False,False,False,0.3395992787821287,0.3347643515171189,False,False,False,False,702380.0,607126.5213303745,False,False,False,False,10893.337288993285,False,False,False,False
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,,,,,,,,,,,,,,,,,,,,173.9126085857163,178.99444445724998,167.80533764284743,169.06884936674268,160.2206687748457,168.6121984284582,156.26639674267065,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809912427430426,170.06128294531192,1.50926836922502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.320292321365208,1,1.0685227150102512,0.8809755044782558,False,False,False,False,0.3245042076304581,0.32963427957378855,False,False,False,False,694681.0,608483.9551081982,False,False,False,False,10843.812679861605,False,False,False,False
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,,,,,,,,,,,,,,,,,,,,174.0343208909121,178.95781885797598,167.93884482641235,169.10934937733563,160.26674824639142,168.68855687644796,156.3145683062593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699948073099624,170.12811272730656,1.5529768270116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.635782761177992,1,1.0693334297804624,0.8811168577525407,False,False,False,False,0.30980737766535793,0.31972082861957324,False,False,False,False,712113.0,610090.6069669857,False,False,False,False,10945.955118933518,False,False,False,False
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,,,,,,,,,,,,,,,,,,,,174.07044259035203,178.94630771515446,167.97936441731193,169.1217634938855,160.2809381048222,168.7118655875714,156.32941603484153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578199562614846,170.14841323681074,1.4702928195965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734447391435381,1,1.0735893275644492,0.8684333874166215,False,False,False,False,0.318041885460424,0.31888135703999865,False,False,False,False,706713.0,611588.6285643968,False,False,False,False,10859.971318639973,False,False,False,False
