date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_410,aVWAP_OB_bull_321,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,,,,,,,,,,,,,,,,,,,,,,11.124787597088442,10.70738501785977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260631062759366,11.25687040817172,1.6153115037860943,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.375171765527998,0,0.9540739680949998,0.8119321839902711,False,False,False,False,0.30371039812484757,0.3201195647798545,False,False,False,False,282708.0,191950.98821192322,False,False,False,False,17237.996293324064,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,,,,,,,,,,,,,,,,,,,,,,11.23249302853929,10.75064073168428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771494484601602,11.326934991878737,1.9149008605156443,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.65155556683984,0,0.9611435904748326,0.805076286895765,False,False,False,False,0.3428282429323304,0.33147390385609243,False,False,False,False,312277.0,193816.50777452905,False,False,False,False,17429.174645365554,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,,,,,,,,,,,,,,,,,,,,,,11.313063480572598,10.783740457039348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320819226146141,11.380139376431586,1.9730889644986764,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.505258449373656,0,0.9676799316580054,0.7978927884957642,False,False,False,False,0.3428282435751801,0.33715107371563624,False,False,False,False,333453.0,195981.41463073788,False,False,False,False,17487.264960941284,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,,,,,,,,,,,,,,,,,,,,,,11.35312502907582,10.800813157549415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710787633712347,11.406432713090553,1.6587047791176701,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.175774409172252,0,0.9625327572774276,0.7976485586797931,False,False,False,False,0.3074581655304817,0.322304619623059,False,False,False,False,321278.0,197923.99734964117,False,False,False,False,17404.904263872428,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,,,,,,,,,,,,,,,,,,,,,,11.419577818387067,10.829129777250166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9210021244554243,11.450762468077642,1.8501996883162912,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.78973834306337,0,0.9642781353894038,0.7971988399236049,False,False,False,False,0.3428282438080526,0.3325664317155558,False,False,False,False,339369.0,200116.9431271661,False,False,False,False,17415.5414070682,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,,,,,,,,,,,,,,,,,,,,,,11.465366293757942,10.849061714786334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666816772980602,11.48140190096698,1.784019315140686,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.717316195569211,0,0.9555144968732235,0.8041500852757248,False,False,False,False,0.3362130313844605,0.3343897315500082,False,False,False,False,326344.0,202073.95176085344,False,False,False,False,17347.470997656288,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,,,,,,,,,,,,,,,,,,,,,,11.51181785616147,10.869911459827316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004445999713102,11.512392469118998,1.6052353275376543,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.455415634896152,0,0.9623817712811696,0.80237890513041,False,False,False,False,0.30302846759748,0.31870909957374405,False,False,False,False,311515.0,203770.71219866964,False,False,False,False,17308.42493567712,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,,,,,,,,,,,,,,,,,,,,,,11.545143043093072,10.88527535726924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033790988224669,11.534601544025655,1.4285629510584648,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.061698720800514,0,0.9634269258459323,0.7965442764578833,False,False,False,False,0.2878335828549666,0.3032713412143553,False,False,False,False,299891.0,205260.94921884532,False,False,False,False,17220.294316519336,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,,,,,,,,,,,,,,,,,,,,,,11.595442537572163,10.908134446507573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076910447999408,11.811626964374234,1.624226523043004,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.558133418557794,0,0.9643086587193946,0.7894210864444287,False,False,False,False,0.339384761730058,0.32132805147220667,False,False,False,False,314952.0,206961.58566506475,False,False,False,False,17186.81688525547,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,,,,,,,,,,,,,,,,,,,,11.916666666666668,,11.607770459524874,10.923323581127534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077354827919673,11.667992651384612,0.03225609208152981,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42174372524057446,0,0.9534629819174344,0.8001364721937906,False,False,False,False,0.04007514040393451,0.18070159593807059,False,False,False,False,272591.0,207979.09596483118,False,False,False,False,17577.11429788717,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,,,,,,,,,,,,,,,,,,,,12.014550400062475,,11.629506573613561,10.94440750442759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080031076517698,11.657887524514539,0.2942804472470834,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2391003026327994,0,0.950645662903117,0.8006896085457373,False,False,False,False,0.04007514040393451,0.11038836817100255,False,False,False,False,324132.0,209779.9161824307,False,False,False,False,18103.686169237753,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,,,,,,,,,,,,,,,,,,,,11.94683437160182,,11.628034806117926,10.947286706497387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0800899798625103,11.66476423461577,-0.07440266340112849,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0,0,0.9363636363636362,0.8140806561859193,False,False,False,False,-0.0067348003300019416,0.0518267839205003,False,False,False,False,309520.0,211326.27407107517,False,False,False,False,18049.551499947247,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,,,,,,,,,,,,,,,,,,,,11.976814912180439,,11.637407092052293,10.956469738290052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081476083140226,11.689825950225725,0.23068919871990987,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8164465796612426,0,0.949715304932428,0.8045551210811552,False,False,False,False,0.0483620461870687,0.0500944150537845,False,False,False,False,332241.0,213200.9209847019,False,False,False,False,18121.9770580876,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,,,,,,,,,,,,,,,,,,,,11.970384886611182,,11.640020491463062,10.960352268358985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08189770066546,11.688816965214265,0.12065099774376331,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0231096583339365,0,0.9451867077766358,0.8084275436793422,False,False,False,False,0.028009465559551524,0.03905194030666801,False,False,False,False,320252.0,214860.62763610185,False,False,False,False,18026.892142458335,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,,,,,,,,,,,,,,,,,,,,12.019118274116131,,11.648457616450079,10.965853214813295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087570850068124,11.704283125985901,0.5105057267777623,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.7333871112292805,0,0.9525067750677505,0.8029810298102981,False,False,False,False,0.12146385933638733,0.08025789982152767,False,False,False,False,328842.0,216627.78069600725,False,False,False,False,17880.583737148903,False,False,False,False
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,,,,,,,,,,,,,,,,,,,,12.324427185001085,,11.704883450154076,10.99791367545756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10133575493186,11.792002739211213,0.9198897683304627,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.672475004528479,0,0.9537533512064342,0.7969839142091153,False,False,False,False,0.1902430298369429,0.1352504648292353,False,False,False,False,364526.0,218920.77634413115,False,False,False,False,18156.605694712485,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,,,,,,,,,,,,,,,,,,,,12.42236882571692,,11.728265992533766,11.011570590279531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156620649274465,11.82001405723814,0.8815141008003173,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.528771322215437,0,0.9535785953177256,0.8004682274247492,False,False,False,False,0.18852885249946288,0.1618896586643491,False,False,False,False,348910.0,220936.11314499733,False,False,False,False,18117.216459135547,False,False,False,False
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,,,,,,,,,,,,,,,,,,,,12.461249903779843,,11.739688361150563,11.018628450923375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239808430448983,11.831579898463481,0.6442713953929912,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.791747289794028,0,0.9526805434709857,0.7992771568168128,False,False,False,False,0.17314917733493462,0.16751941799964187,False,False,False,False,339837.0,222779.53774740046,False,False,False,False,17976.996048916393,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,,,,,,,,,,,,,,,,,,,,12.522675977595018,,11.756064100616777,11.028111813517684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1412847137233575,11.849981081575846,0.9410326919675959,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.824011661007983,0,0.9534188318160676,0.791281812745033,False,False,False,False,0.20942122678774733,0.1884703223936946,False,False,False,False,350041.0,224752.58367379734,False,False,False,False,17856.484482266525,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,12.522675977595018,,11.756064100616777,11.028111813517684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157480456207892,11.849981081575846,0.9339685616276051,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.824011661007983,0,0.9546638178540431,0.7928156506643521,False,False,False,False,0.21906671432883867,0.20376851836126664,False,False,False,False,350041.0,226695.03974087024,False,False,False,False,17579.63976161123,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,,,,,,,,,,,,,,,,,,,,12.626193913503535,,11.783517032267337,11.043475323265161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18079418338145,11.881512940889262,1.0929445232722517,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.037978405574496,0,0.953422116212814,0.7874511362883456,False,False,False,False,0.25126956376469356,0.2275190410629801,False,False,False,False,364546.0,228832.26393093425,False,False,False,False,17531.97092809788,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,,,,,,,,,,,,,,,,,,,,12.669129418650607,,11.795960096222233,11.05054607838421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200955642156115,11.895034531206207,1.017724040362514,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.550503393756117,0,0.9564554612937434,0.7896341463414633,False,False,False,False,0.2487557033752778,0.23813737221912895,False,False,False,False,357693.0,230830.10480022206,False,False,False,False,17366.405487352175,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,,,,,,,,,,,,,,,,,,,13.686666666666667,12.694516359582805,,11.804952201574382,11.055989698007917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143242354768007,11.903573368827564,0.8045012571471268,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.873534145394149,0,0.9568278427205101,0.7899176408076514,False,False,False,False,0.20153564277856714,0.21983650749884803,False,False,False,False,351456.0,232700.27371804806,False,False,False,False,17193.856565067643,False,False,False,False
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,,,,,,,,,,,,,,,,,,,13.769377519867627,12.730112664630903,,11.817351761861017,11.063387050580486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137302402453365,11.91562339940284,0.8873604221892272,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.488940643373262,0,0.9531440162271807,0.7997971602434079,False,False,False,False,0.21362084796393666,0.21672867773139234,False,False,False,False,359522.0,234666.5020324969,False,False,False,False,17052.33940902008,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,,,,,,,,,,,,,,,,,,,14.251175841223986,12.815891188669251,,11.8419671146791,11.076795588079316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294989276670596,11.943232424768722,1.357599924211885,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.799740000817451,0,0.9457296570275722,0.8022864828513785,False,False,False,False,0.3207117712092985,0.26872022447034544,False,False,False,False,370143.0,236766.91285369848,False,False,False,False,16952.628720508143,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,16.621495767102036,14.003138326063027,,12.215213742663666,11.270996752670499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094322593140637,12.701540171253203,2.0019898007833463,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.07732983725292,0,0.9490822972172884,0.8015262153805671,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,469405.0,240373.70490247832,False,False,False,False,18228.743003911117,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,16.71178815328186,14.298020669264819,,12.34615735716283,11.343513118299867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680900864742798,12.818010860989258,1.7849781826940874,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.02572809836045,0,0.9355180403839789,0.808606421714664,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,429101.0,243299.70947763367,False,False,False,False,18570.995050362108,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,16.74634935246554,14.396858269522191,,12.393721757430692,11.370255874042417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420702438817585,12.860707821829294,1.740937717330188,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.10134088675903,0,0.9389449906989105,0.8065373372309328,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,443855.0,246409.09382681767,False,False,False,False,18511.816832527034,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,16.790080739726733,14.493260086493772,,12.441018767984334,11.396930780493836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864965,12.904173394973569,1.8175958686275557,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.862139656024429,0,0.9409814323607428,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,458196.0,249692.61175198326,False,False,False,False,18447.15300566615,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,16.807215756897293,14.561789610065807,,12.477522685929294,11.417908052081973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4791545656454077,12.93577924193939,1.6978452317533528,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.96817139503434,0,0.932440535678593,0.8036511426477447,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,446326.0,252741.1914147432,False,False,False,False,18345.181641237217,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,16.509999999999998,16.785208953026505,14.63052861373657,,12.520906508401453,11.443760579906666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481652116076171,12.968400790400578,1.4371874230457007,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.634759209180714,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,429897.0,255487.79309823553,False,False,False,False,18315.473398737413,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,16.46561978870966,16.76376420643619,14.680764344414834,,12.555036537318518,11.464421184334041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855049480632623,12.99346639436039,1.4107932508329735,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.501887621758957,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,416383.0,257982.2924300458,False,False,False,False,18241.03195069497,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,13.158333333333333,13.624816030825611,15.189977482329772,14.26109034837754,,12.618887457854951,11.554426051282828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4375995576804077,12.854417040493235,0.106901463238996,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1130499270445,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,234035.0,257611.0165784172,False,False,False,False,20785.32602897877,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,13.096538875773234,13.470012260255546,14.911748673694037,14.151811899141503,,12.628069665154559,11.576749609464624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931016701351657,12.883789507928212,-0.020387561689117494,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.2859665451505471,0,0.9192290337136595,0.8158318829368917,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,176212.0,256349.0163213875,False,False,False,False,21359.553532405454,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,13.085393091168346,13.41287907466846,14.768287607778657,14.093502822660767,,12.636387475646059,11.592643931802302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570666,12.873609963913028,0.04536590787320852,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.712535847716083,0,0.9283478941191811,0.8139913939235883,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,215162.0,255710.45792880782,False,False,False,False,21632.273632678236,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,13.089129491450416,13.373652859194554,14.631588331306444,14.03703043011167,,12.648174149560697,11.612306912578951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949456567787583,12.866966326903267,0.0928273279445547,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0098170437709513,0,0.9295885042455913,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,261437.0,255799.2415268108,False,False,False,False,22014.331405815006,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,14.555976759441476,14.013902252646725,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587602993877436,12.880716052427895,0.24539299177621876,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.067067447592951,0,0.927246603970742,0.7982628004179728,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,305333.0,256567.20677445712,False,False,False,False,22353.582081693843,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,14.555976759441476,14.013902252646725,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990011387,12.880716052427895,0.25065039525834715,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.067067447592951,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,305333.0,257323.26558415545,False,False,False,False,22007.014917636574,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,13.025,13.131410485233296,13.348862707045539,14.418024297807262,13.948706833406362,,12.680618865748846,11.658902468871347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037565,12.867817321680207,0.0611477973108908,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6872075489381189,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,245450.0,257139.1839471918,False,False,False,False,22594.23949255694,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,13.009066159923202,13.117553712811038,13.316015807498912,14.325429729076804,13.902394068595811,,12.68764429487917,11.675328864493057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905461332233877,12.858872561291703,0.06750745007032902,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6872075489381189,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,245450.0,256957.9562890958,False,False,False,False,22957.46058569559,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,13.046258684763291,13.114914433092004,13.287665463110754,14.207377922264024,13.843346152315137,,12.702497505267983,11.703651390843769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436254835750214,12.853211964609773,0.11342001616888656,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9569368050526208,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,321089.0,257952.23603655168,False,False,False,False,23774.22863863054,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,13.050284682656914,13.112650962068297,13.276568651460977,14.163412022405742,13.82034717473522,,12.70803632833094,11.714985849101739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731929183,12.850980038774082,0.08472106852680883,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7424147367691525,0,0.9295058139534884,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,289378.0,258439.45718327182,False,False,False,False,23897.279357411462,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,13.01892053638777,13.08966260792191,13.2325920636761,14.037263375409909,13.748897009526281,,12.718302728949734,11.744747357423265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880827,12.839189359871167,0.023489381865142406,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.291757546615127,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,194622.0,257450.0392424459,False,False,False,False,24995.864173575625,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,11.908333333333333,12.889148655442268,13.022616706310744,13.16044288160813,13.946267600045028,13.686243899322005,11.908333333333333,12.70368823847408,11.746427648222236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014100066,12.79533642937851,-0.4875292288222286,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001837,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,153869.0,255844.13165729167,False,False,False,False,25240.16085305507,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,12.052772421565418,12.797289565616966,12.966030193599508,13.09718990006709,13.85610088435015,13.624297474642269,12.052772421565418,12.691881086646655,11.75177559851048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457889,12.77912403575968,-0.3230816209612337,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,204806.0,255052.84279438792,False,False,False,False,25638.561459984445,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,12.028328324161134,12.697818160208307,12.89962167326035,13.024510332660798,13.757397692445515,13.55400206694531,12.028328324161134,12.675214675356203,11.755029104486464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885699160609786,12.74726448871383,-0.41749209267253856,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,148767.0,253405.00027044394,False,False,False,False,26109.886088511816,False,False,False,False
