date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bear_194,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,,,,,,,,,,,,,,1.3030993386844751,1.3877965346914305,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468751119988986,1.36006595340191,-0.04417179646596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.3128821029671798,0,0.8356997971602433,0.8282623394185261,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-543866.0,-302576.10443538893,False,False,False,False,19205.44639730373,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,,,,,,,,,,,,,,,1.3096642305349875,1.3879463948708612,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401588319888266,1.3608348923517657,0.29965217730795196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8737208854026761,0,0.8439620081411124,0.8215739484396201,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-524844.0,-306022.11832011153,False,False,False,False,19202.602267112976,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,,,,,,,,,,,,,,,1.3148081284746476,1.3882753911052375,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229213027867155,1.3616196731206776,0.6534770219178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.400569016885161,0,0.8509189925119128,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-512122.0,-309217.4653229005,False,False,False,False,19102.127813359286,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,,,,,,,,,,,,,,,1.3221695657211368,1.3880820505187959,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010981414556463,1.362277023632248,0.11554806868470772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9725924233919372,0,0.8485054347826088,0.8111413043478262,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-549482.0,-312942.49686828186,False,False,False,False,19385.195599198676,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,,,,,,,,,,,,,,,1.3226505796997658,1.3880074207175106,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287875,1.3622768233850922,0.025204691259552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5745553216107524,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-553743.0,-316675.83800210693,False,False,False,False,19150.711946497922,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,,,,,,,,,,,,,1.3227819193486348,1.38795434895006,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435317,1.3622528249861243,-0.21801341180714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408719,0.8147138964577656,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-555724.0,-320382.0110563378,False,False,False,False,18884.514862056094,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,,,,,,,,,,,,,,1.3338112997812703,1.3893996262441153,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377401,1.3646108467871834,1.3026418043932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.213055093401039,0,0.8408026755852842,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-530578.0,-323640.86359809997,False,False,False,False,18981.592151016463,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,,,,,,,,,,,,,,1.3465450162157917,1.3914514443876396,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615255,1.3783327440174657,1.5376600787932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.088699452049198,0,0.842809364548495,0.8107023411371238,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-502358.0,-326411.6719144085,False,False,False,False,19124.82328045807,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,,,,,,,,,,,,,,1.3502363177870849,1.3920634051316838,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722738,1.3789135757523723,1.4116179036237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.47051860889826,0,0.8385590393595731,0.8132088058705804,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-512549.0,-329297.52196224715,False,False,False,False,18986.31439238895,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,,,,,,,,,,,,,,1.3534194400461275,1.3926109490904066,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272203,1.3795334503706316,1.3620156374825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.2623956481988685,0,0.8421404682274248,0.8107023411371238,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-521774.0,-332281.6534046929,False,False,False,False,18834.976184755014,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,,,,,,,,,,,,,,1.3559486486788288,1.3930511017735725,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125367,1.3800060405921966,1.4110753111858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.445956262991505,0,0.8372404554588077,0.8178164768921634,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-513741.0,-335094.97660772095,False,False,False,False,18667.503685766565,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,,,,,,,,,,,,,,,,1.3584908711127268,1.393448947092139,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527116260008827,1.380131258583367,0.9366442180600731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7537716081712595,0,0.8304289544235925,0.8197050938337802,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-524943.0,-338038.3568153532,False,False,False,False,18551.759442576385,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,,,,,,,,,,,,,,,1.403333333333333,1.3625578353965622,1.3936920597321187,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490986211674237,1.3787515721793047,0.2502468769938742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2972663657808958,0,0.8273092369477911,0.8152610441767069,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-567743.0,-341599.6691127896,False,False,False,False,18927.701156644966,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,,,,,,,,,,,,,,,,,,,1.3033333333333332,1.356447591036762,1.358167835666428,1.39177193527147,1.3599637763916097,1.3945609247397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588631706773193,1.372560811877257,-1.0777131333302061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0,0,0.8227091633466136,0.8160690571049137,False,False,False,False,-0.02161914193145724,0.047930810225351665,False,False,False,False,-605524.0,-345691.5192040642,False,False,False,False,19220.000363518688,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,,,,,,,,,,,,,,,,,,,1.3156297351816668,1.3533009848393611,1.3575128414132742,1.3912227236159411,1.3598410619637196,1.3942925946536149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580498526015268,1.3723520473955264,-0.3187699096107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0,0,0.8199867637326275,0.8160158835208473,False,False,False,False,0.004323112639543724,0.026126961432447693,False,False,False,False,-586461.0,-349424.37937144306,False,False,False,False,19217.56624935561,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,,,,,,,,,,,,,,,,,,,1.3287369486444867,1.3563201265957658,1.3580297249033244,1.391078623709574,1.3599193763795032,1.3942127681567433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555210203239709,1.3729776144156975,0.14052706244143243,0.0,0.0,0.0,0.0,1.0,1.405,1.355,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7305259391764949,0,0.8227513227513229,0.8115079365079366,False,False,False,False,0.04181468157775807,0.03397082150510288,False,False,False,False,-570356.0,-352849.67581529665,False,False,False,False,19169.309408280325,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,,,,,,,,,,,,,,,,,,,1.3349491804681817,1.3592000856188027,1.3586465540447141,1.3911753436994594,1.360025002879815,1.394253914047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569309369083267,1.3735502861499778,0.717090621931836,0.0,0.0,0.0,0.0,1.0,1.445,1.385,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.5519310060646845,0,0.8239202657807309,0.8132890365448505,False,False,False,False,0.10267361069790026,0.06832221610150158,False,False,False,False,-565415.0,-356145.2622367649,False,False,False,False,18948.715463965902,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,,,,,,,,,,,,,,,,,,,1.3483036153116392,1.3663809045020427,1.3603285168891361,1.3915193132914143,1.360321200572431,1.394407261195928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08585253436944756,1.3749961869367313,0.9901141962504377,0.0,0.0,0.0,0.0,1.0,1.455,1.44,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4472268955106493,0,0.8333333333333334,0.8093333333333333,False,False,False,False,0.1407027936751623,0.10451250488833194,False,False,False,False,-555816.0,-359240.9325896832,False,False,False,False,18803.758635067203,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,,,,,,,,,,,,,,,,,,,1.3596090680048523,1.3730482923874976,1.3620574409898838,1.391902188432659,1.3606340830840922,1.3945802307176443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526498177514981,1.3763598786367401,1.0395841237263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.627228450836327,0,0.8369926813040586,0.805721889554225,False,False,False,False,0.16134179322734848,0.1329271490578402,False,False,False,False,-546856.0,-362149.6933247269,False,False,False,False,18651.142222120427,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,,,,,,,,,,,,,,,,,,,1.4037132797444145,1.4036225695548452,1.3717896945738854,1.394420820682029,1.3625134082055073,1.3957479655210414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605796286789782,1.383129762086293,1.4161413290805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.06343854486218,0,0.8362183754993342,0.8042609853528628,False,False,False,False,0.209063326681005,0.1709952378694226,False,False,False,False,-506834.0,-364392.86087007995,False,False,False,False,18982.473350459644,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,,,,,,,,,,,,,,,1.43112507608145,1.4258552855037405,1.3817111182715567,1.3972526114995254,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346403,1.3889791957929476,1.456490534442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.42061263462341,0,0.8313333333333334,0.8086666666666668,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-460387.0,-365881.1420969004,False,False,False,False,19408.2799651812,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,,,,,,,,,,,,,,,1.4485256444908943,1.4412207056821156,1.3900596845645903,1.3998956100960307,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019087062,1.3937043640087743,1.6097829025517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.138336031072619,0,0.8328877005347594,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-421321.0,-366740.6747775686,False,False,False,False,19713.050818434203,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,,,,,,,,,,,,,,,1.468580493890102,1.4596722076723416,1.4012038257731334,1.4037729200773683,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161243,1.40006552192931,1.7367016299275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.855602589495103,0,0.8348930481283423,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-372624.0,-366831.8891221024,False,False,False,False,20162.414371636773,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,,,,,,,,,,,,,,,1.4795750178228562,1.4701887807347576,1.408482762719618,1.4064948002419568,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675568,1.4041980630695314,1.771635790197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.21582878320676,0,0.8438761776581427,0.8082099596231495,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-338453.0,-366391.9063450155,False,False,False,False,20379.601745719923,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,,,,,,,,,,,,,,,,1.6144493521724017,1.595886690045216,1.4846610782649206,1.4385659337087104,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235605,1.4520578338085894,4.411528896890628,0.0,0.0,0.0,0.0,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.366163514489628,0,0.85,0.8038461538461539,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-199334.0,-363801.86128540285,False,False,False,False,22220.522648887058,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,,,,,,,,,,,,,,,,,1.677928075067499,1.6573082969279083,1.528963992683965,1.4597792897949433,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12905104095345615,1.4804825922735823,4.296884423632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013282,0.7956989247311829,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-116135.0,-359962.0649864044,False,False,False,False,23165.925398516716,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,,,,,,,,,,,,,,,,,1.7526318345929468,1.7310918828109465,1.588737630270935,1.4914431307118625,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497831164783982,1.5201138453754979,3.804742270178971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075567,0.7921914357682619,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,7953.0,-354257.95545173145,False,False,False,False,24730.608725671493,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,,,,,,,,,,,,,,,,2.0,1.781372778393744,1.7606203754650986,1.6178661928583502,1.5090207426665918,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16167688274584535,1.5403534828151733,2.8429946778933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520753355249827,0,0.8548185231539425,0.7991239048811014,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-77662.0,-349969.6460648829,False,False,False,False,25674.552776436274,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,,,,,,,,,,,,,,,,1.9968512691572622,1.7952336868774579,1.7750654046261192,1.6332821125179087,1.5189438342817925,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284432927394974,1.5514113618955616,2.5085499763039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.911224637368395,0,0.8606403013182674,0.7972379158819838,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-129658.0,-346553.9616297685,False,False,False,False,26082.63722951478,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,,,,,,,,,,,,,,,,,,2.0345544618276485,1.8286553383722843,1.8091760529469672,1.6673525716333464,1.541064801146867,1.466688007387277,1.4774590241997558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18829586647967797,1.57622916456878,2.7550835030529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0,0,0.8678304239401496,0.78927680798005,False,False,False,False,0.34282818268100873,0.32437365592905876,False,False,False,False,-26807.0,-341596.6443951984,False,False,False,False,27272.844404250984,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,,,,,,,,,,,,,,,,,,2.0702468517711887,1.8689857467555844,1.8503694976924976,1.7096248021800207,1.5701754577064628,1.4889597053963441,1.4958677829769929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20267163785984502,1.6081657592460683,2.52543595225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0,0,0.8807740324594258,0.7815230961298378,False,False,False,False,0.3428281866206542,0.33360092127485647,False,False,False,False,109239.0,-334606.94448209455,False,False,False,False,28959.24991736337,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,,,,,,,,,,,,,,,,,,2.080181672193004,1.8963865216543443,1.87885118207268,1.7420751214918657,1.5948258884494682,1.5085306296502576,1.5122090280329665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21555762591494979,1.6341114663242278,2.1845134528507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0,0,0.875625,0.7906250000000001,False,False,False,False,0.32262261077129156,0.328111766023074,False,False,False,False,-23632.0,-329785.6275133799,False,False,False,False,30570.284802365488,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,,,,,,,,,,,,,,,,,,2.0884531344652006,1.9151583722119392,1.8983701243363211,1.7647629600110424,1.6129035089326313,1.5231653312713176,1.524538510954666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829108572132017,1.6528576469963707,2.0681593918212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0,0,0.8842767295597485,0.7842767295597486,False,False,False,False,0.3377520549348819,0.33293191047897797,False,False,False,False,77779.0,-323466.7960790639,False,False,False,False,31668.590464344317,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,,,,,,,,,,,,,,,,,,2.0915438149232557,1.9278886232801753,1.9117540745467907,1.78135022576831,1.6269396404875076,1.5348039881168225,1.5344089947846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239414112192904,1.6671018403620281,1.8290407178886037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0,0,0.8845425867507886,0.780441640378549,False,False,False,False,0.3276496044525122,0.3302907574657451,False,False,False,False,-8857.0,-318589.12482202414,False,False,False,False,32520.79836412192,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,,,,,,,,,,,,,,,,,,2.094533367147906,1.9419792845652335,1.9266343492271416,1.800412206838685,1.6437982259989246,1.5490493582933416,1.5465715228547652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484115663698162,1.6839828832419959,1.6948370114587417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0,0,0.8832807570977919,0.7823343848580443,False,False,False,False,0.3276496044525122,0.32897018095912867,False,False,False,False,-8857.0,-313787.076375171,False,False,False,False,33736.04180033709,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,,,,,,,,,,,,,,,,,,2.105358100823577,1.9631175402889156,1.9486652308115486,1.8273116983205513,1.667783340903835,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870202693202465,1.7080661885484494,1.7469279881997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0,0,0.8860918816865951,0.775959723096287,False,False,False,False,0.34282818798870934,0.335899184473919,False,False,False,False,146536.0,-306650.2844933854,False,False,False,False,35622.196191029536,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,2.105358100823577,1.9631175402889156,1.9486652308115486,1.8273116983205513,1.667783340903835,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680903101837395,1.7080661885484494,1.6857521301005303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0,0,0.8802281368821292,0.779467680608365,False,False,False,False,0.34116842897033905,0.338533806722129,False,False,False,False,146536.0,-299624.1405477515,False,False,False,False,35069.91407954071,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,,,,,,,,,,,,,,,,,,2.1414436476878684,2.002729905600205,1.9889983414183834,1.871229432522394,1.7054973478123898,1.6013424841406088,1.5918464673775041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821744396900854,1.7467159830380696,1.960787155525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0,0,0.8791277258566979,0.7806853582554518,False,False,False,False,0.34282819574945,0.3406810012357895,False,False,False,False,357018.0,-289443.6422446856,False,False,False,False,37789.48130311372,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,,,,,,,,,,2.455,,,,,,,,2.1765655539758404,2.0366723112370866,2.0232289448373932,1.9065863985651967,1.735389864175009,1.6265396959675464,1.613915852783974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019344538379375,1.7776410378831837,2.3261968059259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0,0,0.8847332924586143,0.7725321888412018,False,False,False,False,0.34282820132166275,0.34175460127872614,False,False,False,False,505133.0,-277124.6245354657,False,False,False,False,39499.95446120498,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,,,,,,,,,,2.431603405969548,,,,,,,2.3866666666666667,2.1881433295437143,2.049833953854669,2.036616713518144,1.9212626127685002,1.7486387711929616,1.6380445876361505,1.6240678017208774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161864542858739,1.7910449087402127,1.8784963214229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0,0,0.8838352796558081,0.771358328211432,False,False,False,False,0.313897295982228,0.3278259486304771,False,False,False,False,428016.0,-266192.21175197006,False,False,False,False,40083.1644695584,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,,,,,,,,,2.525,2.457060067285695,,,,,,,2.4589492807462903,2.207302090985266,2.068615703427681,2.055541529989911,1.9408065982816023,1.7655459918344742,1.652496321559686,1.6368368637353654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33535294033986596,1.8084336629234645,2.1963914684333967,0.0,0.0,0.0,0.0,1.0,2.605,2.4,422.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0,0,0.8832116788321167,0.7731143552311436,False,False,False,False,0.3428282039446919,0.3353270762875845,False,False,False,False,512409.0,-254120.87513566043,False,False,False,False,40770.1386638288,False,False,False,False
