date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.537190359207144,,0.0,0.0,0.0,0.0,48.62064355604119,-3.261921768640903,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5304.0,-1334.0831931272683,False,False,False,False,346.52395735083877,False,False,False,False
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.534742411279183,,0.0,0.0,0.0,0.0,46.03031969069782,1.5289075870474207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5804.0,-1403.384228892737,False,False,False,False,348.9034308802831,False,False,False,False
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.534742411279183,,0.0,0.0,0.0,0.0,44.30343711380225,-0.37935962230938003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5804.0,-1471.610829995175,False,False,False,False,343.4940753627593,False,False,False,False
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.533103479457709,,0.0,0.0,0.0,0.0,42.6452367355903,-2.20051425803085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6119.0,-1543.6633752665675,False,False,False,False,343.05230675248396,False,False,False,False
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.531878206624945,,0.0,0.0,0.0,0.0,43.10292182687428,-2.20051425803085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5819.0,-1609.9476640221246,False,False,False,False,342.3848291284144,False,False,False,False
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.531290754961158,,0.0,0.0,0.0,0.0,42.50973117131821,-2.906378198495055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5968.0,-1677.5143669055024,False,False,False,False,339.3866147233227,False,False,False,False
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.529969388138102,,0.0,0.0,0.0,0.0,43.75937952815012,-2.906378198495055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5336.0,-1734.2350743953396,False,False,False,False,343.9232563555192,False,False,False,False
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.50636086489058,,0.0,0.0,0.0,0.0,40.55399947118539,-5.131354970443198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6764.0,-1812.2159259551017,False,False,False,False,360.73064772985225,True,False,False,False
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.500995598289963,,0.0,0.0,0.0,0.0,40.73154612255665,-5.131354970443198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4216.0,-1849.4838960953325,False,False,False,False,394.6418004782266,False,False,False,False
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.50019908712069,,0.0,0.0,0.0,0.0,41.59679894262763,-5.131354970443198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3906.0,-1881.3678666985056,False,False,False,False,393.32952450182,False,False,False,False
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.500127293634648,,0.0,0.0,0.0,0.0,43.66278454585937,-5.131354970443198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3806.0,-1911.207124579149,False,False,False,False,388.7817799359003,False,False,False,False
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08594613859120552,6.500444667684915,-0.12152573525838178,0.0,0.0,0.0,0.0,46.45763110214534,-7.516043691328797,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2882.0,-1926.2581769112553,False,False,False,False,397.0797368361189,False,False,False,False
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849999999999998,6.500505959029064,-0.12359951798898244,0.0,0.0,0.0,0.0,48.32086213966933,-5.730557562192907,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2882.0,-1941.0758795948018,False,False,False,False,392.4738494433108,False,False,False,False
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852319569556305,6.498518541612664,-0.6279163769585144,0.0,0.0,0.0,0.0,46.29636246005241,-5.730557562192907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4266.0,-1977.1212147948822,False,False,False,False,407.84634790155405,False,False,False,False
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847140393823151,6.498658642234896,0.13387813693926168,0.0,0.0,0.0,0.0,49.45690394262865,-4.892752993425653,True,False,False,False,True,0.05647315140392806,0,,,False,False,False,False,,,False,False,False,False,-4161.0,-2010.9798006120159,False,False,False,False,403.1510556860261,False,False,False,False
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08430436065367669,6.499511231061869,-0.05351124220491175,0.0,0.0,0.0,0.0,50.497888929216174,-3.9150561083340634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,-2061.3522068040775,False,False,False,False,413.9394114118241,False,False,False,False
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377129956393536,6.51236595671508,0.5089337697618178,0.0,0.0,0.0,0.0,54.433790546773366,-0.23673123598797474,True,False,True,False,True,2.724990949113767,0,,,False,False,False,False,,,False,False,False,False,-3610.0,-2085.3622501094405,False,False,False,False,433.1031414674547,False,False,False,False
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08332747727171655,6.522672871339213,0.8079823230606686,0.0,0.0,0.0,0.0,58.54826514866204,3.4882676600871747,True,False,True,False,True,4.699462294814182,0,,,False,False,False,False,,,False,False,False,False,-3105.0,-2101.170587317046,False,False,False,False,434.2178214447034,False,False,False,False
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325446718528849,6.523121853532832,0.5630706441594069,0.0,0.0,0.0,0.0,59.714029392350795,4.490590927229398,True,False,True,False,True,3.4498064273017413,0,,,False,False,False,False,,,False,False,False,False,-3436.0,-2121.8656169710453,False,False,False,False,432.6175451432352,False,False,False,False
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264370503542273,6.524402604786774,0.6727359959163994,0.0,0.0,0.0,0.0,60.976131101898595,5.730817779437487,True,False,True,False,True,4.0176508156996,0,,,False,False,False,False,,,False,False,False,False,-2836.0,-2132.937467870719,False,False,False,False,435.2126219627199,False,False,False,False
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08254400955559095,6.5203999490544025,-0.2471402729796363,0.0,0.0,0.0,0.0,56.38853415391088,5.730817779437487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4103.0,-2163.48107302001,False,False,False,False,448.10855030438313,False,False,False,False
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244397497094003,6.520358152815094,-0.24693317883168128,0.0,0.0,0.0,0.0,53.33013618858574,9.0921920876373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4103.0,-2193.551133903421,False,False,False,False,441.3626813074159,False,False,False,False
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08286035142236489,6.5188682950351025,-0.469081947733703,0.0,0.0,0.0,0.0,50.10988873795365,6.125916269941698,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4403.0,-2227.8061550832126,False,False,False,False,439.1710118297816,False,False,False,False
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08310158767360488,6.515066861976913,-0.18130654778932206,0.0,0.0,0.0,0.0,49.42520230772539,5.431599226536086,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2429.0,-2230.9254395005273,False,False,False,False,462.9668100959865,False,False,False,False
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831173597721647,6.515754415049074,0.29170302109435,0.0,0.0,0.0,0.0,51.55012077316827,5.431599226536086,True,False,False,False,False,1.6036112172666108,0,,,False,False,False,False,,,False,False,False,False,-1080.0,-2213.081634236953,False,False,False,False,476.70375877666885,False,False,False,False
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08338438076135672,6.502403287537929,-0.20871160017049276,0.0,0.0,0.0,0.0,49.4811076391577,5.399865798390394,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9625.0,-2327.995097272039,False,False,False,False,601.7936229816817,False,False,False,False
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08362679858419426,6.502325264285048,-0.20717359241732577,0.0,0.0,0.0,0.0,48.101765549817316,3.8873324639754756,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9625.0,-2441.1269562290618,False,False,False,False,595.4402334780897,False,False,False,False
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836679946773752,6.502373099887217,0.03139671415470312,0.0,0.0,0.0,0.0,48.62876276467104,3.8873324639754756,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9500.0,-2550.5668483805493,False,False,False,False,588.1465864474217,False,False,False,False
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356650262132732,6.503857936244574,0.3128294584001667,0.0,0.0,0.0,0.0,50.66470894179766,3.8873324639754756,True,False,False,False,False,1.066243361475518,0,,,False,False,False,False,,,False,False,False,False,-7995.0,-2634.976664684727,False,False,False,False,602.361368052888,False,False,False,False
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273407960404146,6.5054418227814095,1.0824823053233732,0.0,0.0,0.0,0.0,55.44806181986705,-0.03307933566283339,True,False,True,False,True,4.687956423088583,0,,,False,False,False,False,,,False,False,False,False,-7495.0,-2710.3258636818628,False,False,False,False,600.7743700985795,False,False,False,False
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08004069910685094,6.508648167981244,1.6410630277405067,0.0,0.0,0.0,0.0,60.38947285976375,4.540158253946188,True,False,True,False,True,7.039750602313745,0,,,False,False,False,False,,,False,False,False,False,-6795.0,-2773.6541448650896,False,False,False,False,602.3127519575163,False,False,False,False
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025718794111934,6.508648167981244,1.6366363610337542,0.0,0.0,0.0,0.0,63.68374688636155,7.5033464539328065,True,False,True,False,True,7.039750602313745,0,,,False,False,False,False,,,False,False,False,False,-6795.0,-2836.000592231522,False,False,False,False,592.9745697566245,False,False,False,False
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113341254150827,6.516262327933108,1.8948749627441024,0.0,0.0,0.0,0.0,66.9950065050578,10.518801199025425,True,False,True,False,True,8.581852037727124,0,,,False,False,False,False,,,False,False,False,False,-5373.0,-2875.3339163829714,False,False,False,False,605.8276772022582,False,False,False,False
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812618944862562,6.516669871535503,1.3946281855841385,0.0,0.0,0.0,0.0,65.6586403096345,10.518801199025425,True,False,True,False,True,6.078754869139633,0,,,False,False,False,False,,,False,False,False,False,-5473.0,-2915.607809152227,False,False,False,False,597.9853876332309,False,False,False,False
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218869741017881,6.519009672766988,1.6546110538085967,0.0,0.0,0.0,0.0,65.90508180495061,10.518801199025425,True,False,True,False,True,7.370438721957484,0,,,False,False,False,False,,,False,False,False,False,-4999.0,-2947.908463273898,False,False,False,False,596.0631335613979,False,False,False,False
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0824415162621574,6.519774403022126,1.0337703725252216,0.0,0.0,0.0,0.0,62.2673939094769,10.518801199025425,True,False,True,False,False,4.3360069702417725,0,,,False,False,False,False,,,False,False,False,False,-5228.0,-2983.2587196572485,False,False,False,False,590.3722322658723,False,False,False,False
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171445558927874,6.520198015618706,1.466105152599366,0.0,0.0,0.0,0.0,61.6299627176614,10.518801199025425,True,False,True,False,False,6.147747955940883,0,,,False,False,False,False,,,False,False,False,False,-5124.0,-3016.4485069493844,False,False,False,False,582.8315775020603,False,False,False,False
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090323438116231,6.520198015618706,1.4190036437903462,0.0,0.0,0.0,0.0,60.82697202305957,10.518801199025425,True,False,True,False,False,5.845592689568338,0,,,False,False,False,False,,,False,False,False,False,-5124.0,-3049.1237238959056,False,False,False,False,573.7954290136563,False,False,False,False
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110542577466714,6.534733872942716,1.7294296370132076,0.0,0.0,0.0,0.0,62.257907725193874,10.518801199025425,True,False,True,False,False,7.885607275891996,0,,,False,False,False,False,,,False,False,False,False,-5024.0,-3079.7419607347288,False,False,False,False,566.4497634475531,False,False,False,False
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799635051893181,6.5261598933668985,0.36066586331878075,0.0,0.0,0.0,0.0,56.09105175528738,11.867057918994746,True,False,True,False,False,1.0206162478524377,0,,,False,False,False,False,,,False,False,False,False,-5788.0,-3121.7304574675236,False,False,False,False,569.5125578127073,False,False,False,False
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07950284713582677,6.526420133280015,0.7368272814167741,0.0,0.0,0.0,0.0,53.56342207953961,9.499833997703824,False,False,True,False,False,2.5513687158354266,0,,,False,False,False,False,,,False,False,False,False,-5689.0,-3161.5330860339186,False,False,False,False,562.2177894745258,False,False,False,False
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07856540283434205,6.5253229593213895,-0.32231692841674686,0.0,0.0,0.0,0.0,48.448288260734635,4.761416766905157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5889.0,-3203.819394777579,False,False,False,False,556.6020097927502,False,False,False,False
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07879823704983545,6.5253229593213895,-1.4000688778305588,0.0,0.0,0.0,0.0,42.58372833598749,-0.5281136892900591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5889.0,-3245.450101835291,False,False,False,False,547.9725212688315,False,False,False,False
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903557187508348,6.499634108842959,-1.6401995426546279,0.0,0.0,0.0,0.0,37.615309593942534,-4.907198016246177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7012.0,-3303.846224287457,False,False,False,False,556.8876759778419,True,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781144916798212,6.4997926014700695,-0.7041714562053849,0.0,0.0,0.0,0.0,38.20319144552913,-4.907198016246177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-3358.236205306256,False,False,False,False,551.3545337146195,False,False,False,False
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07700620075652857,6.501051396896959,-0.4681622589191679,1.0,6.465,6.445,0.0,39.53046789611566,-4.907198016246177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-3397.131768014686,False,False,False,False,557.4575641996641,False,False,False,False
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682447526667405,6.501656073420107,-0.4771405635100809,0.0,0.0,0.0,0.0,40.41531886317335,-4.907198016246177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-3435.42429874314,False,False,False,False,555.0163616539329,False,False,False,False
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495572266585225,6.502456370892304,0.03393508883951707,0.0,0.0,0.0,0.0,43.0264229842075,-4.907198016246177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5567.0,-3468.4719840339435,False,False,False,False,551.0626196127866,False,False,False,False
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304182437554455,6.5058238349298305,0.7417142922337527,0.0,0.0,0.0,0.0,47.17513727843529,-9.892528433445051,False,True,False,False,True,1.6069701191196302,0,,,False,False,False,False,,,False,False,False,False,-5037.0,-3492.7902478473707,False,False,False,False,550.7360673707278,False,False,False,False
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071399061337327,6.508063468211742,0.9465811674274127,0.0,0.0,0.0,0.0,50.5505210038983,-6.574719408613028,False,False,False,False,True,2.3000782137237508,0,,,False,False,False,False,,,False,False,False,False,-4621.0,-3510.2818719117527,False,False,False,False,548.6471360936623,False,False,False,False
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06994927376964448,6.508421035271401,0.7373767009855922,0.0,0.0,0.0,0.0,51.95724835531023,-5.060502984245673,False,False,True,False,True,1.5622844810980823,0,,,False,False,False,False,,,False,False,False,False,-4713.0,-3528.9286645952916,False,False,False,False,541.5673355340706,False,False,False,False
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874472952770712,6.512410777435567,0.6922599432913975,0.0,0.0,0.0,0.0,52.89506658958485,-3.8669635131248015,False,False,True,False,True,1.5622844810980823,0,,,False,False,False,False,,,False,False,False,False,-4713.0,-3547.2863597178452,False,False,False,False,548.1011752932322,False,False,False,False
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754297930987217,6.515135602128418,0.7382617465364606,0.0,0.0,0.0,0.0,53.796032869732876,-2.6219510653015945,False,False,True,False,True,1.8047580879315746,0,,,False,False,False,False,,,False,False,False,False,-3913.0,-3552.956338636948,False,False,False,False,552.0065834282209,False,False,False,False
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06714593492220017,6.515248992598756,0.6664738148794171,0.0,0.0,0.0,0.0,54.02302450944116,-1.940749684850644,False,False,True,False,True,1.5468608897499543,0,,,False,False,False,False,,,False,False,False,False,-3958.0,-3559.2360853247474,False,False,False,False,544.1460162432871,False,False,False,False
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06827197860808513,6.520685466930822,1.6011625164212244,1.0,6.63,6.57,0.0,57.83159347119394,2.0162075825738413,True,False,True,False,True,4.909051976273748,0,,,False,False,False,False,,,False,False,False,False,-2854.0,-3548.3021925290145,False,False,False,False,552.8259229681973,False,False,False,False
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06882429646413803,6.520685466930822,1.7336106462250302,1.0,6.66,6.64,0.0,60.800113276024526,5.015459358096059,True,False,True,False,True,5.373633195972371,0,,,False,False,False,False,,,False,False,False,False,-2854.0,-3537.537817451045,False,False,False,False,544.2549784260548,False,False,False,False
