date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,,,,,,,,,,,,,,,,,,,,,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29628684904692,17.706415275452223,-1.232262424877283,0.0,0.0,0.0,0.0,41.56360364831374,-10.281652952623148,True,False,False,True,False,0.0,0,0.8741588886477102,0.9016713696548729,False,False,False,False,-0.34282825441539394,-0.3372868695199537,False,False,False,False,52022.0,279644.6860080057,False,False,False,False,54641.77993671607,False,False,False,False
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287316407478633,17.706415275452223,-1.234353076774628,0.0,0.0,0.0,0.0,41.07362673864298,-10.281652952623148,True,False,False,True,False,0.0,0,0.874190916508023,0.9036442752243679,False,False,False,False,-0.33883647566430825,-0.33806167259213094,False,False,False,False,52022.0,276115.6521164087,False,False,False,False,53794.62055785225,False,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,,,,,,,,,,,,,,,,,,,,,19.714469650115518,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229393686971109,17.66085252064215,-1.3416187306994982,0.0,0.0,0.0,0.0,39.08127854414878,-6.495637807232399,True,False,False,True,False,0.0,0,0.8773790696406173,0.9028467033865952,False,False,False,False,-0.34282825441539394,-0.3404449635037624,False,False,False,False,18090.0,272115.2544091776,False,False,False,False,53486.67295230415,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,,,,,,,,,,,,,,,,,,,,,19.664179083136887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185093458287047,17.606755719264463,-1.11700122010488,0.0,0.0,0.0,0.0,42.83016164064196,-6.495637807232399,True,False,False,True,True,0.0,1,0.8763947332699878,0.9013981267815936,False,False,False,False,-0.3054904151421258,-0.3229676893229441,False,False,False,False,78042.0,269106.366743919,False,False,False,False,53586.91058095059,False,False,False,False
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,,,,,,,,,,,,,,,,,,,,,19.625056498040898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15342082224721,17.571739610609356,-1.0268401889022971,0.0,0.0,0.0,0.0,46.901760672068775,-7.873874391540518,True,False,False,True,True,0.0,0,0.8813789359391963,0.8973127035830616,False,False,False,False,-0.282902902830333,-0.30293529607663855,False,False,False,False,128969.0,266933.6943913,False,False,False,False,53545.67165721492,False,False,False,False
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,,,,,,,,,,,,,,,,,,,,,19.58510830956554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110504653242255,17.543158420419466,-0.909530219773998,0.0,0.0,0.0,0.0,51.471356129742965,-3.7469200395662625,True,False,True,False,True,0.0,0,0.8790428681065673,0.8964203486459817,False,False,False,False,-0.263117239094572,-0.2830262675856053,False,False,False,False,186131.0,265680.9394394969,False,False,False,False,53601.73876330461,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,,,,,,,,,,,,,,,,,,,,,19.562374908748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062161231463619,17.530785946915984,-0.815024602786723,0.0,0.0,0.0,0.0,55.877222883971584,0.1438007783639108,True,False,True,False,True,0.0,0,0.8806424205881547,0.8937977909940525,False,False,False,False,-0.24473880812480783,-0.26388253785520654,False,False,False,False,221779.0,265000.2892156287,False,False,False,False,53323.38622433864,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,,,,,,,,,,,,,,,,,,,,,19.549175271392585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021002729077661,17.52095853718245,-0.8804931555961464,0.0,0.0,0.0,0.0,57.410181405197136,1.4231069324602075,True,False,True,False,True,0.0,0,0.874690985002472,0.8999890128000878,False,False,False,False,-0.2650342234112502,-0.26445838063322835,False,False,False,False,202512.0,264031.4785301151,False,False,False,False,52795.38023636439,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,,,,,,,,,,,,,,,,,,,,,19.527356199761783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957689883603238,17.505167146377726,-0.8915779829223924,0.0,0.0,0.0,0.0,58.359778335898675,2.3548896340383436,True,False,True,False,True,0.0,0,0.8814506044185075,0.8975684312908153,False,False,False,False,-0.2600713766692999,-0.26226487865126413,False,False,False,False,170049.0,262574.3858397257,False,False,False,False,52480.14953502541,False,False,False,False
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,,,,,,,,,,,,,,,,,,,,,19.49720431174229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83590770986981,17.475983037187945,-1.0692890244026505,0.0,0.0,0.0,0.0,55.50635457492565,2.3548896340383436,True,False,True,False,False,0.0,0,0.8797052876492258,0.8952164640057612,False,False,False,False,-0.28827986357746777,-0.275272371114366,False,False,False,False,129799.0,260515.85272593153,False,False,False,False,52290.53481355215,False,False,False,False
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,,,,,,,,,,,,,,,,,,,,,19.458237158467487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684064801330458,17.452571268877062,-0.8342265606076069,0.0,0.0,0.0,0.0,57.56812450712097,2.3548896340383436,True,False,True,False,False,0.0,0,0.882792467396399,0.8926907276186272,False,False,False,False,-0.2458610158234406,-0.26056669346890327,False,False,False,False,193053.0,259469.91702475428,False,False,False,False,52460.511017993194,False,False,False,False
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,,,,,,,,,,,,,,,,,,,,,19.436889686724538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508287705552509,17.442686084873614,-0.8091067658306371,0.0,0.0,0.0,0.0,59.5937650197618,3.572365467928826,True,False,True,False,True,0.0,0,0.8833994837492019,0.8958894224097254,False,False,False,False,-0.22797634720421978,-0.24427152033656152,False,False,False,False,230777.0,259025.0655980139,False,False,False,False,52232.03797895454,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,,,,,,,,,,,,,,,,,,,,,19.412995775777528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325572026953224,17.42265518874893,-1.0813957459503227,0.0,0.0,0.0,0.0,56.825201619221204,3.572365467928826,True,False,True,False,False,0.0,0,0.8790081350814903,0.907494898101814,False,False,False,False,-0.26538297023444485,-0.25482724528550316,False,False,False,False,195140.0,258034.59946471135,False,False,False,False,51974.75056842811,False,False,False,False
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,,,,,,,,,,,,,,,,,,,,,19.384061966322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1543128918755565,17.397336340076677,-1.1186774951798428,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928826,True,False,True,False,False,0.0,0,0.8745059565522073,0.9108339173090397,False,False,False,False,-0.27219626998789814,-0.26351175763670065,False,False,False,False,237806.0,257720.97776758403,False,False,False,False,51830.42885418892,False,False,False,False
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,,,,,,,,,,,,,,,,,,,,,19.340203719613598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978052811511055,17.35836662088917,-1.1798150611043312,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0,0,0.8725950060388169,0.912591635536331,False,False,False,False,-0.2734217679764167,-0.2684667628065587,False,False,False,False,172928.0,256406.35795723388,False,False,False,False,52032.716778930175,False,False,False,False
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,,,,,,,,,,,,,,,,,,,,,19.31272093201598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7932700160170834,17.347537208629372,-0.837677569804475,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0,0,0.8677083034149984,0.915041502714191,False,False,False,False,-0.21772380132711228,-0.24309528206683548,False,False,False,False,226764.0,255946.78651603643,False,False,False,False,52060.6746583266,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,,,,,,,,,,,,,,,,,,,,,19.28782046843968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568876931129647,17.333080117912353,-0.9633507078721559,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0,0,0.872274683069104,0.9122123076034538,False,False,False,False,-0.23543889713993607,-0.23926708960338577,False,False,False,False,181398.0,254790.99137625293,False,False,False,False,51956.88125277115,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,,,,,,,,,,,,,,,,,,,,,19.256724604780104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522788319008163,17.3401214878308,-0.5195093551196027,0.0,0.0,0.0,0.0,62.5485950548232,6.57437494171058,True,False,True,False,True,0.2276055906802057,0,0.8688681990107652,0.9240325865580448,False,False,False,False,-0.17420314267896697,-0.20673511614117637,False,False,False,False,265416.0,254955.72019212498,False,False,False,False,52453.95286125532,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,,,,,,,,,,,,,,,,,,,,,19.237990507124895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831367012046908,17.357066275026174,-0.24606162449201197,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.3465035298335835,0,0.8797758384168587,0.9047313271649979,False,False,False,False,-0.1470810718127486,-0.1769080939769625,False,False,False,False,332508.0,256158.08111937885,False,False,False,False,52680.899328522675,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,,,,,,,,,,,,,,,,,,,,,19.223238097499177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430336930894584,17.36567510354614,-0.35293183379231785,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.5748669170990617,0,0.8770877058145379,0.9172898991989121,False,False,False,False,-0.15248708437860625,-0.16469758917778438,False,False,False,False,282975.0,256573.84730357453,False,False,False,False,52632.09468777038,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,,,,,,,,,,,,,,,,,,,,,19.202613581452535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337684398523017,17.366946677823016,-0.5368831992072061,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.28640518782014723,0,0.8713598003090455,0.9187566860810649,False,False,False,False,-0.17269470093235811,-0.16869614505507124,False,False,False,False,224475.0,256076.19075623227,False,False,False,False,52723.06996392898,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,,,,,,,,,,,,,,,,,,,,,19.1874785276485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2479574218905984,17.31226819509373,-0.06381493602618729,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260006,True,False,True,False,True,3.5237174424124547,0,0.872718127755259,0.9113879108849374,False,False,False,False,-0.1221529418132187,-0.14542454343414496,False,False,False,False,299622.0,256751.31958171705,False,False,False,False,53070.72779394559,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,,,,,,,,,,,,,,,,,,,,,19.178639584633686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568039873286744,17.323559774651873,-0.051811824651893865,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6371407698059564,0,0.8729668764098304,0.9119078713047607,False,False,False,False,-0.12619992726624987,-0.13581223535019743,False,False,False,False,342698.0,258083.82625486873,False,False,False,False,52915.77077388442,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,,,,,,,,,,,,,,,,,,,,,19.16486779740973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589283364550024,17.33007080130794,-0.1651136429999757,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.869139664788534,0,0.8755168208453552,0.9087718254558433,False,False,False,False,-0.13438919399868388,-0.13510071467444065,False,False,False,False,282702.0,258465.50336719633,False,False,False,False,53025.54176963814,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,,,,,,,,,,,,,,,,,,,,,19.148546205021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97506056414994,17.332786527384243,-0.32193849729506613,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.840493743291649,0,0.8713873700654928,0.9187946884576097,False,False,False,False,-0.13836613967148526,-0.13673342717296294,False,False,False,False,217047.0,257823.35602817003,False,False,False,False,53221.347323597234,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,,,,,,,,,,,,,,,,,,,,,19.13247013056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873281735857077,17.35947549138006,-0.0950621040902303,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.3640253397396265,0,0.8699301961728246,0.9109098567818027,False,False,False,False,-0.11926468122900424,-0.1279990542009836,False,False,False,False,303176.0,258526.49779517515,False,False,False,False,53731.54348912286,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7975706159722127,17.366731805976965,-0.2579851968191154,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.345471841034147,0,0.8702599642889568,0.9121145174469628,False,False,False,False,-0.13314727035804602,-0.13057316227951482,False,False,False,False,241782.0,258266.89317819566,False,False,False,False,53850.341264485294,False,False,False,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705804491449029,17.366731805976965,-0.26673464703669664,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.345471841034147,0,0.8643725325624048,0.9354347353041748,False,False,False,False,-0.13762013472741969,-0.13409664850346725,False,False,False,False,241782.0,258011.3134389988,False,False,False,False,53015.45225263281,False,False,False,False
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,,,,,,,,,,,,,,,,,,,,,19.11002906422084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634894168515895,17.37463946918427,-0.18393128459396266,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.8888855277746295,0,0.8498125367954636,0.9313048058748797,False,False,False,False,-0.12669575658251395,-0.1303962025429906,False,False,False,False,284803.0,258426.68842444065,False,False,False,False,52860.49950452997,False,False,False,False
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,,,,,,,,,,,,,,,,,,,,,19.09792669758394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5403761160132565,17.36579908972916,-0.7167439019174187,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0,0,0.8504355346883301,0.9352875764502377,False,False,False,False,-0.16884331030519686,-0.14961975642409375,False,False,False,False,247036.0,258250.08860390668,False,False,False,False,52626.4917602737,False,False,False,False
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,,,,,,,,,,,,,,,,,,,,,19.0811878033877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4339597330238987,17.35267857633109,-0.8186982509589139,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0,0,0.8553608925941015,0.9303914501520042,False,False,False,False,-0.1744546257782294,-0.16203719110116158,False,False,False,False,196896.0,257298.86242400113,False,False,False,False,52587.941500424495,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,,,,,,,,,,,,,,,,,,,,,19.05455667585245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31915278876952,17.134409288392952,-0.8060742256592804,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0,0,0.8560672883064514,0.9294354838709676,False,False,False,False,-0.18773112626339464,-0.1748841586822781,False,False,False,False,122312.0,255206.04285153598,False,False,False,False,52928.96566320861,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,,,,,,,,,,,,,,,,,,,,,19.04408469960712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195760517964569,17.128087350397383,-0.8689870023558605,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0,0,0.8543101249681204,0.935794440193828,False,False,False,False,-0.18318645439874182,-0.17903530654050998,False,False,False,False,92115.0,252677.49955151216,False,False,False,False,52576.53208703483,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,,,,,,,,,,,,,,,,,,,,,19.02420847193521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005861472841194,17.14591283924223,-0.5217176361270166,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9857863315276774,0,0.8399113651690805,0.942515816179068,False,False,False,False,-0.15873582103615685,-0.16888556378833341,False,False,False,False,164589.0,251311.78638017087,False,False,False,False,52885.01996165444,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,,,,,,,,,,,,,,,,,,,,,19.009276166269334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02124840559415,17.18870114849701,-0.07604268138028751,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.2404618816274358,0,0.8367474025761201,0.9593261446691357,False,False,False,False,-0.1171063994322909,-0.14299598161031216,False,False,False,False,244978.0,251213.58814171862,False,False,False,False,53311.43825682259,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930560535694687,17.20126671906969,-0.4513024600682502,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5376339354847275,0,0.8385413203909314,0.9482747157768764,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,145714.0,249577.93561238964,False,False,False,False,54023.88107454627,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700035,17.27176598072481,0.6680232408576817,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.389732648435963,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,227824.0,249240.66529281772,False,False,False,False,54459.32477881687,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093295,17.28810196512754,0.6328283390553496,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.340894270288018,0,0.840824534942182,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,205468.0,248562.01931928564,False,False,False,False,53961.59881325382,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329336,17.311697519570572,0.5857602551977087,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.266255058999111,0,0.8277465807696281,0.9716126365108345,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,170384.0,247349.95700425794,False,False,False,False,53668.92286266074,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137174909686705,17.336309349644054,0.5515181022449559,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.240898781979684,0,0.8260208138851431,0.9510424229851673,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,131382.0,245552.0041824865,False,False,False,False,53441.52870975126,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198419686301253,17.36546357703838,0.45921005404574133,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.8803862074928155,0,0.8224755700325732,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,98065.0,243265.383962603,False,False,False,False,53129.52051270085,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234240520334032,17.34581948712208,0.06005643155100478,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6049507478390517,0,0.8137935948131523,0.9759538313562037,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,69271.0,240567.79661434557,False,False,False,False,52752.225621031066,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2934704848470693,17.36848726472217,0.47592185837552403,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.780780777034916,0,0.8406647472575531,0.958307518495572,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,103143.0,238437.17961257277,False,False,False,False,52459.50894473601,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,16.97,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196326,17.347906727498696,-0.15435395683083916,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.180553318720431,0,0.8516129032258063,0.9392961876832845,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,60434.0,235677.4403937732,False,False,False,False,52308.338263422265,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34281088392504,17.337881584714705,-0.11007358147605284,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.382743856498138,0,0.8507687227094264,0.9315304737093162,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,119926.0,233882.84441867593,False,False,False,False,52419.71286398936,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663915643941573,17.337881584714705,-0.10897671737632693,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.382743856498138,0,0.8526229994072316,0.9270154119739181,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,119926.0,232116.07163699102,False,False,False,False,51607.00413741588,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,16.709999999999997,16.87013965263298,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383499597930137,17.32154480525646,-0.2544765712497665,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.4859485770391387,0,0.8477380148548278,0.9296646410083277,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,37001.0,229091.03176665006,False,False,False,False,52092.5544608668,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,15.85,16.225617553802234,16.496622041591483,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203107,17.101057251326026,-0.50466789960637,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,-69936.0,224454.953754764,False,False,False,False,52942.855942093665,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,,16.30796268982847,16.442568142636233,16.60541773846271,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634636,17.13876531275861,0.021554732348257704,1.0,17.43,16.22,407.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.530007097182832,0,0.8479852125693159,0.9275046210720886,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,-12119.0,220787.14051825603,False,False,False,False,53018.42406702244,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,,16.521102687345767,16.576643779111752,16.689271442774157,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845734,17.16186656950164,0.12890034855128935,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.1649090582135244,0,0.8522290617422121,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,22233.0,217708.7817505311,False,False,False,False,52729.02214350271,False,False,False,False
