date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,,,,,,,,,,,,,,,,,,,,,3.9325543238009226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256658137745732,3.8523881104604913,-0.560018475691346,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0,0,0.8680120621665509,0.8633727673393645,False,False,False,False,-0.13599998570246127,-0.13920081894092462,False,False,False,False,1273025.0,1817879.0655109626,False,False,False,False,227369.3722370868,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,,,,,,,,,,,,,,,,,,,,,3.929706294827034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315434904901658,3.8494533689868184,-0.5525307746874268,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0,0,0.8670988654781201,0.8638573743922205,False,False,False,False,-0.1390952936965978,-0.1391480563187612,False,False,False,False,1273025.0,1809431.7156580794,False,False,False,False,226515.38196984513,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,,,,,,,,,,,,,,,,,,,,,3.9285007760092903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376608195735554,3.8482131643676105,-0.5768601718934511,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0,0,0.868670520231214,0.863121387283237,False,False,False,False,-0.13498497738920004,-0.13706651685398064,False,False,False,False,1198437.0,1799958.9293688068,False,False,False,False,224159.91868349095,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,,,,,,,,,,,,,,,,,,,,,3.924917474901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8415932605577401,3.845457403068377,-0.42830357604039637,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0,0,0.8688260969446361,0.8596370319320009,False,False,False,False,-0.1146977124511183,-0.12588211465254948,False,False,False,False,1483764.0,1795056.6824018483,False,False,False,False,225108.24552560734,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,,,,,,,,,,,,,,,,,,,,,3.9230568238615335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442145291163634,3.8446357779542737,-0.2897791610034633,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0,0,0.8715134887974393,0.8539094650205761,False,False,False,False,-0.10027510966075251,-0.11307861215665099,False,False,False,False,1683640.0,1793329.2919770132,False,False,False,False,224717.04792055915,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,,,,,,,,,,,,,,,,,,,,,3.9221981394241934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469210265575046,3.8442573672067577,-0.2706950943686262,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0,0,0.870120976945903,0.8548276649166858,False,False,False,False,-0.09806665186558228,-0.10557263201111663,False,False,False,False,1780782.0,1793134.7603184548,False,False,False,False,222739.14020086057,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,,,,,,,,,,,,,,,,,,,,,3.920016560691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849079618291589,3.8436000887338513,-0.1985680554587888,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0,0,0.8723210214318285,0.8533971728226174,False,False,False,False,-0.09390294788960933,-0.09973778995036298,False,False,False,False,2068434.0,1797402.9655848353,False,False,False,False,223745.541127979,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,,,,,,,,,,,,,,,,,,,,,3.919130480890007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503926332175172,3.84519477311442,-0.05902540915071738,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.6989556254656293,0,0.8730339639844998,0.8538864827900616,False,False,False,False,-0.06257324040006905,-0.08115551517521602,False,False,False,False,2372348.0,1806316.8420873957,False,False,False,False,224988.46297095605,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,,,,,,,,,,,,,,,,,,,,,3.9137923843361384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516437894707719,3.8473795423356725,-0.05563305095562926,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.767625681757977,0,0.8707699295934591,0.8526004996593233,False,False,False,False,-0.06873929842908821,-0.07494740680215212,False,False,False,False,3961851.0,1839735.976318599,False,False,False,False,246143.7271109412,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,,,,,,,,,,,,,,,,,,,,,3.913413390668095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523170221849957,3.847999246870451,0.037545598992628354,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8710829865666057,0,0.8732682262094028,0.8539632069043837,False,False,False,False,-0.05993212527816172,-0.06743976604015692,False,False,False,False,4205393.0,1876412.8293989305,False,False,False,False,246103.390256508,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,,,,,,,,,,,,,,,,,,,,,3.913540705683013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526818423798624,3.849151663496018,0.09481653353650846,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.557846911049804,0,0.8783140720598233,0.8479492408792207,False,False,False,False,-0.04322291746061258,-0.05533134175038475,False,False,False,False,4407487.0,1915654.2894082493,False,False,False,False,245421.07412850013,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,,,,,,,,,,,,,,,,,,,,,3.913037599559861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532194039936877,3.8503229578267897,0.040642585026660565,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8946675693323378,0,0.8781426953567385,0.8486976217440545,False,False,False,False,-0.05597200631470646,-0.0556516740325456,False,False,False,False,3939773.0,1947035.9748437803,False,False,False,False,248867.47607999627,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,,,,,,,,,,,,,,,,,,,,,3.912743672893188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85351680002676,3.851179715053523,0.03962462712557766,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8946675693323378,0,0.8775464010864646,0.8488003621548215,False,False,False,False,-0.05377270569694184,-0.05471218986474372,False,False,False,False,3939773.0,1977931.122520621,False,False,False,False,250490.15086945368,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,,,,,,,,,,,,,,,,,,,,,3.912790942533056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534180085381897,3.8516493714563964,0.10352562010607012,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.6816262333409,0,0.8814211360036208,0.8461190314550804,False,False,False,False,-0.04629884173059028,-0.050505515797667,False,False,False,False,4054530.0,2010126.4539544098,False,False,False,False,248385.76093349315,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,,,,,,,,,,,,,,,,,,,,,3.9127842987512738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538063951273455,3.851748637883109,0.06236936432052395,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.142394725593583,0,0.8821000226295543,0.8454401448291471,False,False,False,False,-0.05243246394453642,-0.05146898987110171,False,False,False,False,4022228.0,2041321.8267613181,False,False,False,False,245035.6251050669,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,,,,,,,,,,,,,,,,,,,,,3.912893749867731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524471767735415,3.8522297898463043,0.09709717201126265,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.5820681381874664,0,0.8823264201983769,0.8428764652840398,False,False,False,False,-0.04285743182455959,-0.04716321084783065,False,False,False,False,4116943.0,2073501.9999898248,False,False,False,False,242705.07277785655,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,,,,,,,,,,,,,,,,,,,,,3.912800097878728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464282401750063,3.8525879838960613,-0.03850058675892429,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.7929676517563209,0,0.8791405550581917,0.845120859444942,False,False,False,False,-0.07041338785986082,-0.05878829935384573,False,False,False,False,3960963.0,2102764.9612302925,False,False,False,False,241360.49800610685,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,,,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384833208116139,3.852907155371486,0.008459136219487755,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.3954084337921202,0,0.8776475890040559,0.8539882830103651,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,4182475.0,2135008.5277228463,False,False,False,False,241052.76935484938,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828898634300925,3.8614339688384915,-0.11030778077660236,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.871938890137048,0.8559874185576277,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3909580.0,2162521.263727143,False,False,False,False,241546.44734934784,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127589982209869,3.8614339688384915,-0.11249825475771712,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.8704371338440741,0.8625506985128439,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3909580.0,2189607.4456848614,False,False,False,False,237801.54118889282,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,,,,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007400462207536,3.903893543340582,0.30110453173581847,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.5137319672939675,0,0.8710963455149502,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,4264797.0,2221780.9271471114,False,False,False,False,239621.93589914255,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,,,,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069218,3.90666885414284,0.2369442414584146,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.637162225661509,0,0.8714886087148862,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,4005990.0,2249443.0833153734,False,False,False,False,239919.37875341938,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,,,,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832661,3.9063358060790794,0.1127910698028578,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.0604273388121648,0,0.8684617082321783,0.8596336349591702,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3928705.0,2275478.1517911036,False,False,False,False,237397.91551693226,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,,,,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151894349946182,3.905132202374917,0.06972669783000703,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.512332546526711,0,0.8642274630813314,0.8633458232312103,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3841363.0,2299755.4362594583,False,False,False,False,235071.46721434416,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,,,,,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868464428356817,3.9056697553143636,0.19557536635269884,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.752047795675665,0,0.8665637406263785,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,4014691.0,2326343.5845345054,False,False,False,False,234114.20415675742,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,,,,,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406135642793808,3.9048966185372036,0.08601656995006274,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.4794552862014356,0,0.8634157105030893,0.8640776699029128,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3727471.0,2348066.490200637,False,False,False,False,234937.54982874566,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,,,,,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489134,3.905099802624356,0.14145666502398355,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.925128544137344,0,0.8650793650793651,0.8593474426807761,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3812598.0,2370772.405081247,False,False,False,False,232614.90564535424,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,,,,,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501232,3.9080665698974686,0.2940740612494704,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.183365386297524,0,0.8625139043381536,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,4094812.0,2397501.701126499,False,False,False,False,233383.88385240303,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,,,,,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462027970410708,3.9107970344921856,0.41047568178409677,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.062778913881452,0,0.8639910813823857,0.8575250836120402,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,4280822.0,2426700.465450119,False,False,False,False,232649.40503298593,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,,,,,4.203333333333333,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464357,3.913984645827224,0.5695020328536176,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.1532773971466135,0,0.8682861600178293,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4441601.0,2457939.233427637,False,False,False,False,231535.13518751325,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,,,,,4.178378836822254,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063205728809727,3.9152593078999085,0.45374552093126025,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.049450263819754,0,0.867171829730332,0.8495654111878761,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4341411.0,2487140.3460876737,False,False,False,False,229498.77650243553,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,,,,,4.178778811775255,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818772234894037,3.916613556680727,0.4985509306711085,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.272781346026147,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4426886.0,2517213.922117322,False,False,False,False,227265.8497349559,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,,,,,4.18317147600268,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47804535387382885,3.918482172263142,0.5679750373821654,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.724162831247124,0,0.8681468056184865,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4539653.0,2548569.5667356583,False,False,False,False,225490.67377007287,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,,,,,4.163812192280459,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805494595445346,3.9202180557823576,0.3520568378603937,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.9000132657110704,0,0.8603542234332425,0.854677565849228,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4351088.0,2576515.588956811,False,False,False,False,224918.1827038702,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,,,,,4.204887580003182,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4675883786963549,3.9265188682387846,0.905670780231725,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.810142516629639,0,0.8691906597143503,0.8417592382679665,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4635827.0,2608442.8976551546,False,False,False,False,225845.63723559314,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,,,,,4.2159206296964635,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661537367717867,3.9290775288937896,0.7957084580613402,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.9425236574037115,0,0.8734435136970794,0.8326918723115236,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4510986.0,2637939.6899395706,False,False,False,False,224279.67386759943,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,,,,4.230365460536176,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599246217127885,3.932752455858937,0.8637231524193855,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.376303664970287,0,0.868390402981598,0.8353133007221059,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4687963.0,2669722.9970722906,False,False,False,False,223546.29907895447,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,4.230365460536176,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586307765394546,3.932752455858937,0.8661598053633651,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.376303664970276,0,0.8647828117702009,0.8372255955161142,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4687963.0,2701013.5397533407,False,False,False,False,220080.4649847071,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,,,,4.232143814845935,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45384520320089583,3.935629895295845,0.6486134537238937,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.593432592791128,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4491790.0,2728777.5158811957,False,False,False,False,219709.8066128512,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,,,,4.237738471567866,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556886976754889,3.9386273291914695,0.8588597277153449,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.093135522660958,0,0.8576089489629457,0.8373339547890936,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4673978.0,2758935.662921797,False,False,False,False,219128.073176993,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,,,,4.248855388828087,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455295696411865,3.942175388299052,0.862790083009252,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.167915231046809,0,0.8646756882874476,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4851231.0,2791374.3503183583,False,False,False,False,218478.8472362644,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,,,,4.911666666666666,4.345675340546592,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46723022278216875,4.0327531336602345,1.8133391741971439,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.56953009011825,0,0.8744016412126738,0.8304080237064053,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5157424.0,2828057.2906235,False,False,False,False,219838.75658143862,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,,,,4.834825279676315,4.3900321780967575,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760311235944816,4.037828243243355,1.4435437573237917,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.820234762429468,0,0.8686479128856626,0.8357531760435575,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4895490.0,2860110.510923911,False,False,False,False,220491.39601428452,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,,,,4.766588066565985,4.39946733439608,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761300639928462,4.037562395800637,1.034250179603786,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.528880742403178,0,0.864925709140027,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4729288.0,2889090.0068785786,False,False,False,False,219649.69995204752,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,,,,4.719299291974764,4.413017412612314,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773702172573382,4.040182171657161,1.1517639946240004,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.310757777148961,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,4954341.0,2921109.402120771,False,False,False,False,219733.47204581424,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,,,,4.688984607700559,4.410908496895825,,,,,,,,,,,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759812056248672,4.039304901224716,0.6107281030007484,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.142410552204964,0,0.8573336300912532,0.846872913420877,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4870604.0,2951334.124568511,False,False,False,False,217624.9996109954,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,,,,,4.619510158555931,4.399149500718036,,,,,,,,,,4.211666666666666,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724717733119837,4.035882385218947,0.4214381176366511,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.69185337684938,0,0.8570474281897127,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,4692913.0,2978335.3474434176,False,False,False,False,217005.86783408074,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,,4.619510158555931,4.399149500718036,,,,,,,,,,4.211666666666666,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47084324393618976,4.035882385218947,0.592803695021012,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.783920501990188,0,0.8562725631768954,0.8458935018050542,False,False,False,False,-0.028308119386247957,-0.029372617603340118,False,False,False,False,4692913.0,3004917.946707861,False,False,False,False,213641.43577463762,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,4.619510158555931,4.399149500718036,,,,,,,,,,4.211666666666666,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47070126904936066,4.035882385218947,0.5929824989526064,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.783920501990188,0,0.8562002275312857,0.8486916951080775,False,False,False,False,-0.03402572284136596,-0.03169917022235304,False,False,False,False,4692913.0,3031088.4126503747,False,False,False,False,210329.1654525502,False,False,False,False
