date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_815,aVWAP_OB_bull_479,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,,,,,11.205607402392578,11.198172911161109,11.190063185994047,11.169927519470715,11.097378431527599,11.045465753030424,,,,,11.145368756176511,11.169949489346815,10.829827431292589,10.780019129119095,10.819489256300558,10.854873664726908,,10.849356779584124,11.205607402392578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906431617239815,10.99865928885849,2.335257740425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137826367117775,0,1.014429383471797,0.8968080454744206,False,False,False,False,0.20701124371631127,0.193909459645361,False,False,False,False,-654067.0,-706537.5147525172,False,False,False,False,25164.55381413774,False,False,False,False
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,,,,,11.206412916634767,11.198985147105434,11.190926204550314,11.170715854397345,11.098395730615778,11.046693799019515,,,,,11.154237724128041,11.170995051174755,10.831624020466874,10.781755442379,10.820582295818532,10.85581061039863,,10.849960260297049,11.206412916634767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938173740529922,11.000346768502745,2.763618735876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541042728465076,0,1.0222707423580786,0.8925764192139739,False,False,False,False,0.2323592281244151,0.21313434388488806,False,False,False,False,-639435.0,-705497.1656865866,False,False,False,False,25001.25840616661,False,False,False,False
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,,,,,11.207193455007861,11.19977872103151,11.19177406947182,11.171501241684755,11.099424020888492,11.04793981515314,,,,,11.161914458833515,11.17203036495843,10.833460267851727,10.783532863692566,10.821703466146188,10.856771674639337,,10.85058038478854,11.207193455007861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762850159810128,11.001965892908023,2.4893765971381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441916378317334,0,1.0238095238095237,0.9012345679012346,False,False,False,False,0.23907751402814414,0.2261059289565161,False,False,False,False,-654578.0,-704707.7212573373,False,False,False,False,24848.41719056713,False,False,False,False
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,,,,,11.207445287485923,11.200044573185586,11.192066451780914,11.171786019311863,11.09982193286217,11.04843062266063,,,,,11.164475293742859,11.172403834060173,10.834203980334191,10.784255199370742,10.822158994112222,10.857161435555675,,10.850832289425265,11.207445287485923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821960135358007,11.002559723215274,2.4683492240206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441916378317334,0,1.027027027027027,0.8927780239255648,False,False,False,False,0.23101805842546214,0.22856199369098912,False,False,False,False,-654578.0,-703930.5162766033,False,False,False,False,24561.1704124188,False,False,False,False
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,,,,,11.207664948311436,11.20027858769594,11.192325505051155,11.172041401535836,11.100183685734587,11.048878393398486,,,,,11.166660155725284,11.17273788570633,10.834886402859818,10.7849186082271,10.822577618738073,10.857519542904104,,10.85106391500793,11.207664948311436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774829783528591,11.003089343507765,2.474832420098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441916378317334,0,1.0294642857142857,0.8924107142857143,False,False,False,False,0.22967770483535596,0.22911984926317253,False,False,False,False,-654578.0,-703165.3609854932,False,False,False,False,24270.981723854165,False,False,False,False
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,,,,,11.20824759241489,11.200912069596432,11.193036935584107,11.172760921711603,11.101232352983155,11.05018573945564,,,,,11.172284716659298,11.173674351932345,10.83690210861394,10.786881652973655,10.823817757578817,10.858579919209971,,10.851750793914153,11.20824759241489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977910532209162,11.004573194164909,2.356317865955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059720546065023,0,1.0286609941782356,0.8884908195253024,False,False,False,False,0.22967770483535596,0.22939877704926426,False,False,False,False,-672098.0,-702683.6964740902,False,False,False,False,24166.315340538597,False,False,False,False
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,,,,,11.206772922793785,11.199732010775554,11.192060330697833,11.172301153048723,11.101498436516462,11.050814763380508,,,,11.133333333333333,11.169217878972407,11.173058017047675,10.838536693735003,10.78853908539845,10.82483911161485,10.859426150118905,,10.852303874590639,11.206772922793785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09784603643895254,11.004485743536213,1.1805716477422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8318013746535193,0,1.021758436944938,0.8889875666074603,False,False,False,False,0.1753594266489026,0.20237910184908342,False,False,False,False,-691622.0,-702512.1973039493,False,False,False,False,24094.341459289935,False,False,False,False
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,,,,,11.203481074278887,11.196979183106523,11.189658087004133,11.170910778871955,11.101359680451202,11.051246790797764,,,,11.107518169582772,11.160982130166968,11.171229208391459,10.840563581093088,10.790649459088915,10.826122277149757,10.860467928451738,,10.85298989302885,11.203481074278887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09811429261010049,11.003511439704624,0.8815082695349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0,0,1.0199645075421473,0.8930789707187224,False,False,False,False,0.1470747151937816,0.17472690852143252,False,False,False,False,-720393.0,-702789.4190511748,False,False,False,False,24166.847793254434,False,False,False,False
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,,,,,11.202047160316082,11.19578147309933,11.188618386136957,11.17031864386318,11.101351550834906,11.051513253457143,,,,11.105796826106392,11.157977678760584,11.170455942563482,10.84160175243272,10.791725158457108,10.826781311576267,10.861006169033558,,10.853344729755388,11.202047160316082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09804622921371883,11.003201708316306,1.0892646513809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.48329123137634156,0,1.024641577060932,0.8982974910394267,False,False,False,False,0.12884269648345786,0.1517848025024452,False,False,False,False,-706052.0,-702840.001701544,False,False,False,False,24014.50906777762,False,False,False,False
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,,,,,11.200691959701532,11.194652600681406,11.187644479946742,11.169775346149644,11.101395476916293,11.051840211993072,,,,11.106291794094215,11.155516120360426,11.16974991717831,10.84272723841607,10.79288668705779,10.82749690903244,10.861593274862077,,10.853732021675702,11.200691959701532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09794432137728107,11.003002405583207,1.0924328527902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.48329123137634156,0,1.011246063877643,0.9055330634278005,False,False,False,False,0.12992068145067487,0.14085274197656003,False,False,False,False,-706052.0,-702889.8001247759,False,False,False,False,23877.632958199672,False,False,False,False
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,,,,,11.19956875917463,11.19370361681642,11.18681198388561,11.169282741627372,11.101344879693459,11.051995236199355,,,,11.104312032239493,11.153291497652198,11.169112554433937,10.843464659370277,10.79365736434781,10.827969008419675,10.861976976728608,,10.853986134055607,11.19956875917463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775926490026352,11.002740800480879,0.9437386790218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0,0,1.0018050541516246,0.913808664259928,False,False,False,False,0.11792613600788908,0.12938943899222455,False,False,False,False,-716817.0,-703105.7257042367,False,False,False,False,23674.336323188825,False,False,False,False
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,,,,,11.19634706250182,11.190933528921503,11.184332458376046,11.167714724626464,11.100876233023177,11.052007196650095,,,,11.093480996153595,11.146284548576995,11.167094119686695,10.844845001187975,10.795144169834856,10.82886523811901,10.862687988718898,,10.85446098908988,11.19634706250182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09853672658685458,11.001630433035384,0.440136063647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0,0,1.0004502476362,0.9099504727600181,False,False,False,False,0.09575855445896093,0.11257399672559273,False,False,False,False,-740716.0,-703688.830732078,False,False,False,False,23677.819480968843,False,False,False,False
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,,,,,11.195189494196015,11.189988783006962,11.183550525638708,11.167342277420445,11.101187165877892,11.05268118654849,,,,11.100399125000932,11.145715076758925,11.166625204843212,10.84655812524663,10.796890812959143,10.829960319006545,10.863598936920376,,10.855063240899932,11.195189494196015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09854788016315078,11.001911762957985,1.6549137005485468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.409095881583923,0,1.00179131213614,0.90371697268249,False,False,False,False,0.1293074093392992,0.12094070303244597,False,False,False,False,-719259.0,-703930.228705224,False,False,False,False,23643.38817118638,False,False,False,False
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,,,,,11.195642706030164,11.19047153617978,11.184093702193845,11.167903362148376,11.102076082213376,11.053819954763693,,,,11.115038134636421,11.149408561456626,11.167353179040067,10.848415335558643,10.79872324839429,10.831137740047671,10.864605394867821,,10.85572523018162,11.195642706030164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09898844231362422,11.00316843814965,2.4430282586340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054955532967146,0,1.0062416406598307,0.898350423539902,False,False,False,False,0.18361493715747157,0.15227782009495877,False,False,False,False,-701153.0,-703887.1708958406,False,False,False,False,23557.53719178814,False,False,False,False
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,,,,,11.196095275543856,11.190924583609727,11.1845744283619,11.168356415766905,11.10269977038539,11.05458982709684,,,,11.123701150833766,11.152038773227938,11.167936877797759,10.849607142427397,10.799893939150069,10.831894129015106,10.865254854286563,,10.856152596063687,11.196095275543856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09954400538945062,11.00405397925024,2.4204975458551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054955532967146,0,1.0109789569990852,0.9176578225068621,False,False,False,False,0.20163625008979486,0.1769570350923768,False,False,False,False,-701153.0,-703844.7806493934,False,False,False,False,23365.4203361015,False,False,False,False
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,,,,,11.196892768581325,11.191702903319134,11.185378516284798,11.169080024764703,11.103612266928264,11.055686118854622,,,,11.13485203104922,11.155893772407058,11.168864483426342,10.851235705749527,10.801487738966998,10.832928732649577,10.866146522881317,,10.85673959291197,11.196892768581325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982868207950901,11.022390051931335,2.330091344723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.385206424900996,0,1.0073394495412844,0.9091743119266058,False,False,False,False,0.21482365834786393,0.19589034672012037,False,False,False,False,-686414.0,-703574.5359881625,False,False,False,False,23231.677385154188,False,False,False,False
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,,,,,11.19747102976902,11.192272462796247,11.185971763371194,11.169623877977598,11.104318085387606,11.056541547275858,,,,11.142282503164594,11.158667357545161,11.169558959833854,10.852525862041864,10.802753227429944,10.833751104612718,10.866854768587437,,10.857206663930844,11.19747102976902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034499049321302,11.023236439976856,2.2100112714460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999772687776186,0,1.0055096418732783,0.9090909090909094,False,False,False,False,0.21317129250623926,0.20453081961317982,False,False,False,False,-698321.0,-703493.0858178034,False,False,False,False,23056.100991585903,False,False,False,False
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,,,,,11.1984329953758,11.193252817062957,11.187025778779098,11.17065192830949,11.105788444319147,11.05837435444612,,,,11.154634477694142,11.163668535998646,11.170864276350217,10.85541697467931,10.805605123036708,10.835604906835012,10.868446911552407,,10.858259970460665,11.1984329953758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054544936173528,11.024716034956722,2.0417031933958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416929306834774,0,1.0064367816091955,0.9085057471264372,False,False,False,False,0.20328080694929337,0.20390581328123658,False,False,False,False,-726340.0,-703847.3015415584,False,False,False,False,23133.04516225899,False,False,False,False
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,,,,,11.188992739120087,11.184899569314346,11.179358142466002,11.165388389911874,11.103348013168983,11.05710390883053,,,10.996666666666666,11.121234262275303,11.14433954700738,11.164233179903063,10.857589964460304,10.808178238076323,10.837129059922649,10.869582571801782,,10.859052939290823,11.188992739120087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235066026960261,11.01430306774104,-0.2863007201307011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0,0,0.9928122192273136,0.9128481581311773,False,False,False,False,0.048986478460291395,0.126446145870764,False,False,False,False,-784760.0,-705101.7619827745,False,False,False,False,23680.129733386755,False,False,False,False
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,,,,,11.185709420515176,11.181976634530281,11.176666741392943,11.163514671802679,11.10246965636833,11.056645521217034,,,10.996666666666666,11.112168826723403,11.138256276993781,11.161898354587942,10.858379677657824,10.809115849269048,10.837687522665762,10.869999035385245,,10.859344988488468,11.185709420515176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10375464821873308,11.012024888851036,-0.16408796274018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0,0,0.9954914337240759,0.922452660054103,False,False,False,False,0.04582147986221532,0.08613381286648966,False,False,False,False,-763074.0,-706000.5563706384,False,False,False,False,23649.212993334244,False,False,False,False
2025-10-09 16:00:00+00:00,10.995,11.01,10.96,10.96,17177.0,,,,,11.182920445389616,11.179482083384908,11.174359889140769,11.161885427956227,11.101654542599208,11.056167914919273,,,10.993135319977112,11.104783693940384,11.133150365151488,11.159876343966431,10.858909305659495,10.809773423379372,10.838071801209122,10.870275195216887,,10.859541872731956,11.182920445389616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10596944145596224,11.0101767357717,-0.4735019368064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.696967869555706,-3.214667175272922,False,True,False,True,False,0.0,0,1.014265991716521,0.9203865623561899,False,False,False,False,0.03791285631838009,0.06202333459243488,False,False,False,False,-780251.0,-707151.7260393107,False,False,False,False,23548.86860584069,False,False,False,False
2025-10-09 17:00:00+00:00,10.965,10.97,10.88,10.9,23637.0,,,,,11.178120355871753,11.175160160302921,11.170333658767019,11.158977950857144,11.100019757979096,11.05503090627843,,,10.97818750689161,11.091659366391184,11.124129559080965,11.156277037724355,10.85926299233011,10.81034761163156,10.838369712122393,10.870439884961785,,10.85967348628901,11.178120355871753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10846999003735941,11.006798470788734,-0.9845900304033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39921836373196,-7.162901718009273,False,True,False,True,False,0.0,0,1.0083102493074794,0.9099722991689752,False,False,False,False,-0.011436173643357132,0.025293580474538873,False,False,False,False,-803888.0,-708651.5132324996,False,False,False,False,23550.23498404471,False,False,False,False
2025-10-09 18:00:00+00:00,10.9,10.9,10.81,10.825,42426.0,,,,,11.167678834804168,11.165694361850028,11.16145897724245,11.152435265662994,11.096037804896307,11.052002590328447,,,10.943594598786216,11.06420906059223,11.10470545685966,11.148222527376456,10.859107927148543,10.810678521537643,10.838414516416758,10.870278811205042,,10.859613055710378,11.167678834804168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11318473299765276,10.999429233301607,-1.5411021317267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24043090765315,-11.05963604883462,False,True,False,True,False,0.0,0,0.9958467928011077,0.9187817258883251,False,False,False,False,-0.05724067928208744,-0.01597354940377428,False,False,False,False,-846314.0,-710785.8153529259,False,False,False,False,23842.882503671924,False,False,False,False
2025-10-09 19:00:00+00:00,10.825,10.83,10.725,10.725,73303.0,,,,,11.146734563886481,11.146546344247266,11.143389179462048,11.138797184298738,11.08721028080868,11.044905051318283,,,10.886725417531167,11.015148523709891,11.067708631049992,11.131608776910568,10.857280586624368,10.809855932159603,10.837509550678462,10.86908546571484,,10.858909254463715,11.146734563886481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12080596459218107,10.985143078415907,-2.1533959791977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142212761379746,-14.968315702058952,False,True,False,True,False,0.0,0,0.9867033470884916,0.9225126088950025,False,False,False,False,-0.11267443323444284,-0.06432399131910857,False,False,False,False,-919617.0,-714023.5081381518,False,False,False,False,24609.706030746776,False,False,False,False
2025-10-10 14:00:00+00:00,10.8,10.82,10.56,10.575,19407.0,,,,,11.140091303110232,11.140438781692142,11.137598571147418,11.134356093098537,11.0842020643435,11.042390689030094,,,10.86890984133679,11.000264462571598,11.056213298157843,11.126232029377203,10.856281770744681,10.809179053952999,10.83694345045165,10.868464360129508,,10.858522319637881,11.140091303110232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342957942763908,10.98054687660225,-3.0198032543566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038232802435836,-18.936171891019516,False,True,False,True,False,0.0,0,0.9698605488079174,0.9284750337381917,False,False,False,False,-0.1716151924289256,-0.11796959187401708,False,False,False,False,-939024.0,-717511.8878569402,False,False,False,False,24529.04392174295,False,False,False,False
2025-10-10 15:00:00+00:00,10.575,10.575,10.245,10.275,30859.0,,,,,11.123898440236204,11.125514304258708,11.123397393133066,11.123362375555113,11.076389238079654,11.035572933670752,,,10.81471206919587,10.961429636453081,11.02712310533221,11.112908999871628,10.852516074303823,10.806177334107693,10.834668550427692,10.866187731378908,,10.8570614830852,11.123898440236204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16432987040180108,10.968425939631437,-4.2197193847713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791035369830276,-23.072554179836967,False,True,False,True,False,0.0,0,0.9463028169014086,0.9511443661971833,False,False,False,False,-0.34282825441539394,-0.2303989231447055,False,False,False,False,-969883.0,-721424.6182777628,False,False,False,False,24627.182775669415,False,False,False,False
2025-10-10 16:00:00+00:00,10.275,10.3,10.18,10.26,24074.0,,,,,11.109830503111551,11.112513828031211,11.111003158101191,11.113697018864453,11.06941668944338,11.029426866058689,,,10.770739050791722,10.928893784030953,11.002313503654133,11.10124084697672,10.848914797310524,10.803243042590779,10.832465687869595,10.864009938314348,,10.855655207757831,11.109830503111551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888380049664574,10.957934598851626,-3.6950474154824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905673177554448,-26.00391487887413,False,True,False,True,False,0.0,0,0.9332146037399822,0.9915405164737312,False,False,False,False,-0.34282825441539394,-0.2866135887800497,False,False,False,False,-993957.0,-725649.9265215184,False,False,False,False,24618.60629852725,False,False,False,False
2025-10-10 17:00:00+00:00,10.265,10.27,10.21,10.25,34754.0,,,,,11.090224008397936,11.094340460498278,11.093649521928521,11.100061595109358,11.059515163930994,11.020684166853075,,,10.717724359808683,10.886620903216038,10.96901140050753,11.084876612120524,10.843762391261645,10.799035836556266,10.8292965903116,10.860876045962799,,10.853625405229053,11.090224008397936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21410978492345184,10.943683126240678,-3.2398478494977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943034235384228,-28.203345448897437,False,True,False,True,False,0.0,0,0.9295392953929541,1.0036133694670282,False,False,False,False,-0.34282825441539394,-0.3147209215977218,False,False,False,False,-1028711.0,-730348.5478157584,False,False,False,False,24775.744185371786,False,False,False,False
2025-10-10 18:00:00+00:00,10.25,10.295,9.995,10.005,45252.0,,,,,11.061837029508684,11.067943401913707,11.068387678395686,11.080036207955018,11.044744799404603,11.007518088357807,,,10.64603883255114,10.828034840210771,10.92195671438228,11.06096825004092,10.835594836650063,10.792246708158865,10.824212421047744,10.855895579690735,,10.850379383436675,11.061837029508684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24935370514639907,10.923090184362282,-3.6818790553894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87502067056978,-30.610249111685157,False,True,False,True,False,0.0,0,0.902135231316726,1.0026690391459077,False,False,False,False,-0.34282825441539394,-0.3287745880065579,False,False,False,False,-1073963.0,-735675.9036635761,False,False,False,False,25093.205515831138,True,False,False,False
2025-10-10 19:00:00+00:00,10.005,10.11,9.98,10.05,113160.0,,,,,10.994036937992911,11.004465501334636,11.007410577286848,11.030837182000262,11.007810554072172,10.974401961689074,,,10.51150688445683,10.705575925451443,10.81774872117515,11.003011583755674,10.81455516056868,10.774609383122375,10.810919612929093,10.842890996633693,10.046666666666667,10.841833637099587,10.994036937992911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705614612939994,10.834124755236127,-2.8302016258823524,1.0,10.11,9.98,0.0,0.0,0.0,0.0,0.0,10.239241625433511,-30.807084932747742,False,True,False,True,False,0.0,0,0.8988962472406182,1.0141280353200886,True,False,False,False,-0.34282825441539394,-0.3358014212109759,False,False,False,False,-960803.0,-739166.2462424353,False,False,False,False,26458.58217450042,False,False,False,False
2025-10-13 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,10.994036937992911,11.004465501334636,11.007410577286848,11.030837182000262,11.007810554072172,10.974401961689074,,,10.51150688445683,10.705575925451443,10.81774872117515,11.003011583755674,10.81455516056868,10.774609383122375,10.810919612929093,10.842890996633693,10.046666666666667,10.841833637099587,10.994036937992911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017018992913428,10.834124755236127,-2.5990050346979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482055595342665,-31.25721284011327,False,True,False,True,False,0.0,0,0.9042553191489363,1.0199468085106385,False,False,False,False,-0.3401900566993061,-0.337995738955141,False,False,False,False,-960803.0,-742602.4749828626,False,False,False,False,26048.371598151578,False,False,False,False
2025-10-13 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,10.994036937992911,11.004465501334636,11.007410577286848,11.030837182000262,11.007810554072172,10.974401961689074,,,10.51150688445683,10.705575925451443,10.81774872117515,11.003011583755674,10.81455516056868,10.774609383122375,10.810919612929093,10.842890996633693,10.046666666666667,10.841833637099587,10.994036937992911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32390269365184776,10.834124755236127,-2.4208651876138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643931575282101,-31.853061326217443,False,True,False,True,False,0.0,0,0.9055679287305125,1.0191536748329622,False,False,False,False,-0.3401900566993061,-0.3390928978272235,False,False,False,False,-960803.0,-745985.4288590972,False,False,False,False,25644.520875699614,False,False,False,False
2025-10-13 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,10.994036937992911,11.004465501334636,11.007410577286848,11.030837182000262,11.007810554072172,10.974401961689074,,,10.51150688445683,10.705575925451443,10.81774872117515,11.003011583755674,10.81455516056868,10.774609383122375,10.810919612929093,10.842890996633693,10.046666666666667,10.841833637099587,10.994036937992911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34408787899087134,10.834124755236127,-2.278850267948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751848895241725,-32.51941621646979,False,True,False,True,False,0.0,0,0.9019873532068656,1.030713640469738,False,False,False,False,-0.3401900566993061,-0.33964147726326477,False,False,False,False,-960803.0,-749315.9338380258,False,False,False,False,25246.931404758536,False,False,False,False
2025-10-13 17:00:00+00:00,10.05,10.45,10.05,10.43,3515.0,,,,,10.992620807538588,11.003127290612271,11.006120098076632,11.029772723771789,11.007009363754653,10.973691432538804,,,10.510111693291574,10.703659518066754,10.815877922047973,11.001783751492821,10.814137538910655,10.774268237495779,10.810653748249948,10.84262512066968,10.054599957145918,10.841658041375965,10.992620807538588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509680948513296,10.83362895395771,-1.150044576355831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54572074816397,-33.69771771534954,False,True,False,True,True,0.0,0,0.9024923480542197,0.9868823786620028,False,False,False,False,-0.2379192341637723,-0.28878035571351857,False,False,False,False,-957288.0,-752540.3069568161,False,False,False,False,24910.00223569251,False,False,False,False
