date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_834,aVWAP_OB_bull_634,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,10.635,10.665,10.585,10.645,251287.0,,,,,,10.619170849488839,9.978182599925665,9.675860955170414,9.540491458395856,9.388096255666103,,9.429852754502388,8.948076591139536,7.919797085461306,7.819081593673189,7.621149108714186,7.297315834763282,7.22668591456325,7.143276976545617,7.106841275752231,,8.082527619365981,7.045926114393029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436768466560024,8.293467788211455,3.1620349918951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53352302119563,31.936005674790692,True,False,True,False,True,20.0,0,1.1170542635658918,0.8317829457364339,False,False,False,False,0.331716984314517,0.33714098220605104,False,False,False,False,11183232.0,8538327.79513434,False,False,False,False,126151.45636071308,False,False,False,False
2025-09-10 19:00:00+00:00,10.645,10.775,10.64,10.765,182334.0,,,,,,10.635507173900299,10.008385345029879,9.704306583864508,9.568328411543332,9.415949745079185,,9.45777856650818,8.974827795702337,7.942567224979997,7.841157793524387,7.641510247546052,7.315289811392332,7.244213569434621,7.1601080214860415,7.123248869784542,,8.106010561475637,7.06035844172601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617130823477972,8.317053558693887,3.2137382146055673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04526993152241,32.18158278895446,True,False,True,False,True,20.0,0,1.1188004613610154,0.8223760092272201,False,False,False,False,0.34282823580590677,0.33998460900597893,False,False,False,False,11365566.0,8582160.945597373,False,False,False,False,127022.50354891908,False,False,False,False
2025-09-11 14:00:00+00:00,10.695,10.8,10.68,10.79,334121.0,,,,,,10.661898507735133,10.059906245363425,9.754042202298054,9.617324687067017,9.46519445335493,,9.507087765294163,9.0226207828671,7.983787465439543,7.881165308499416,7.678492838203126,7.348027603425794,7.276153761152907,7.190799535277424,7.153179534941694,,8.14845753610846,7.086727591798408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780915553252266,8.359311763255995,3.1239103163483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52033185624784,32.98553664514907,True,False,True,False,True,20.0,0,1.1201224177505742,0.8244070390206578,False,False,False,False,0.342828235735505,0.341406422370742,False,False,False,False,11699687.0,8630494.682874933,False,False,False,False,130233.33295126141,False,False,False,False
2025-09-11 15:00:00+00:00,10.79,10.89,10.78,10.89,271277.0,,,,,,10.690666643769685,10.101912226269192,9.794665220718077,9.6573609330499,9.505392280658155,,9.547341472168775,9.06163912725217,8.017513011697973,7.913914298651491,7.70880259958236,7.3748940838368435,7.302370718433532,7.216000859675382,7.177762542932816,,8.183174335485091,7.108418567720769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950037792419417,8.393860519941267,3.1397831623377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3426853103574,34.11753739843191,True,False,True,False,True,20.0,0,1.1248091603053434,0.8225190839694652,False,False,False,False,0.3428282360481875,0.34211732920946475,False,False,False,False,11970964.0,8682284.904845865,False,False,False,False,132420.0564713969,False,False,False,False
2025-09-11 16:00:00+00:00,10.89,10.98,10.885,10.905,184550.0,,,,,,10.712246700610851,10.130468677838461,9.822343796086235,9.684656426907916,9.532786340947172,,9.574773188996488,9.088246764489444,8.040562275074441,7.936304860570523,7.72954541749823,7.393300308449113,7.32033486943152,7.233274191895016,7.194615489461198,,8.206893182196392,7.123305895010055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103336983630033,8.41744863221961,3.0697864013376455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96341261839676,35.043372163615246,True,False,True,False,True,20.0,0,1.1271896420411276,0.8202589489718201,False,False,False,False,0.34282823648179594,0.3424727828456303,False,False,False,False,12155514.0,8736133.41794903,False,False,False,False,133228.27265013492,False,False,False,False
2025-09-11 17:00:00+00:00,10.905,10.975,10.895,10.96,80928.0,,,,,,10.721278281775822,10.142674599721369,9.834270444285721,9.696445478590688,9.544636023836924,,9.586633759260032,9.099800795504516,8.05062412487512,7.946083760332339,7.7386136985576375,7.401357018863757,7.328199743343642,7.240838927607004,7.201997408801764,,8.217240865912709,7.129831797506981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274673723188194,8.427707632029106,3.060292710846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64570956170138,36.00950980335281,True,False,True,False,True,20.0,0,1.1295238095238098,0.8205714285714284,False,False,False,False,0.342828236492645,0.3426505096691377,False,False,False,False,12236442.0,8790401.768058348,False,False,False,False,132417.41570982273,False,False,False,False
2025-09-11 18:00:00+00:00,10.965,11.015,10.935,10.96,134130.0,,,,,,10.736409413724783,10.162764587318124,9.853950549005011,9.71591338532544,9.56420945238532,,9.606222758000603,9.118909189599105,8.067300216901918,7.962294947365793,7.753655416694607,7.414729902872633,7.341255652029365,7.253398822473911,7.214255130073047,,8.234385930961814,7.140674150407404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433875921725369,8.444689087612103,2.982390226904507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10057419057112,36.74599400538662,True,False,True,False,True,20.0,0,1.1274175199089878,0.817974971558589,False,False,False,False,0.3428282366644628,0.34273937316680025,False,False,False,False,12236442.0,8843828.74839853,False,False,False,False,132443.96740424406,False,False,False,False
2025-09-11 19:00:00+00:00,10.955,10.985,10.93,10.97,360537.0,,,,,,10.768067528231564,10.21171543843322,9.903249021698574,9.765079943888066,9.61395586321761,,9.6559228242689,9.16816550264257,8.111068964028503,8.00490241027843,7.793298563007748,7.450100851258981,7.375810403599357,7.286669055238314,7.246739375507765,,8.279292939695623,7.1694540902468376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570840624408135,8.488694245035928,2.8950552970239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45946483190849,37.38341531682262,True,False,True,False,True,20.0,0,1.1305998481397117,0.8204252088078966,False,False,False,False,0.3397249949855724,0.34123218407618633,False,False,False,False,12596979.0,8902017.124392351,False,False,False,False,135980.29349099996,False,False,False,False
2025-09-12 14:00:00+00:00,10.715,10.745,10.625,10.625,173295.0,,,,,,10.761545615132448,10.224683290694285,9.919202741641268,9.781833861370702,9.631637085953253,10.665,9.673399085504956,9.187152639926483,8.129498342557113,8.022942299740402,7.810255044440059,7.465437133704225,7.390831000156417,7.301175276386296,7.260922666174075,,8.29802622385433,7.182063519824585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8613016913971324,8.50607675764203,2.4601405796856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96845916416324,31.992307636557072,True,False,True,False,False,20.0,0,1.116382505559674,0.8217197924388433,False,False,False,False,0.29198709019762165,0.316609637136904,False,False,False,False,12423684.0,8956616.610835882,False,False,False,False,136558.81607253483,False,False,False,False
2025-09-12 15:00:00+00:00,10.625,10.645,10.515,10.555,85596.0,,,,,,10.755790800986087,10.229518099338442,9.925883154962271,9.789030665787378,9.63938360463988,10.634141607858131,9.681018085321151,9.195773248728203,8.138171942183815,8.031451216855077,7.818285316465694,7.472738962179441,7.397989605890478,7.308096970967715,7.267694023174397,,8.306810477622813,7.18809221887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624291954224845,8.514061022472562,2.366500332270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09980756611617,23.556158592096054,False,True,True,False,False,20.0,0,1.106735369893265,0.8317997791681999,False,False,False,False,0.2589007618687486,0.2877551995028263,False,False,False,False,12338088.0,9009042.523846177,False,False,False,False,135768.6948931157,False,False,False,False
2025-09-12 16:00:00+00:00,10.555,10.6,10.535,10.6,65230.0,,,,,,10.75178466189506,10.23318308867821,9.930934564808089,9.794473646189413,9.645243400210232,10.622910080906,9.686780878660176,9.202302489062898,8.144758558729153,8.037914462478573,7.824388385348664,7.478292368159854,7.403434770012132,7.313362870720601,7.272846066512742,,8.313478811058667,7.192681144287307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636958350573722,8.520119509772353,2.40811684600689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542538356154054,19.253163896386027,False,True,True,False,False,20.0,0,1.1143082380764684,0.8399684666929439,False,False,False,False,0.256307769648855,0.27203148457584064,False,False,False,False,12403318.0,9061666.949833058,False,False,False,False,134675.07171647824,False,False,False,False
2025-09-12 17:00:00+00:00,10.595,10.615,10.55,10.555,51380.0,,,,,,10.74866689585343,10.23597508808942,9.934828388101842,9.798681363464704,9.649783310479195,10.616126468371588,9.691243065486258,9.207383616348045,8.149911078212702,8.04297237154319,7.82916795325796,7.482645647501894,7.407703942525422,7.31749242653884,7.2768868017727435,,8.318692250513436,7.196281661073881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618255190148296,8.524845421435302,2.355644540307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76447173396622,15.487214603929033,False,True,True,False,False,20.0,0,1.1120414673046255,0.8429027113237637,False,False,False,False,0.25941976820605267,0.26572562639094666,False,False,False,False,12351938.0,9112678.904099213,False,False,False,False,133383.67525575764,False,False,False,False
2025-09-12 18:00:00+00:00,10.555,10.56,10.485,10.55,105302.0,,,,,,10.741165403590669,10.240867025821379,9.942151722709104,9.806708173541182,9.658536747218434,10.597628692693958,9.69982385210768,9.21736636135164,8.160222619027161,8.053105962696138,7.838763855030569,7.491409659276267,7.4163029754825,7.325815343714496,7.2850330593051105,,8.329106170045502,7.2035461641312475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581597900304929,8.685760177593266,2.1723691136128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454316541604584,12.84692030703279,False,True,True,False,False,20.0,0,1.0992,0.8471999999999994,False,False,False,False,0.2470005955479904,0.2563631109694685,False,False,False,False,12246636.0,9161267.386206202,False,False,False,False,132948.30044559084,False,False,False,False
2025-09-12 19:00:00+00:00,10.555,10.625,10.535,10.625,234809.0,,,,,,10.730704709274727,10.253466527186719,9.95953851871125,9.825498541590571,9.678814918459414,10.596766157265856,9.719750706642968,9.240140478184902,8.183503060222023,8.07597784630142,7.860415443990819,7.511175274622811,7.435694569201973,7.3445835721229615,7.303403569452172,,8.352636175188328,7.21993770764248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553965783811973,8.708265620533712,2.240755256577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262059592778726,12.766895875570235,False,True,True,False,False,20.0,0,1.0988,0.8443999999999994,False,False,False,False,0.2589007618687486,0.25763193641910853,False,False,False,False,12481445.0,9212743.008125486,False,False,False,False,134527.53609759719,False,False,False,False
2025-09-15 14:00:00+00:00,10.945,11.08,10.865,11.07,190565.0,,,,,11.005,10.745761873774967,10.274557727209379,9.981657080545732,9.847883371471012,9.701718566154728,10.682615921981393,9.742557810935692,9.263505081787466,8.205229212842138,8.09721203268937,7.880336164906404,7.529140660148336,7.453279132819003,7.361559126050774,7.320001855104859,,8.374802780060207,7.234726584308547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606310433587353,8.736370503983764,2.711533024545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83830466699423,12.766895875570235,False,True,True,False,True,20.0,0,1.1028327512611567,0.8308110205665499,False,False,False,False,0.34228332866296224,0.29995763254103536,False,True,False,False,12672010.0,9266375.054511137,False,False,False,False,135396.33398755692,False,False,False,False
2025-09-15 15:00:00+00:00,11.065,11.105,11.015,11.015,159058.0,,,,,11.023197658620859,10.758871731789185,10.29219168303384,10.000108610285599,9.866550548779127,9.72080673506292,10.736726129289154,9.761567205500862,9.28297538097534,8.223364171996419,8.114941741477091,7.896981457509612,7.544165828435646,7.467988048277542,7.37576217874638,7.333891469857917,,8.393299847313932,7.247112173392147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633691442709954,8.930564393896077,2.414304031983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81248005777236,4.727603899658845,False,True,True,False,True,20.0,0,1.1149068322981368,0.8303571428571423,False,False,False,False,0.3428282331474086,0.321392932844222,False,False,False,False,12512952.0,9316709.580797788,False,False,False,False,135763.18152263356,False,False,False,False
2025-09-15 16:00:00+00:00,11.015,11.035,10.825,10.845,158928.0,,,,,10.985217834592795,10.764860422474937,10.30581836902984,10.015473600307294,9.882430959120509,9.737338437704446,10.758139674482345,9.777954595019096,9.300460961952647,8.240345648913014,8.13158898031219,7.912689833922029,7.558441560016662,7.48198099445139,7.389294534884348,7.347134625207653,,8.410542331694739,7.2589434498140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607127153576443,8.942665483415144,2.2101852135348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939197475088434,4.727603899658845,False,True,True,False,True,20.0,0,1.0985316846986088,0.8419629057187011,False,False,False,False,0.31542297566910527,0.31840795425666363,False,False,False,False,12354024.0,9363799.726831932,False,False,False,False,136122.32599515087,False,False,False,False
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.78,104449.0,,,,,10.953942572050028,10.76584769281051,10.312998824489693,10.024181919315877,9.891606812678948,9.747041774027611,10.761561554464357,9.78753459311534,9.311043450021435,8.250974291069062,8.142030751338256,7.922581982434148,7.56747912248565,7.490848240333231,7.3978801034899755,7.355541390471808,,8.4212960151694,7.266465135893069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855712584357024,8.949446411374492,2.1392154586589043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39884183701596,4.727603899658845,False,True,True,False,False,20.0,0,1.0898528272656856,0.8574748257164985,False,False,False,False,0.2910424748871319,0.3047252145718978,False,False,False,False,12249575.0,9408540.428741515,False,False,False,False,135631.2666773966,False,False,False,False
2025-09-15 18:00:00+00:00,10.78,10.805,10.75,10.75,105385.0,,,,,10.926714234011012,10.765913191104472,10.319555877753437,10.032406509498104,9.900348718602293,9.756350561945464,10.762059215140152,9.796708633723549,9.321335219731754,8.261470172453704,8.152352643451895,7.932379594155839,7.576453313116254,7.499657474534353,7.406414531315003,7.363900480107317,,8.431897907415717,7.273950672795823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493414672132034,8.956375805177744,2.1117822031077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10024872349315,4.727603899658845,False,True,True,False,False,20.0,0,1.0784161490683228,0.8687888198757759,False,False,False,False,0.2838459640114917,0.29428558929169474,False,False,False,False,12144190.0,9450953.600388933,False,False,False,False,135162.33231030518,False,False,False,False
2025-09-15 19:00:00+00:00,10.755,10.875,10.75,10.835,221714.0,,,,,10.901546629663473,10.76875414836254,10.334271743980509,10.050303772937658,9.919244430471617,9.776363324532817,10.769817986552805,9.816456995032459,9.343276283369951,8.28371789841643,8.17422930630288,7.953145137443836,7.595473277293087,7.518327535510305,7.424503081660021,7.3816185959240945,,8.454379280025194,7.289826396797722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435229534357208,8.974043481227174,2.2061717599895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09185884587463,4.727603899658845,False,True,True,False,False,20.0,0,1.0742459396751742,0.8669760247486462,False,False,False,False,0.2910424748871319,0.29266403208941333,False,False,False,False,12365904.0,9496146.629840268,False,False,False,False,136504.21863107567,False,False,False,False
2025-09-16 14:00:00+00:00,10.835,10.895,10.795,10.835,161691.0,,,,,10.892759064794562,10.771444089845893,10.344924308251263,10.063204516541685,9.932862115987898,9.790783013560787,10.776210234903083,9.830685767497423,9.35910546766074,8.299836759672509,8.190087364429056,7.968214673134613,7.609296311604108,7.531899820792118,7.437657644324052,7.394506594428342,,8.470657089931965,7.301385370295847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370635180996008,8.987480750984524,2.207143435434781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08626559412895,4.727603899658845,False,True,True,False,False,20.0,0,1.0806514152772393,0.8670027142303215,False,False,False,False,0.29775129304540404,0.2952076625674087,False,False,False,False,12365904.0,9540638.992168326,False,False,False,False,136894.7113654776,False,False,False,False
2025-09-16 15:00:00+00:00,10.835,10.845,10.64,10.72,279488.0,,,,,10.860838071698819,10.769259362095296,10.358584380649853,10.081615838919882,9.952821930044173,9.812369780329716,10.770717449810592,9.851872094296548,9.383779331114814,8.32607550245738,8.21597341796734,7.992942059164977,7.632134897543658,7.554352654337326,7.459453390766454,7.41587657199091,,8.497033889165152,7.320592325960738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257894012005007,9.00670524840292,2.0747357002964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39044226549366,11.501306933113469,False,True,True,False,False,20.0,0,1.0734332948865823,0.8635140330642058,False,False,False,False,0.27667797581934306,0.2859428191933759,False,False,False,False,12086416.0,9580108.403142462,False,False,False,False,139105.46002647793,False,False,False,False
2025-09-16 16:00:00+00:00,10.725,10.74,10.625,10.645,185016.0,,,,,10.838295626491579,10.765470695201401,10.365640042364024,10.092100309042975,9.964444041827758,9.825155891946268,10.762551320402036,9.864366622827156,9.398869299903643,8.342675878844757,8.232387017863305,8.008687136556297,7.646758030713891,7.568743438270415,7.473440777480375,7.429599231744576,,8.513661997880025,7.332949407024872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128021156955885,9.018221862727266,2.001444270209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05702984926199,7.935070845669863,False,True,False,False,False,20.0,0,1.0837858805275409,0.8650116369278507,False,False,False,False,0.26445376750436345,0.2751982933488697,False,False,False,False,11901400.0,9616097.420148006,False,False,False,False,139817.25134389687,False,False,False,False
2025-09-16 17:00:00+00:00,10.635,10.655,10.53,10.54,125100.0,,,,,10.818821581488406,10.760678606656798,10.368798945172207,10.097849266976535,9.971061614255548,9.83263933384039,10.752803662863046,9.871629866465875,9.408125759974414,8.353314977267994,8.24293364290544,8.018852454564524,7.656257857815419,7.578103010401875,7.482550564685968,7.4385424064772385,,8.52427274168045,7.341016808410251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040357831219238,9.024836449191907,1.8844479096751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92562491860298,3.7926776186448095,False,True,False,True,False,19.923140914030498,0,1.0717869548436896,0.8722500964878421,False,False,False,False,0.24626004247989175,0.2607291679143807,False,False,False,False,11776300.0,9649588.933013929,False,False,False,False,139589.0769044566,False,False,False,False
2025-09-16 18:00:00+00:00,10.535,10.57,10.495,10.57,125925.0,,,,,10.799848037136023,10.755351433746483,10.371435029928653,10.103144283639145,9.977255748661975,9.839724400104604,10.742472676252662,9.87848708874172,9.417061477366518,8.363779077219665,8.2533190080986,8.028884663385352,7.66566063715715,7.587371909749785,7.491578108793321,7.447407730820896,,8.534689066232975,7.349022010628432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975483097005789,9.031244508654579,1.929357096779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.985513732212894,1.7648629332177919,False,True,False,True,False,20.0,0,1.0693641618497112,0.8782273603082846,False,False,False,False,0.23421976886303958,0.24747446838871015,False,False,False,False,11902225.0,9684513.52319976,False,False,False,False,139377.23075089912,False,False,False,False
2025-09-16 19:00:00+00:00,10.565,10.575,10.5,10.57,361449.0,,,,,10.758122741843097,10.741646226333302,10.378718683699448,10.117778742768857,9.994414916642656,9.859392437197675,10.71822863388129,9.897510662993563,9.44202063726458,8.393312265074211,8.282657432589723,8.057280576837847,7.692343912017157,7.613687700991615,7.517225145771636,7.472602627178817,,8.564048380680187,7.3718028735156595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905145832343954,9.050285235551856,1.9224373549570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692106274619505,0.27349201395990264,False,True,False,True,False,20.0,0,1.0660522273425501,0.8798003072196618,False,False,False,False,0.23522053621746622,0.24134750230308818,False,False,False,False,11902225.0,9718896.64687108,False,False,False,False,142820.20391755184,False,False,False,False
2025-09-17 14:00:00+00:00,10.6,10.615,10.525,10.565,167863.0,,,,,10.74454641924245,10.736476535630352,10.382276465298553,10.124553714821259,10.002313347681298,9.868414585776888,10.710011821944457,9.906243232250068,9.453444227203729,8.4068829173477,8.296147162440894,8.070355731118836,7.704654422698424,7.625832998484616,7.529067910917176,7.484240046637293,,8.577528686937132,7.382338652858125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814199191792034,9.059545874900339,1.9265622594839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71570350806512,-0.9952225209779328,False,True,False,True,False,20.0,0,1.0673040152963673,0.8780114722753342,False,False,False,False,0.24173691104264533,0.24154220667286674,False,False,False,False,11734362.0,9750144.171725793,False,False,False,False,143208.46432193086,False,False,False,False
2025-09-17 15:00:00+00:00,10.565,10.6,10.545,10.59,124692.0,,,,,10.736160043965654,10.733048462458363,10.38497148409169,10.129566332871223,10.008142355276645,9.875062814731121,10.704859770176254,9.9126799734279,9.461855800318888,8.416900492534875,8.306108633785882,8.08001894704639,7.713762609823854,7.63482077489061,7.537834365361523,7.492855923727017,,8.587475048679103,7.390144417944366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717689111723757,9.066529804101364,1.9739978818068333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9485325959056,-1.1777530149570978,False,True,False,True,False,20.0,0,1.0667433831990796,0.8856923667050246,False,False,False,False,0.24223899912050703,0.2418906028966869,False,False,False,False,11859054.0,9782840.448133145,False,False,False,False,142921.38735569938,False,False,False,False
2025-09-17 16:00:00+00:00,10.595,10.61,10.525,10.57,116020.0,,,,,10.728634464648355,10.729791933034855,10.387287084084702,10.134030155254791,10.013367729592312,9.881051431202721,10.700064125911492,9.91847098183585,9.469501076584406,8.426095975678455,8.315259078385042,8.088907752036372,7.722156241209312,7.643106226089394,7.545919308639036,7.500803763796837,,8.596595221420348,7.39735047330255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628839485261572,9.072914463410418,1.9624027212551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543393508326446,-2.0431569017084,False,True,False,True,False,20.0,0,1.0818146568437381,0.8829003489724696,False,False,False,False,0.24123494249654429,0.24156277269661558,False,False,False,False,11743034.0,9813231.045836506,False,False,False,False,142504.31158274278,False,False,False,False
2025-09-17 17:00:00+00:00,10.565,10.59,10.51,10.575,176784.0,,,,,10.717742593472249,10.724777742615977,10.390516326332355,10.140507225646697,10.021004878021841,9.88985024821903,10.692863661613698,9.926968080793785,9.480845257687434,8.439892610533933,8.32899923584872,8.102276374458313,7.734806838991486,7.655598619531272,7.558115541680376,7.512796286793319,,8.61026195157445,7.4082335650235125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531640465934509,9.082464015531707,1.9816877760150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4825406573619,-2.609031922645265,False,True,False,True,False,20.0,0,1.0836884928322357,0.8744672607516462,False,False,False,False,0.23772448478437397,0.23964362874049477,False,False,False,False,11919818.0,9845891.308691755,False,False,False,False,143035.77962021963,False,False,False,False
2025-09-17 18:00:00+00:00,10.575,10.72,10.335,10.425,245103.0,,,,,10.699464368515091,10.715759276823395,10.393138950833235,10.147819845687485,10.030007201317128,9.900527825320937,10.679734116239022,9.9372072114301,9.49526240215693,8.458150339590858,8.347225816658998,8.120089443726876,7.751761263024376,7.672358777197877,7.574499772405404,7.52891701884727,,8.628276415826607,7.422890287516753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411606310922223,9.09439049816089,1.795305155210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67688003754698,-6.5536777660607015,False,True,False,True,False,15.940327343060197,0,1.0706994328922497,0.8650283553875233,False,False,False,False,0.2332194620604471,0.23643154540047095,False,False,False,False,11674715.0,9874245.164370952,False,False,False,False,144618.21714548755,False,False,False,False
2025-09-17 19:00:00+00:00,10.425,10.485,10.35,10.41,231622.0,,,,,10.679133848650498,10.705077791966096,10.393653502470613,10.152952285339735,10.036818685347233,9.908988388585907,10.664235871980635,9.945232862899983,9.50747419688735,8.47445528772319,8.363551549774689,8.136132939576063,7.7671404017581525,7.687581392992484,7.5894045973476425,7.543593303434552,,8.64428432384284,7.436263352069834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281645938080313,9.104284562861716,1.793159744708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8381901260301,-9.388226917385907,False,True,False,True,False,15.530611819361305,0,1.0735735735735736,0.8795045045045041,False,False,False,False,0.21132459972543186,0.2238780725629514,False,False,False,False,11443093.0,9898568.386628767,False,False,False,False,145967.11300369704,False,False,False,False
2025-09-18 14:00:00+00:00,10.315,10.41,10.26,10.38,169470.0,,,,,10.662778116455474,10.69608472048986,10.392914451232272,10.155683416414153,10.04082100835271,9.914231704658569,10.651328842148224,9.950147076203265,9.515580318530882,8.485820113968193,8.37496083188448,8.147399258625477,7.778007276804258,7.6983497525728035,7.59996264617709,7.553996290919843,10.350000000000001,8.65539292178191,7.445760623683812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140477688615483,9.234025352986718,1.6048991355863809,1.0,10.41,10.26,0.0,0.0,0.0,0.0,0.0,33.32744642902382,-11.836189476432253,False,True,False,True,False,14.705808517371583,0,1.0687079910380881,0.8864824495892453,False,False,False,False,0.19503457659626283,0.2094563245796071,False,False,True,False,11273623.0,9919887.062805066,False,False,False,False,146331.49884860098,False,False,False,False
