date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_410,aVWAP_OB_bull_188,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,,,,,,,,,,,,,,,,,,,,,,228.10754136422398,220.5019830595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57455019233281,234.2289751356331,-0.11821135569636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47571356133531495,0,0.9510920463874015,0.8090971106152229,False,False,False,False,0.04670990993608299,0.046308567112387414,False,False,False,False,14051.0,-22815.322966343363,False,False,False,False,10610.804495159004,False,False,False,False
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,,,,,,,,,,,,,,,,,,,,,,228.13625902239284,220.53947158031045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572814060197995,234.25028005191575,0.3355073267988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.849532210362927,0,0.9498128122211014,0.8075269191093802,False,False,False,False,0.10547720815190964,0.07589288763214852,False,False,False,False,20859.0,-22138.201680043465,False,False,False,False,10551.846285931731,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,,,,,,,,,,,,,,,,,,,,,,228.17167320339485,220.58291356940805,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572393954789836,234.29501284492522,0.3185322447543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.8211976549381212,0,0.9500375527182385,0.8072447859495059,False,False,False,False,0.14823483733450407,0.1120638624833263,False,False,False,False,13483.0,-21585.934987329612,False,False,False,False,10502.60835901806,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,,,,,,,,,,,,,,,,,,,,,,228.21738278413977,220.6413319488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.571048007412234,234.33401209097872,0.47495334908275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.318868462858191,0,0.947635740978561,0.8156722548100841,False,False,False,False,0.11160995958913188,0.11183691103622909,False,False,False,False,23907.0,-20880.618165820626,False,False,False,False,10501.389624769718,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,,,,,,,,,,,,,,,,,,,,,,228.26423664330184,220.7021207988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557537983804733,234.36690619566306,0.45579424049258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.2717273306480976,0,0.9466128152455227,0.8203985469401018,False,False,False,False,0.10559738074418104,0.10871714589020506,False,False,False,False,12843.0,-20357.771372552088,False,False,False,False,10510.112266246155,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,,,,,,,,,,,,,,,,,,,,,,228.31288521727774,220.760739597776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555437716797495,234.42703627221056,0.5279446692240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.530971339502912,0,0.9534773072772211,0.8140949021155119,False,False,False,False,0.1532798178753301,0.13099848188276758,False,False,False,False,22667.0,-19690.72065359779,False,False,False,False,10499.47486676947,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5567580776316206,234.4551391624912,0.513763744547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.5003308916149685,0,0.9528279991644809,0.8160233945273516,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,16160.0,-19134.895527185417,False,False,False,False,10437.576031625757,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567883228718035,234.5398379557336,1.0480036675643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.249311340053133,0,0.9543258673693453,0.8145759656057141,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,24002.0,-18466.10644924456,False,False,False,False,10397.334542763341,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593459337507628,234.6798167500213,1.18713355176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.782242531598573,0,0.958691092803096,0.8077774301572405,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,35747.0,-17625.593170961696,False,False,False,False,10418.228580860034,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635820933509642,235.63567941354563,1.249919163430128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.550471699932547,0,0.9633776642081419,0.8048551019222951,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,46352.0,-16633.69250164446,False,False,False,False,10421.124261776931,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655602884041,235.6800556263579,1.1758152950248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.319707192090583,0,0.9568469371111678,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,41884.0,-15726.441455107335,False,False,False,False,10328.827761594344,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.646291390679317,235.64631233132334,0.5815653924799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.101783130981392,0,0.9475339810333016,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,33357.0,-14965.45786665606,False,False,False,False,10300.8924474611,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634303734852026,235.6218629337872,0.41675727413982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.4853156071655427,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,24515.0,-14353.3577446924,False,False,False,False,10278.273959903563,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614466231357527,235.60773171987296,0.31387993221591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0972171670405153,0,0.9396973742768133,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,15635.0,-13888.421965704918,False,False,False,False,10256.595293858545,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568594755370559,235.60773171987296,0.31646552811684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0972171670405153,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,15635.0,-13430.694493368406,False,False,False,False,10097.578312558413,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55112535299606,235.70046694434856,0.7835407739988999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.756793904196396,0,0.9361697162061237,0.8303304705003736,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,29143.0,-12770.637214401453,False,False,False,False,10150.453067402468,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522388778401134,235.75101628386977,0.8056266761823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.84929839318918,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,36180.0,-12011.712606426237,False,False,False,False,10102.18247721018,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483728873709141,235.7777329615721,0.6787839304517249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.364768126220376,0,0.9349392797809857,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,29578.0,-11366.910860590171,False,False,False,False,10047.916082214673,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653916,235.84142467963972,1.2346848179280836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.330622953161804,0,0.9426625068648413,0.8227877683130602,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,35449.0,-10641.082785232184,False,False,False,False,9983.157693343128,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5397120375927855,235.92530946361808,1.1552388450795392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.099203585960662,0,0.9405209671767314,0.8276836818128723,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,27067.0,-10056.461346701451,False,False,False,False,9958.333543058738,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607099985932406,236.04657643546716,1.4398572496991624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.215967104987055,0,0.9437614990683553,0.8311673092473018,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,35826.0,-9345.10535683011,False,False,False,False,9939.739224561703,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675748014360171,236.15489894345336,1.4218568259423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.281498821465256,0,0.9421763919194762,0.8309284155697897,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,43140.0,-8531.382793158326,False,False,False,False,9899.03008929718,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762493483218443,236.26132711951092,1.4921791938733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.683150962146797,0,0.9456859239744071,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,50541.0,-7615.531897140368,False,False,False,False,9860.300940625906,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853934503490964,237.15834479494225,1.399341793143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.996123589621579,0,0.9460228278703036,0.8303018141901065,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,54980.0,-6645.058534394006,False,False,False,False,9776.24976325186,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911952848803624,237.1948071041249,1.0901969384243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.679935293818236,0,0.9408154835664129,0.8332920280875672,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,47712.0,-5802.313440837509,False,False,False,False,9737.362170023149,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956987514863785,237.20140278182237,0.9583026998014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.119707395962596,0,0.9367422680412371,0.8369484536082475,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,42823.0,-5048.432612297393,False,False,False,False,9662.193764286356,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978488161959798,237.18978267175373,0.6498661907482391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7176733098862584,0,0.9345116059856251,0.8359255331683754,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,37649.0,-4386.456912881929,False,False,False,False,9592.609364840057,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988137810072775,237.1321021761871,0.43050075091401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.685788304000475,0,0.9343354616780152,0.838100511273944,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,26788.0,-3903.131999503915,False,False,False,False,9612.274335927808,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9660438119206365,237.0745674147244,0.0067771183970872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7592685742208687,0,0.9319598297231825,0.8343564053717164,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,19882.0,-3534.3702630774974,False,False,False,False,9570.316594285518,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898438178529696,237.0666950866659,0.32946092753971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1062693264991132,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,26015.0,-3076.240491556916,False,False,False,False,9517.024864141556,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235484,237.06272437912764,0.28904103728399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.918397981139318,0,0.9470704379475224,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,22466.0,-2680.236763005646,False,False,False,False,9424.497346868044,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832343020442033,237.04775497838853,0.1084032642448324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.1010273197862652,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,15345.0,-2400.775727920287,False,False,False,False,9388.784209707299,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759072,237.04775497838853,0.1084158767697511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.1010273197862652,0,0.946461339186126,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,15345.0,-2125.6474220610576,False,False,False,False,9243.221663820364,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809051214182899,237.1876754398413,-0.1381766850121027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10459187712436702,0,0.9420910238682139,0.8282691035892503,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,12661.0,-1896.3970744322041,False,False,False,False,9141.528304691366,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807914262544848,237.29313438130828,0.529771184560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.0622500447308205,0,0.9412808421453749,0.820913118033724,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,16129.0,-1616.9335538983714,False,False,False,False,9053.566625548865,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,,,,,,,,,,,,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146868,237.425288360646,0.7867279972296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.1723772588440085,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,20671.0,-1271.3841964735902,False,False,False,False,8983.619856160509,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,,,,,,,,,,,,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547943395431286,237.34776055679868,0.1373913518708644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.222092287324589,0,0.9525647248233164,0.8203804766019913,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,9774.0,-1100.1379298615966,False,False,False,False,9013.284664592129,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,,,,,,,,,,,,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580696,237.36273116128882,0.3873325128948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.195737727118644,0,0.957651359595504,0.8160896347904528,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,19118.0,-786.6784270730446,False,False,False,False,9018.412034133336,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,,,,,,,,,,,,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584105,237.3751402600809,0.4210093002113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3053192969360943,0,0.9547964358500403,0.8152519076733495,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,24628.0,-392.65240494788117,False,False,False,False,8964.018049108014,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,,,,,,,,,,,,,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2732251614732135,237.45935822470057,1.0014064663652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.569715753521347,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,31366.0,99.72980288076815,False,False,False,False,8929.506141369906,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,,,,,,,,,,,,,,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288461581678687,238.17143423839985,1.2505651519739007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998111018625245,0,0.9628331902785453,0.809756728474174,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,38616.0,696.8812788050973,False,False,False,False,8903.467286464947,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281912747316147,237.71789824504282,0.0628752822783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8298173513851665,0,0.9498230755844306,0.8196415105284531,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,10064.0,842.1079256453284,False,False,False,False,9208.09570062828,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284173175070501,237.71789824504282,0.761160094815312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.38452869740771,0,0.9611438398345359,0.8158283078281686,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,10064.0,985.0829965655557,False,False,False,False,9065.334526975128,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233452,237.71789824504282,0.7623447300112519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.38452869740771,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,10064.0,1125.841399719578,False,False,False,False,8924.786704851482,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,,,,240.05666666666664,,,,,,,,,,,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819993728,237.74767905399523,0.4921815966543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3359772211287506,0,0.9541307978928434,0.8204244682466451,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,3955.0,1169.7043237549333,False,False,False,False,8881.131097024327,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,,,,238.8378341051935,,,,,,,,,,237.59333333333333,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238190683,237.71942778782918,-0.028321807278297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29156516139816446,0,0.945506802957606,0.822335025380711,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,-2028.0,1120.1275125339266,False,False,False,False,8836.198831954182,False,False,False,False
