date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_369,aVWAP_OB_bear_669,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,4.685,4.7,4.645,4.69,27323.0,,,,,,,4.755364931306998,4.747137903701588,5.058381979696785,5.093900649335355,,,,,,,,4.6757383135936115,4.767958465745144,4.768822510123902,,5.418017616689419,4.730332593842036,5.093900649335355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462561949646218,4.905124785624196,-1.3067515632268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98300861185545,4.109957687586451,True,False,True,False,True,0.0,0,1.0087960417811983,0.9389774601429353,False,False,False,False,-0.07518812694947583,-0.07338700367601803,False,False,False,False,239314.0,156255.16346421087,False,False,False,False,13358.377110894837,False,False,False,False
2025-09-17 14:00:00+00:00,4.705,4.71,4.67,4.685,6714.0,,,,,,,4.755123222136234,4.746934467206295,5.0575893623560155,5.093047248615447,,,,,,,,4.675878360698091,4.76731233064132,4.7682295850838035,,5.416765752851176,4.729920190828307,5.093047248615447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348471565333458,4.9046642023400855,-1.34363754716911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857148619263214,4.963730601320947,True,False,True,False,True,0.0,0,1.0170610897083103,0.9323059988992843,False,False,False,False,-0.0607287848254678,-0.0670578942507429,False,False,False,False,232600.0,157438.80434073473,False,False,False,False,13255.363512276313,False,False,False,False
2025-09-17 15:00:00+00:00,4.685,4.72,4.685,4.695,7035.0,,,,,,,4.754915734074416,4.746764947185433,5.056788609501439,5.092182557303926,,,,,,,,4.676156161957132,4.766744820660073,4.76770697416824,,5.415479571804134,4.729615484278169,5.092182557303926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625613397742177,4.90425604935692,-1.287243631527374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09045793187187,6.2564107634355395,True,False,True,False,True,0.0,0,1.0198565912851625,0.9305019305019302,False,False,False,False,-0.050416539949214384,-0.058737217099978645,False,False,False,False,239635.0,158713.163963359,False,False,False,False,13158.923767899936,False,False,False,False
2025-09-17 16:00:00+00:00,4.695,4.7,4.66,4.665,2818.0,,,,,,,4.754795420847579,4.746661268261275,5.056446453333793,5.091815243867385,,,,,,,,4.676150852818529,4.766436023644382,4.767423401362315,,5.4149477051365125,4.729393592067,5.091815243867385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16262893706585763,4.904025834703244,-1.46976201785325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81035477635564,6.2564107634355395,True,False,True,False,False,0.0,0,1.0149088901159578,0.9342904472667032,False,False,False,False,-0.06898777406178708,-0.06386249558088286,False,False,False,False,236817.0,159924.07614997358,False,False,False,False,12998.599368397612,False,False,False,False
2025-09-17 17:00:00+00:00,4.665,4.76,4.665,4.745,12358.0,,,,,,,4.754589064446051,4.746514403099308,5.055142395504776,5.090397948406709,,,,,,,,4.677082249118384,4.765809063983667,4.766839804119823,,5.4127760289517175,4.729287506828695,5.090397948406709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224891898472313,4.903561799147174,-0.9772749189293745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94486116297075,6.996083506401774,True,False,True,False,True,0.0,0,1.0209135938359934,0.9240506329113921,False,False,False,False,-0.042174555999949764,-0.05301852579041631,False,False,False,False,249175.0,161307.81140346237,False,False,False,False,12988.66759524416,False,False,False,True
2025-09-17 18:00:00+00:00,4.745,4.84,4.585,4.635,19535.0,,,,,,,4.753892070420947,4.745924671037313,5.052876186467342,5.087958063739404,,,,,,,,4.6773722770579935,4.764030224024274,4.765196668929298,,5.409189717597289,4.7281398902644876,5.087958063739404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16252836204326937,4.8706555091460455,-1.4499346832973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74213262204539,12.088802844365603,True,False,True,False,False,0.0,0,1.0166846071044136,0.9106566200215284,False,False,False,False,-0.042174555999949764,-0.04759654089518304,False,False,False,False,229640.0,162367.2251801529,False,False,False,False,13090.161120899289,False,False,False,False
2025-09-17 19:00:00+00:00,4.635,4.65,4.58,4.595,17191.0,,,,,,,4.752589390173773,4.7447418036066145,5.0504831558215555,5.085420817336868,,,,,,,,4.675581496933256,4.761010348371867,4.762417655820497,,5.405723907385209,4.725366746421469,5.085420817336868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16322876777893736,4.866590988017833,-1.6638671706794506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48220612364896,7.395653428996795,True,False,False,False,False,0.0,0,1.017213555675094,0.9316837009144698,False,False,False,False,-0.12295231869827533,-0.08527442979672918,False,False,False,False,212449.0,163143.6868052668,False,False,False,False,13153.740018249688,False,False,False,False
2025-09-18 14:00:00+00:00,4.66,4.69,4.555,4.575,6217.0,,,,,,,4.752118630919055,4.744313854571676,5.049620826528039,5.084506655061045,,,,,,,,4.67494104636168,4.75993526527289,4.761426125318928,,5.40447529226578,4.724381369813017,5.084506655061045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641274224826872,4.865476472203683,-1.7698229083828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13933660336763,3.61327030166737,True,False,False,True,False,0.0,0,1.0111821086261978,0.9286474973375929,False,False,False,False,-0.11669508933666196,-0.10098475956669557,False,False,False,False,206232.0,163811.72266875106,False,False,False,False,13046.1936613776,False,False,False,False
2025-09-18 15:00:00+00:00,4.575,4.585,4.555,4.565,5554.0,,,,,,,4.751590475357674,4.743827933943547,5.048786864832104,5.083627650548975,,,,,,,,4.674063245894153,4.7587503590938125,4.760334173684583,,5.40330969133632,4.723232619449039,5.083627650548975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650781141877491,4.864158703218129,-1.812225107429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.817214027279945,0.7231139267456825,False,False,False,True,False,0.0,0,1.0149253731343284,0.9360341151385926,False,False,False,False,-0.16071539668996918,-0.13085007812833238,False,False,False,False,200678.0,164383.29285993322,False,False,False,False,12930.03562011593,False,False,False,False
2025-09-18 16:00:00+00:00,4.565,4.585,4.545,4.545,4313.0,,,,,,,4.751160154777826,4.743431039192809,5.0481277987168225,5.082933908697108,,,,,,,,4.6733279565061325,4.7577924779691045,4.759450969578882,,5.402395960836406,4.7222953076683485,5.082933908697108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623886537257215,4.863127673377688,-1.9136780840311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73870448920962,-2.0473222847500097,False,False,False,True,False,0.0,0,1.0149492792311798,0.9364655632674851,False,False,False,False,-0.16493754157803361,-0.147893809853183,False,False,False,False,196365.0,164879.13328070947,False,False,False,False,12796.438168641263,False,False,False,False
2025-09-18 17:00:00+00:00,4.545,4.545,4.52,4.525,4921.0,,,,,,,4.750599706677669,4.74291126271137,5.0473346099437295,5.082101975602839,,,,,,,,4.672296429546429,4.756557018704003,4.758312004112855,,5.401320918391665,4.721056224668215,5.082101975602839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16818565460351925,4.861780252522374,-2.0024314993826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84810971784014,-4.740249579016385,False,True,False,True,False,0.0,0,1.0101876675603219,0.9436997319034852,False,False,False,False,-0.19253111070794343,-0.17021246028056322,False,False,False,False,191444.0,165290.99167945815,False,False,False,False,12674.33835207318,False,False,False,False
2025-09-18 18:00:00+00:00,4.525,4.525,4.485,4.485,5583.0,,,,,,,4.749876511830199,4.742237367620682,5.046382748695558,5.081107189978179,,,,,,,,4.67088749964338,4.754977825512745,4.756856096853122,,5.400060248847413,4.719439829745784,5.081107189978179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081152354737808,4.860057983403846,-2.195741690108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41804649742818,-7.997264920166899,False,True,False,True,False,0.0,0,1.0042918454935623,0.9458154506437767,False,False,False,False,-0.21610626550753984,-0.19315936289405153,False,False,False,False,185861.0,165609.90653714095,False,False,False,False,12564.39512180848,False,False,False,False
2025-09-18 19:00:00+00:00,4.485,4.53,4.485,4.51,15748.0,,,,,,,4.747938971411964,4.7404334851782295,5.043764195082586,5.078367211298137,,,,,,,,4.667256900173168,4.7507952811527145,4.75299141859897,,5.39656239035137,4.7152049478426905,5.078367211298137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289336921095932,4.855905673120232,-2.0006879078061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3039372322896,-8.292600159360497,False,True,False,True,False,0.0,0,1.008588298443371,0.9414922168545355,False,False,False,False,-0.21395364742793851,-0.20355650516099502,False,False,False,False,201609.0,166168.03201718527,False,False,False,False,12613.753336974241,False,False,False,False
2025-09-19 14:00:00+00:00,4.455,4.5,4.435,4.465,6273.0,,,,,,,4.747043096495974,4.739595050747731,5.042647595935072,5.077203819560773,,,,,,,,4.665488041284068,4.748888897802193,4.751228736226655,,5.395111694273046,4.713234675256728,5.077203819560773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567932497942176,4.85402222545042,-2.2143882070129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477332917274886,-10.348667170602944,False,True,False,True,False,0.0,0,1.00374531835206,0.9422150882825038,False,False,False,False,-0.24864537246388724,-0.22610093881244114,False,False,False,False,195336.0,166620.24857505836,False,False,False,False,12515.447083687819,False,False,False,False
2025-09-19 15:00:00+00:00,4.465,4.485,4.425,4.45,5417.0,,,,,,,4.74623747792307,4.738839979269796,5.041664595857624,5.076180874263681,,,,,,,,4.6638847035100905,4.747186312386854,4.749653448641655,,5.393844655914983,4.711467570958727,5.076180874263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786491604305004,4.8523639834088454,-2.2522579028037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734654515572267,-12.350893854205935,False,True,False,True,False,0.0,0,1.0058697972251869,0.9402347918890073,False,False,False,False,-0.3275802260914155,-0.27684058245192833,False,False,False,False,189919.0,166981.46952738304,False,False,False,False,12405.393640529868,False,False,False,False
2025-09-19 16:00:00+00:00,4.455,4.475,4.445,4.45,5643.0,,,,,,,4.745412432373757,4.7380667643036505,5.040649847973739,5.0751244964386215,,,,,,,,4.662266081507074,4.745453314263404,4.748048321387044,,5.392533041703425,4.709675559992455,5.0751244964386215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18122414074617496,4.850721012429163,-2.211190025673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572868914437187,-13.83918986085262,False,True,False,True,False,0.0,0,1.010359869138495,0.9591057797164666,False,False,False,False,-0.3376212718193633,-0.3072309271356458,False,False,False,False,189919.0,167337.0901548655,False,False,False,False,12300.55032827359,False,False,False,False
2025-09-19 17:00:00+00:00,4.45,4.46,4.43,4.445,7133.0,,,,,,,4.744334374911961,4.737055158365686,5.039346663705794,5.073769240039183,,,,,,,,4.660141834930878,4.743204780765026,4.745964126396441,,5.390859745021107,4.7073433272184095,5.073769240039183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840834368206766,4.848613485699133,-2.1925573135203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593701734565656,-15.19292463125283,False,True,False,True,False,0.0,0,0.9879187259747388,0.9665019220208673,False,False,False,False,-0.34282825441539394,-0.32502959077551985,False,False,False,False,182786.0,167576.6081369606,False,False,False,False,12220.433268920511,False,False,False,False
2025-09-19 18:00:00+00:00,4.445,4.485,4.405,4.465,15033.0,,,,,,,4.742137526894663,4.7349940219249484,5.036649351373644,5.070962084971855,,,,,,,,4.6559327974679565,4.738677944784494,4.741759409474624,,5.387377225573603,4.7026817666188006,5.070962084971855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18643043288665803,4.8445303002879285,-2.0357743873215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19206302505607,-15.19292463125283,False,True,False,True,False,0.0,0,0.980811403508772,0.9649122807017544,False,False,False,False,-0.34282825441539394,-0.3339289225954569,False,False,False,False,197819.0,168045.48242941083,False,False,False,False,12264.03895467368,False,False,False,False
2025-09-19 19:00:00+00:00,4.465,4.47,4.385,4.385,17968.0,,,,,,,4.739213794568753,4.7322411278503145,5.033248585512001,5.067434290526975,,,,,,,,4.650216475336957,4.732749907212668,4.736245136635204,,5.383079380398157,4.696510802425174,5.067434290526975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19021036244637804,4.839206205174106,-2.387915144750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99772104758131,-16.343481384667484,False,True,False,True,False,0.0,0,0.9835975943138326,0.961180973209404,False,False,False,False,-0.34282825441539394,-0.33837858850542546,False,False,False,False,179851.0,168228.513709575,False,False,False,False,12352.472459252383,False,False,False,False
2025-09-22 14:00:00+00:00,4.305,4.305,4.245,4.285,8478.0,,,,,,,4.737288204141572,4.7304155405677895,5.03131018398774,5.065442008340191,,,,,,,4.278333333333333,4.646127398720681,4.728876462391062,4.73264599339229,,5.380784156071371,4.692344625100179,5.065442008340191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19629858668654696,4.835586708853658,-2.80484295963294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23897739812215,-20.09744112688196,False,True,False,True,False,0.0,0,0.9771615008156608,0.9738988580750407,False,False,False,False,-0.34282825441539394,-0.34060342146040967,False,False,False,False,171373.0,168277.26543500792,False,False,False,False,12292.403118798858,False,False,False,False
2025-09-22 15:00:00+00:00,4.285,4.325,4.255,4.255,8965.0,,,,,,,4.735269428901893,4.728500993116056,5.0292712345839,5.063346198199226,,,,,,,4.278333333333333,4.6419001300425675,4.7248517075889485,4.728901144166443,,5.378367439532398,4.68802849194342,5.063346198199226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028397938817302,4.8318989128561665,-2.844111117528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23354013035625,-23.02581622623451,False,True,False,True,False,0.0,0,0.9744981009224094,0.9712425393380357,False,False,False,False,-0.33039583314157983,-0.33549962730099475,False,False,False,False,162408.0,168186.26907167447,False,False,False,False,12240.815473546163,False,False,False,False
2025-09-22 16:00:00+00:00,4.255,4.265,4.225,4.24,14929.0,,,,,,,4.731692275582657,4.72510341872925,5.025743145545724,5.059726295353245,,,,,,,4.26219237818691,4.634414938002926,4.717793679189028,4.722326246319461,,5.374239119674385,4.68044008543765,5.059726295353245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20933382108166282,4.82550572077826,-2.7969953338302136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986355814216317,-25.228588068712277,False,True,False,True,False,0.0,0,0.9688542825361514,1.0027808676307006,False,False,False,False,-0.34282825441539394,-0.33916394085819435,False,False,False,False,147479.0,167865.22614033066,False,False,False,False,12282.492753026068,False,False,False,False
2025-09-22 17:00:00+00:00,4.245,4.255,4.225,4.245,11912.0,,,,,,,4.728865514625778,4.7224171415750105,5.022944738369632,5.056854932121071,,,,,,,4.256671145334658,4.628616507321135,4.712289438184801,4.717188606585939,,5.370961746989147,4.674546099370756,5.056854932121071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155868170266372,4.820625454643185,-2.6700401378070464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992202975969803,-26.32630388467321,False,True,False,True,False,0.0,0,0.9421348314606741,1.0140449438202244,False,False,False,False,-0.34282825441539394,-0.34099609763679417,False,False,False,False,159391.0,167733.84278931777,False,False,False,False,12276.748679335742,False,False,False,False
2025-09-22 18:00:00+00:00,4.245,4.265,4.23,4.26,13645.0,,,,,,,4.725732962959046,4.719439754883059,5.019804371271953,5.0536305475207755,,,,,,,4.2554923555847095,4.6223476930977165,4.706269451002741,4.71155780862638,,5.36726383904496,4.668137803444669,5.0536305475207755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22098730141659406,4.815391827477392,-2.5132296015072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906167212182176,-26.32630388467321,False,True,False,True,False,0.0,0,0.9430199430199431,1.0165242165242165,False,False,False,False,-0.3368347288746207,-0.3389154132557074,False,False,False,False,173036.0,167816.04677708028,False,False,False,False,12297.96187810573,False,False,False,False
2025-09-22 19:00:00+00:00,4.265,4.265,4.165,4.175,40322.0,,,,,,,4.715760334569803,4.709940044518989,5.010077568247292,5.043666632827978,,,,,,,4.233402408117984,4.602642159875186,4.687506056472979,4.693961420857255,,5.3559942237853955,4.648144065301297,5.043666632827978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280395887868057,4.799275579733957,-2.7375754493119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689718665522232,-27.057832838333493,False,True,False,True,False,0.0,0,0.9336004579278766,1.0160274756725813,False,False,False,False,-0.34282825441539394,-0.34087183383555064,False,False,False,False,132714.0,167271.82899759064,False,False,False,False,12732.44308929789,False,False,False,False
2025-09-23 14:00:00+00:00,4.34,4.36,4.23,4.26,11916.0,,,,,,,4.713342151385799,4.70763945773727,5.00753313802269,5.041047829749055,,,,,,,4.2388030898544935,4.5982823856312125,4.683112958853154,4.689815925460268,,5.352938090018886,4.64358097774344,5.041047829749055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317476104622365,4.795664924059418,-2.3114150907144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350362815131128,-32.1128354933939,False,True,False,True,True,0.0,0,0.9227298364354202,1.0022560631697686,False,False,False,False,-0.28163870323791623,-0.31125526853673346,False,False,False,False,144630.0,166920.79288910088,False,False,False,False,12719.785056905675,False,False,False,False
2025-09-23 15:00:00+00:00,4.265,4.265,4.19,4.205,11391.0,,,,,,,4.710718896249283,4.705138490360966,5.004906150319184,5.038353373934072,,,,,,,4.237041083268893,4.593408574214243,4.678350481725835,4.685325208095756,,5.349860815664353,4.638576060054726,5.038353373934072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23494588221028545,4.791689351389282,-2.4971254906445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472193807700926,-30.119539547663763,False,True,False,True,True,0.0,0,0.9169938306225465,1.011217049915872,False,False,False,False,-0.3331136960960514,-0.3221844823163924,False,False,False,False,133239.0,166398.59454973496,False,False,False,False,12699.183738193959,False,False,False,False
2025-09-23 16:00:00+00:00,4.205,4.255,4.195,4.21,21789.0,,,,,,,4.705778001536637,4.700425348112414,4.999929695038992,5.033248309535029,,,,,,,4.234450808178756,4.5844272799024175,4.6695083060861124,4.676970116115152,,5.34402085588881,4.6293247352773195,5.033248309535029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376309880602453,4.784355317657862,-2.41700513197483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224293101836896,-28.401243278704186,False,True,False,True,True,0.0,0,0.9161437535653166,1.03593839132915,False,False,False,False,-0.3350517097115032,-0.3286180960139478,False,False,False,False,155028.0,166222.30626214214,False,False,False,False,12840.111122097927,False,False,False,False
2025-09-23 17:00:00+00:00,4.215,4.29,4.195,4.22,17200.0,,,,,,,4.702065711061682,4.696883188569964,4.996120380163529,5.0293366943720645,,,,,,,4.234509645150641,4.577916482956977,4.6629907174931295,4.67079327644467,,5.339514272736064,4.622562926016132,5.0293366943720645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384152256459767,4.778998850695124,-2.3446440938515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117390238419645,-26.494068336670956,False,True,False,True,True,0.0,0,0.9001135073779796,1.0323496027241768,False,False,False,False,-0.32153557833373586,-0.32507683717384184,False,False,False,False,172228.0,166315.41779296164,False,False,False,False,12907.706298499508,False,False,False,False
2025-09-23 18:00:00+00:00,4.225,4.23,4.145,4.15,8813.0,,,,,,,4.699944740201401,4.69485598920674,4.994030503042939,5.02719699167822,,,,,,,4.231412936939066,4.574106165993145,4.659268766562295,4.667268183973218,,5.3370946675484205,4.618664770481175,5.02719699167822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23745673859190675,4.7759073075967695,-2.6358793239911114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20507851571043,-26.494068336670956,False,True,False,True,True,0.0,0,0.9026750142287989,1.0375640295959017,False,False,False,False,-0.34282825441539394,-0.33395254579461786,False,False,False,False,163415.0,166270.4500752413,False,False,False,False,12844.22247991812,False,False,False,False
2025-09-23 19:00:00+00:00,4.155,4.18,4.125,4.16,36784.0,,,,,,,4.690943056050156,4.686243045757583,4.9852111311587395,5.018173848858553,,,,,,,4.217777936782055,4.558191672980958,4.643711030219665,4.652504257733588,,5.326931313993539,4.602400423405553,5.018173848858553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23423090555500958,4.76300626892089,-2.5744095019914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35460631352676,-26.494068336670956,False,True,False,True,True,0.0,0,0.8998292544109275,1.0375640295959019,False,False,False,False,-0.34282825441539394,-0.3383904001050059,False,False,False,False,200199.0,166796.4741050825,False,False,False,False,13215.381821314737,False,False,False,False
2025-09-24 14:00:00+00:00,4.2,4.285,4.19,4.255,17729.0,,,,,,4.243333333333333,4.687407545436484,4.6828632736146085,4.98147155068384,5.014329517961473,,,,,,,4.219801725382993,4.552532763737825,4.637844664885398,4.646898383916754,,5.322459514823434,4.596430725824424,5.014329517961473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22900365865129457,4.75823884795518,-2.1975144454851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35519832954637,-21.02355722784305,False,True,False,True,True,0.0,0,0.9017504234895539,1.0271033314511575,False,False,False,False,-0.2818242224347863,-0.3101073112698961,False,False,False,False,217928.0,167589.21094066263,False,False,False,False,13285.360397728462,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.29,4.2,4.205,7624.0,,,,,,4.239825004272999,4.685864791658713,4.6813875198773625,4.979849751631087,5.012663206436829,,,,,,,4.220192479096202,4.550071850484463,4.635301430190899,4.644466311427426,,5.3205271683642055,4.5938413596115915,5.012663206436829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240767444144765,4.756165288722342,-2.4597166036241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37623590963524,-19.120277466011117,False,False,False,True,True,0.0,1,0.9034250421111736,1.024705221785514,False,False,False,False,-0.27654426188835934,-0.2933257865791277,False,False,False,False,210304.0,168251.45573228024,False,False,False,False,13197.587368306315,False,False,False,False
2025-09-24 16:00:00+00:00,4.205,4.22,4.2,4.2,10433.0,,,,,,4.230158069263585,4.683655195594135,4.67927221387724,4.977567971060817,5.0103217961715485,,,,,,,4.219609191363894,4.546505111725243,4.631659946017662,4.640985178111375,,5.317833474150163,4.59011644562807,5.0103217961715485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21912413693473135,4.753181286600644,-2.5245109659709257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53219892439611,-17.935415221384922,False,False,False,True,True,0.0,1,0.9044911881750994,1.0409323479249573,False,False,False,False,-0.30131824373001936,-0.29732201515457357,False,False,False,False,199871.0,168741.68122480303,False,False,False,False,13154.725548642651,False,False,False,False
2025-09-24 17:00:00+00:00,4.205,4.225,4.195,4.21,5608.0,,,,,,4.22742708283004,4.6824841230617595,4.678150919691415,4.976352292404604,5.009074038756743,,,,,,,4.219391494100569,4.54463685299879,4.629743160752576,4.639150946713424,,5.316395249957771,4.588160824952859,5.009074038756743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21622585789314225,4.751611049891477,-2.504839408056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92392361073986,-16.445662930730492,False,False,False,True,True,0.0,1,0.9019384264538198,1.0336374002280502,False,False,False,False,-0.30131824373001936,-0.29932012944229647,False,False,False,False,205479.0,169311.252058527,False,False,False,False,13037.722051764471,False,False,False,False
2025-09-24 18:00:00+00:00,4.205,4.225,4.18,4.2,21197.0,,,,,,4.21870308830343,4.678032397377392,4.673886058091428,4.971742284022101,5.004343911111945,,,,,,,4.217993413585876,4.537587509078409,4.622512130825645,4.6322248267727035,,5.310951956420912,4.5807883554364475,5.004343911111945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278204388106195,4.745675380403214,-2.5644803971721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383615685390154,-15.754418935127589,False,False,False,True,True,0.0,1,0.9073226544622424,1.028604118993135,False,False,False,False,-0.3066730301626119,-0.3029965798024542,False,False,False,False,184282.0,169543.35667777463,False,False,False,False,13164.222485070448,False,False,False,False
2025-09-24 19:00:00+00:00,4.205,4.205,4.14,4.16,31455.0,,,,,,4.201856219296939,4.671124418090447,4.667259199559272,4.964709781206199,4.997138678877453,,,,,,,4.212789849761818,4.526658398792564,4.611405844287095,4.62157667390812,,5.302731922963301,4.56943460408196,4.997138678877453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119557790017919,4.736506606526786,-2.7199381363501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92230927166504,-15.754418935127589,False,False,False,True,True,0.0,1,0.9074285714285711,1.0239999999999998,False,False,False,False,-0.32826724842013205,-0.3156319141112931,False,False,False,False,152827.0,169284.18835718898,False,False,False,False,13447.800431038348,False,False,False,False
