date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_797,aVWAP_OB_bull_703,aVWAP_OB_bull_499,aVWAP_OB_bull_289,aVWAP_OB_bull_123,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,,,,,,,,,,,,,,,,16.543229132808946,16.81439262462485,17.13138000369003,16.567315915387432,16.483362552036777,,16.506301800112507,15.467444465054623,14.511964393369338,14.203841158528109,14.714604872751417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46387729427514185,16.046573478612054,1.257717350230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0,0,0.9525603460304171,0.9976280173015206,False,False,False,False,0.06928212563374528,0.05339180321546806,False,False,False,False,639545.0,622216.3321798198,False,False,False,False,9442.844608728585,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,,,,,,,,,,,,,,,,16.54760661686798,16.813437451702132,17.12942015516796,16.56763268687207,16.483750915322393,,16.512272165161985,15.468130422450137,14.512563966254909,14.204397558643368,14.71539428129299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130353473954518,16.04673604288012,1.7510945774512758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712410572052356,0,0.9606210303458007,0.9994354269583624,False,False,False,False,0.07148021994739195,0.06243601158143001,False,False,False,False,640933.0,622506.5130762567,False,False,False,False,9317.96329696535,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,,,,,,,,,,,,,,,,16.56487292167468,16.8150988068776,17.125956598078975,16.569034926015576,16.485241703099803,,16.534169122770944,15.470097350957124,14.51422054046324,14.205925460954479,14.717585700141923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956574867821039,16.048077709302724,2.127906886192549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0496096107915207,0,0.9523267397182296,1.0035577059911769,False,False,False,False,0.09846946134593552,0.08045273646368277,False,False,False,False,644573.0,622848.6291525938,False,False,False,False,9229.932858252709,False,False,False,False
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,,,,,,,,,,,,,,,,16.58081222244411,16.81713784070336,17.12287679915816,16.570464863708278,16.486746299094904,,16.553979091281125,15.47203101773602,14.515843525208272,14.207421543483683,14.71973278031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37903772186219004,16.049406028848214,2.244087915505788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.148085081399806,0,0.9427312775330394,1.0035526502771064,False,False,False,False,0.10288844123019858,0.09167058884694068,False,False,False,False,648119.0,623240.4178479024,False,False,False,False,9141.809868202277,False,False,False,False
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,,,,,,,,,,,,,,,,16.643188438211528,16.834508644415397,17.11721263231203,16.577214369651507,16.493475618270136,,16.627762023628986,15.479397913131251,14.521864282653036,14.212946237674915,14.72772003660409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36513945256532415,16.056159269398556,2.6807312212484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.4780719433589162,0,0.9441428571428572,1.0085714285714285,False,False,False,False,0.1244916812341627,0.1080811350405517,False,False,False,False,660728.0,623821.6206719659,False,False,False,False,9195.564753966582,False,False,False,False
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,,,,,,,,,,,,,,,,16.703544543212104,16.866586700048444,17.125624333012965,16.58448548909561,16.50005027751432,,16.695409550091572,15.484104123752772,14.525321911080086,14.216056241954222,14.73237617623902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620166861913501,16.065028290651647,4.19862334341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.52327705068518,0,0.9406219220486842,0.9977486984663007,False,False,False,False,0.2633995711086419,0.1857403530745968,False,False,False,False,666661.0,624485.7970956564,False,False,False,False,9144.982354680278,False,False,False,False
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,,,,,,,,,,,,,,,,16.724506876127457,16.877658002780198,17.12825843398037,16.587296343882993,16.502624528743414,,16.71869928582892,15.486070409580076,14.526796054178472,14.21738745866054,14.734354057707051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35767790885987394,16.068222745280135,3.611565664867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.13416169637593,0,0.9439068854298133,1.0008413967185525,False,False,False,False,0.25274789457670144,0.21924412382564912,False,False,False,False,664027.0,625098.8390011501,False,False,False,False,9044.036891817019,False,False,False,False
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,,,,,,,,,,,,,,,,16.74167470434105,16.88626621914132,17.129763070353043,16.58982198864651,16.50498238494595,,16.737698767328386,15.48804609221636,14.528316818600537,14.218767746305096,14.736385575589708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35641641047732886,16.070874519894627,3.448565902056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.5075351624089315,0,0.9440835922055913,1.0105902287489408,False,False,False,False,0.21446253797878304,0.2168533309022161,False,False,False,False,661169.0,625658.0663034578,False,False,False,False,8948.129343106677,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,,,,,,,,,,,,,,,,16.75610688707514,16.89364965693657,17.13109855981095,16.59205236786122,16.50706587934985,,16.753582654172366,15.489793965048701,14.529662746775971,14.219989432218176,14.73818288581152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918015949316245,16.073174258314925,3.5420848179929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.598693280128984,0,0.9579218548733358,1.002719335909546,False,False,False,False,0.21446253797878304,0.21565793444049958,False,False,False,False,663698.0,626247.8327173578,False,False,False,False,8848.607957942233,False,False,False,False
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,,,,,,,,,,,,,,,,16.803272477174865,16.92160282665857,17.139741764311054,16.599199183697518,16.513524407411836,,16.805011145249715,15.49434269077515,14.532984765098613,14.222973682340516,14.742653995034054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35325088703225704,16.081179269424076,4.752488365082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.541539664988473,0,0.9684601113172541,0.9757385471671185,False,False,False,False,0.2775294002133337,0.24659366732691665,False,False,False,False,669292.0,626915.1841480965,False,False,False,False,8798.1489198346,False,False,False,False
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,,,,,,,,,,,,,,,,17.019635695325782,17.065790901433488,17.19524402403071,16.63921194208796,16.54937572053833,,17.035734640197138,15.517899984846162,14.549742069864932,14.237944135310821,14.765265806768811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598352601042625,16.123927511171292,4.838526631115109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.415161533495223,0,0.9888459888459884,0.9599599599599598,False,False,False,False,0.34282822943537417,0.2947109483811454,False,False,False,False,695621.0,627980.3905954128,False,False,False,False,9069.94506061236,False,False,False,False
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,,,,,,,,,,,,,,,,17.07629946529369,17.107264010009494,17.214223786473898,16.65097446688643,16.55978031098189,,17.095339640681868,15.524067950709378,14.55394042775205,14.241658861996196,14.770964482107551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889442049889461,16.136374609579132,5.99989757010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.114326073347641,0,0.9848976711362032,0.9472124206069159,False,False,False,False,0.34282823242110777,0.3187695904011266,False,False,False,False,701433.0,629119.1907412204,False,False,False,False,9019.434284478833,False,False,False,False
2025-08-22 15:00:00+00:00,18.47,18.71,18.37,18.37,6324.0,,,,,,,,,,,,,,,,17.139528404676632,17.154690626322736,17.236907850729683,16.664740635318136,16.57193295070831,,17.16157322588272,15.531113682728613,14.55868312317759,14.245844485253617,14.777410764992819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089921363149384,16.34350588685475,4.954848597834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3367216864969,15.327521894911001,True,False,True,False,True,14.021866636850653,0,0.9943717461657516,0.9454059378077946,False,False,False,False,0.342828234109497,0.33079891225531177,False,False,False,False,695109.0,630142.2885591859,False,False,False,False,8977.644605649704,False,False,False,False
2025-08-22 16:00:00+00:00,18.375,18.44,18.195,18.245,8172.0,,,,,,,,,,,,,,,,17.202852070740988,17.203239826220944,17.26075740414349,16.680399332967813,16.58587265843005,,17.227307945623487,15.539586011331032,14.564498921971957,14.250999044340317,14.785282321845754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233782837735794,16.353409003073615,4.467850783622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83951682428258,15.327521894911001,True,False,True,False,True,12.666277793527577,0,0.9951963831590842,0.9515399830460579,False,False,False,False,0.29828190086642803,0.3145404065608699,False,False,False,False,686937.0,631022.826721059,False,False,False,False,8965.153991608624,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,18.07,18.14,2037.0,,,,,,,,,,,,,,,,17.21597188451694,17.213459216581136,17.26587337931995,16.683972813237382,16.58907389221995,,17.2408326502493,15.541599384074773,14.565899866837743,14.252244303641397,14.787172946153808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344167391308347,16.355526762544592,4.116985848050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880980031176,15.327521894911001,True,False,True,False,True,11.536780400077529,0,0.9826246645006355,0.959881339172199,False,False,False,False,0.27376135447868455,0.2941508805197772,False,False,False,False,684900.0,631858.1317331356,False,False,False,False,8857.740751428646,False,False,False,False
2025-08-22 18:00:00+00:00,18.14,18.15,17.915,17.94,4604.0,,,,,,,,,,,,,,,,17.239228381369973,17.23175911824725,17.275063235338006,16.69105527828853,16.595476355254796,,17.264606938194685,15.545839886881478,14.568910382020698,14.25493167665601,14.791220116077248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43926235260298163,16.358082362413224,3.6013048425676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38934487591742,15.327521894911001,True,False,True,False,False,9.422676139363318,0,0.9816306344496254,0.9612830295322874,False,False,False,False,0.24283312588203146,0.26849200320090433,False,False,False,False,680296.0,632609.1064349473,False,False,False,False,8791.791282414248,False,False,False,False
2025-08-22 19:00:00+00:00,17.94,17.96,17.68,17.69,10543.0,,,,,,,,,,,,,,,,17.27334492385379,17.259267367345796,17.28901070155728,16.70425486688855,16.607610090652578,,17.29880111940141,15.554610989619688,14.575333957722004,14.260702488570024,14.79980287102901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44051926771154676,16.36069871035549,3.0175780881279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20441064192035,17.913242547648494,True,False,True,False,False,6.871489127576744,0,0.9795745879701362,0.9601352303141284,False,False,False,False,0.20243983272948737,0.23546591796519584,False,False,False,False,669753.0,633184.9807537853,False,False,False,False,8818.941805167515,False,False,False,False
2025-08-25 14:00:00+00:00,18.12,18.68,18.085,18.35,20125.0,,,,,,,,,,18.371666666666666,,,,,,17.392048773152748,17.35704015809931,17.343578551315545,16.742076142988257,16.641535519877635,,17.42009645688091,15.575595951381631,14.589790169664827,14.273521050789693,14.819297152378288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581825435818526,16.400189769681955,4.255531463672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51838430723629,17.913242547648494,True,False,True,False,False,12.000112480855563,0,0.9823302043070125,0.9376035339591383,False,False,False,False,0.31116988472780976,0.2733179013465028,False,False,False,False,689878.0,634063.9422924863,False,False,False,False,8994.229529118405,False,False,False,False
2025-08-25 15:00:00+00:00,18.37,18.39,17.98,18.21,11911.0,,,,,,,,,,18.305362248720193,,,,,,17.44022210444848,17.398392892479407,17.36819280223994,16.761300796823086,16.658999571984147,,17.468591199008696,15.587086496501714,14.597893333527152,14.280741637500338,14.830160753943693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034099188625106,16.41640593416909,3.8133909158925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983869250781424,17.913242547648494,True,False,True,False,False,10.60525334731227,0,0.9755762897914377,0.947859495060373,False,False,False,False,0.27230055567361505,0.27280922851005895,False,False,False,False,677967.0,634744.6098538431,False,False,False,False,9039.450776728972,False,False,False,False
2025-08-25 16:00:00+00:00,18.2,18.245,18.045,18.21,5853.0,,,,,,,,,,18.283936894613216,,,,,,17.461067412517014,17.416617808382032,17.379398680429844,16.770389794406743,16.667291404543217,,17.4894616839743,15.592638607421229,14.601832411111266,14.284255938824225,14.835431349666443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48286804569099834,16.423819487335848,3.6991068856256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.627525879811515,17.777252079647425,True,False,True,False,False,10.60525334731227,0,0.9908358789225216,0.9462649264093307,False,False,False,False,0.2645285869180425,0.2686689077140507,False,False,False,False,677967.0,635414.7244297526,False,False,False,False,8990.048439105267,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.21,17.99,18.04,3950.0,,,,,,,,,,18.26468330983054,,,,,,17.47282553317013,17.427070648040292,17.385971940159067,16.776080889048288,16.672515453928433,,17.501141108513043,15.596246355407676,14.604421346800022,14.286571173882809,14.838886608637067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908381138969845,16.428111413694886,3.283951552799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54703427893847,15.429220170311424,True,False,True,False,False,8.9044109866689,0,0.9942952553221092,0.936830388200918,False,False,False,False,0.25582224967863965,0.2622455786963452,False,False,False,False,674017.0,636013.2093223145,False,False,False,False,8911.908153227665,False,False,False,False
2025-08-25 18:00:00+00:00,18.04,18.285,18.04,18.185,4665.0,,,,,,,,,,18.255185252881475,,,,,,17.488124227770772,17.440643309091996,17.39456425556574,16.783198310315058,16.67902692386563,,17.516407451260523,15.600647600261773,14.607553000437232,14.289366647084968,14.843070898227426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013964103982559,16.433895206750115,3.492455783357109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351450700272565,14.846681716440912,True,False,True,False,False,10.027937448884682,0,0.9983328702417338,0.9292859127535427,False,False,False,False,0.2679249293654649,0.26508525403090505,False,False,False,False,678682.0,636674.7409607281,False,False,False,False,8846.064615968322,False,False,False,False
2025-08-25 19:00:00+00:00,18.19,18.2,18.04,18.07,12883.0,,,,,,,,,,18.222243560599683,,,,,,17.523276149334798,17.47247185893803,17.415385164392905,16.801554713682062,16.695927495625806,,17.5512093150273,15.612411033581118,14.616011650736466,14.296933577477525,14.854341479078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083297326706493,16.447987015412977,3.1908678173620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90992466889602,13.081847927424327,True,False,True,False,False,8.874105677158528,0,0.9990257480862906,0.9318023660403616,False,False,False,False,0.2596869740610207,0.2623861140459629,False,False,False,False,665799.0,637126.2798605618,False,False,False,False,8908.652761457184,False,False,False,False
2025-08-26 14:00:00+00:00,18.355,18.56,18.245,18.48,6482.0,,,,,,,,,18.428333333333335,18.2425243285916,,,,,,17.548568258799552,17.49502583899376,17.430138902932732,16.812856885108438,16.70620894886949,,17.576619337269253,15.619054803701633,14.620647294853205,14.301053592212718,14.860547090606406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524127133672881,16.458316730765095,3.857238328929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11341301658055,13.081847927424327,True,False,True,False,False,11.984996395641431,0,0.9946132596685079,0.9249999999999999,False,False,False,False,0.3151554707220512,0.28877079238400705,False,False,False,False,672281.0,637671.3142813283,False,False,False,False,8871.030238023739,False,False,False,False
2025-08-26 15:00:00+00:00,18.48,18.56,18.35,18.425,5699.0,,,,,,,,,18.43613099636045,18.258647579923988,,,,,,17.570065088168132,17.514332728273413,17.44297062495101,16.822766038554605,16.715234665325934,,17.598187876806854,15.624904688946868,14.62473146728665,14.304683743258943,14.86601071776301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379907397306528,16.467288113399423,3.6389323124422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91841515536041,13.081847927424327,True,False,True,False,True,11.428422873629962,0,0.9969692795150845,0.9229921476787436,False,False,False,False,0.32566428942651016,0.3072175409052586,False,False,False,False,666582.0,638119.541966889,False,False,False,False,8821.851474643525,False,False,False,False
2025-08-26 16:00:00+00:00,18.425,18.635,18.355,18.57,13196.0,,,,,,,,,18.47974274605614,18.2993347411637,,,,,,17.620036948005698,17.559531565222223,17.47360559064227,16.846294899647926,16.736668994689953,,17.648319479131462,15.638715317090892,14.63433994492222,14.31321679437151,14.878861778942992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559741633117229,16.488682432317226,3.7435508788487057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502871853303205,13.081847927424327,True,False,True,False,True,12.504165798431814,0,1.0033268644302742,0.9250069309675627,False,False,False,False,0.33371779960152487,0.32046767025339173,False,False,False,False,679778.0,638765.4095332938,False,False,False,False,8889.667730850602,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.425,18.455,2802.0,,,,,,,,,18.482088493795615,18.30586243519174,,,,,,17.629794474012748,17.568453408724142,17.479787504749336,16.851158311720596,16.741113006350652,,17.658080197570698,15.641614018120743,14.636365357863909,14.31501707196285,14.88156647231456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667466981110001,16.4929981112169,3.4618673480102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034821273707024,13.081847927424327,True,False,True,False,True,11.322020465623439,0,1.0098542678695348,0.9133934767522552,False,False,False,False,0.3402921158726497,0.33037989306302074,False,False,False,False,676976.0,639357.8217885916,False,False,False,False,8795.285285411059,False,False,False,False
2025-08-26 18:00:00+00:00,18.455,18.51,18.39,18.485,4512.0,,,,,,,,,18.479269880599144,18.31349714372597,,,,,,17.644333435336467,17.58184613118084,17.48918866164167,16.858734045666022,16.748054208906545,,17.672585647036858,15.646201641977624,14.63958728901206,14.317883963792054,14.885863299924456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782695372035087,16.4995722576779,3.433395008015739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98248112171717,13.081847927424327,True,False,True,False,True,11.550196361366861,0,1.0082035595105672,0.9154616240266962,False,False,False,False,0.3246604833835963,0.32752018822330853,False,False,False,False,681488.0,640011.0028461328,False,False,False,False,8728.877761606236,False,False,False,False
2025-08-26 19:00:00+00:00,18.485,18.575,18.415,18.505,12165.0,,,,,,,,,18.484439911420246,18.335067246721604,,,,,,17.682764331100234,17.617456141191393,17.514583813430587,16.879267838287376,16.766887165779664,,17.71090790017485,15.65865660694924,14.648330172980355,14.325662021616454,14.897515205524021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870657528744987,16.517370160306115,3.3857022487884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.135632676613824,13.081847927424327,True,False,True,False,True,11.704485760218578,0,1.0063862279605718,0.9140635846175204,False,False,False,False,0.33371779960152426,0.3306189939124164,False,False,False,False,693653.0,640842.6617167355,False,False,False,False,8782.150974604589,False,False,False,False
2025-08-27 14:00:00+00:00,18.275,18.36,18.14,18.275,3294.0,,,,,,,,,18.468971685704393,18.33271678585045,,,,,18.258333333333336,17.689693347123697,17.624128611404352,17.51961750115916,16.883928607216568,16.77121994703111,,17.717701759607763,15.661726975675485,14.650543579677933,14.327642310675184,14.900447921854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590232913256959,16.520970363524267,2.9717584314247003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89320669399483,12.458387999158674,True,False,True,False,False,9.299015069467853,0,0.9962825278810408,0.9171141401624672,False,False,False,False,0.28499928013809084,0.3078091370252536,False,False,False,False,690359.0,641610.3568839178,False,False,False,False,8697.063362595216,False,False,False,False
2025-08-27 15:00:00+00:00,18.275,18.345,18.185,18.285,2684.0,,,,,,,,,18.45855411732305,18.331230149729482,,,,,18.264319727891156,17.695346579564852,17.629575735636717,17.523742048726266,16.887739658398978,16.774763279213747,,17.72324754540854,15.664236219343296,14.652351748294853,14.329259873990399,14.902843234527866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941928206466435,16.52392967721143,2.9638027616557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85530190233783,10.45166431099019,False,False,True,False,False,9.379783612594135,1,1.0004132231404954,0.9176308539944903,False,False,False,False,0.28794237094760494,0.2978757539864293,False,False,False,False,693043.0,642407.7622035469,False,False,False,False,8603.837574027848,False,False,False,False
2025-08-27 16:00:00+00:00,18.285,18.43,18.23,18.42,2188.0,,,,,,,,,18.454487193994943,18.33179014432415,,,,,18.28995632296514,17.700568476287252,17.634550516621317,17.5274642323145,16.891028292226757,16.777809174427407,,17.72840204322995,15.66634736773283,14.6538603764993,14.330607055547022,14.904844513726612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003627056857263,16.526587206252053,3.1537814987780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16351622872385,10.45166431099019,False,False,True,False,False,10.472538214817043,0,1.0109327428729586,0.9126764461666204,False,False,False,False,0.3007527752592703,0.2993142646228498,False,False,False,False,695231.0,643226.7271306238,False,False,False,False,8504.367224042919,False,False,False,False
2025-08-27 17:00:00+00:00,18.425,18.435,18.325,18.41,2351.0,,,,,,,,,18.451749227963084,18.332982644940166,,,,,18.31232037019429,17.70633984228492,17.64003887970416,17.531569749314677,16.89461741682775,16.781130771059875,,17.734107021906624,15.668637331762653,14.655493136192618,14.332064365045019,14.907010950549116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095153664854484,16.52951776157933,3.0852089082901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20051661913094,10.45166431099019,False,False,True,False,False,10.365088458087623,0,1.0187865293626495,0.9088505427219594,False,False,False,False,0.3106723616560547,0.30499331313945227,False,False,False,False,692880.0,643996.545314645,False,False,False,False,8408.966181809696,False,False,False,False
2025-08-27 18:00:00+00:00,18.42,18.64,18.41,18.61,4388.0,,,,,,,,,18.459208123469597,18.341097752375198,,,,,18.383274069104328,17.719369963164485,17.65225723821341,17.540567085545796,16.901997216437213,16.78791953881504,,17.74708310772599,15.673157035878036,14.658669886620887,14.334890915992924,14.911236559863921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225699208171045,16.535877517553555,3.331549458290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5672647578412,10.45166431099019,True,False,True,False,True,11.981858838324829,0,1.0223704321244962,0.8982909545644018,False,False,False,False,0.33978539867774415,0.3223893559085982,False,False,False,False,697268.0,644822.4593407746,False,False,False,False,8346.625620851406,False,False,False,False
2025-08-27 19:00:00+00:00,18.61,18.77,18.5,18.64,12457.0,,,,,,,,,18.489818235527615,18.369074667882426,,,,,18.498635211850985,17.757754871694953,17.6882765898076,17.567299442085268,16.923633623470504,16.80780815401361,,17.78536303875476,15.686280114095048,14.66785250796444,14.343052672536396,14.923452618489305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354182137035551,16.554743485391448,3.2817071806213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46641093833183,8.135194476471426,True,False,True,False,True,12.222213399541413,0,1.0233974802713555,0.8954727952374358,False,False,False,False,0.3428282346249439,0.332608795266771,False,False,False,False,709725.0,645828.7002812277,False,False,False,False,8410.35235541185,False,False,False,False
2025-08-28 14:00:00+00:00,18.575,18.67,18.475,18.525,4310.0,,,,,,,,,18.493583089413896,18.37502339697605,,,,,18.506532268249558,17.769156597648774,17.699132725180796,17.575578087071097,16.93065071305397,16.81429348307724,,17.79667805775189,15.690671167146949,14.670955899171444,14.345816872294554,14.927569961367796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6454322666327755,16.56065192658282,3.04346121966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4634748360414,8.135194476471426,True,False,True,False,True,10.940080496419306,0,1.0224532224532223,0.9010395010395008,False,False,False,False,0.3305088627202954,0.3315588289935332,False,False,False,False,705415.0,646752.5188815187,False,False,False,False,8346.781001064379,False,False,False,False
2025-08-28 15:00:00+00:00,18.52,18.635,18.425,18.58,4140.0,,,,,,,,,18.496307416406342,18.380097140409127,,,,,18.511171953535126,17.779671075339415,17.70918944778828,17.58332104569474,16.937293371314226,16.82044238595806,,17.80709956579187,15.694861718688433,14.673924562748608,14.348462333032849,14.931505252023399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655777840870282,16.566201330371044,3.0708550123566916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.530649587315224,8.135194476471426,True,False,True,False,True,11.396355541669863,1,1.0197923875432524,0.9013148788927334,False,False,False,False,0.322186857161222,0.3268728430773776,False,False,False,False,709555.0,647726.2007593246,False,False,False,False,8281.559590195164,False,False,False,False
