date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_287,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,,,,,,,,,,,,,,,,,,,,,163.71233751463546,149.5630591177592,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.030740911079349,161.71699263333886,-0.6681453237353844,0.0,0.0,0.0,0.0,25.14653956910686,-18.18748047509007,False,True,False,True,True,0.0,0,0.8598625066102586,0.8907894017031678,False,False,False,False,-0.12075204711880617,-0.1184592482522096,False,False,False,False,2469553.0,2519606.1918737274,False,False,False,False,68561.42104278719,False,False,False,False
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,,,,,,,,,,,,,,,,,,,,,163.65827844406996,149.5752080981287,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961476390267133,161.67270101719362,-0.5805064220042344,0.0,0.0,0.0,0.0,26.914448890459113,-18.18748047509007,False,True,False,True,True,0.0,0,0.8709583401643073,0.8931089130553586,False,False,False,False,-0.0832293303452561,-0.10084428929873285,False,False,False,False,2505004.0,2519379.8013020414,False,False,False,False,68048.08118165871,False,False,False,False
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,,,,,,,,,,,,,,,,,,,,,163.61608076014767,149.60356295469697,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.849943476307974,161.68940087051598,-0.1928336822525541,0.0,0.0,0.0,0.0,31.95952425845782,-28.60835199219475,False,True,False,True,True,0.0,0,0.8781699393459436,0.8824535195550839,False,False,False,False,-0.013968247710819006,-0.057406268504775926,False,False,False,False,2557778.0,2519975.1222120873,False,False,False,False,67811.27372147796,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,,,,,,,,,,,,,,,,,,,,,163.58808940630908,149.62607209141171,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72782375225468,161.69550112671095,-0.18046185574693102,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0,0,0.8797004662214456,0.8837326517019785,False,False,False,False,-0.0016068643042266716,-0.0295065664045013,False,False,False,False,2597989.0,2521184.639697171,False,False,False,False,67383.36250098993,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,,,,,,,,,,,,,,,,,,,,,163.47242979623084,149.68410891021793,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.609877449508389,161.61299701284636,-0.3353837788026377,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953814,False,True,False,True,True,0.0,0,0.871860335496862,0.8931660044229492,False,False,False,False,-0.029797565024546353,-0.029652065714523827,False,False,False,False,2476135.0,2520486.195670858,False,False,False,False,68227.86850872652,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,,,,,,,,,,,,,,,,,,,,,163.41741970759284,149.71937624064032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.492934886837732,161.57686898181117,-0.31148101372853254,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0,0,0.8784946428890832,0.8899601123294044,False,False,False,False,-0.012089135807822025,-0.020870600761172926,False,False,False,False,2545644.0,2520876.239148829,False,False,False,False,68247.7310124672,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,163.41741970759284,149.71937624064032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381147873922862,161.57686898181117,-0.31519266315271416,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969305,False,True,False,True,True,0.0,0,0.8797144855539011,0.8972542549184888,False,False,False,False,-0.028807877523351504,-0.024839239142262215,False,False,False,False,2545644.0,2521260.235441095,False,False,False,False,67189.62665568475,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,,,,,,,,,,,,,,,,,,,,,163.26476117033977,149.74307587028744,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.216168822549891,161.39424845943677,-0.6813295828601631,1.0,158.75,158.62,0.0,36.38680424319614,-20.300344483969305,False,True,False,True,True,0.0,0,0.8787503318877772,0.8965041154084434,False,False,False,False,-0.11799380641540076,-0.07141652277883148,False,False,False,False,2451643.0,2520180.8984575123,False,False,False,False,67605.30686257336,False,False,False,False
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,,,,,,,,,,,,,,,,,,,,,163.2359806413365,149.77083403902768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01238171418282,161.38423092741277,-0.0859074717390575,1.0,160.14,155.115,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0,0,0.8842654161125494,0.8935570798628125,False,False,False,False,-0.004622852094622358,-0.03801968743672692,False,False,False,False,2502217.0,2519902.3884039074,False,False,False,False,67341.25559338617,False,False,False,False
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,,,,,,,,,,,,,,,,,,,,,163.22182295425304,149.79091606291044,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.793901545239285,161.3842106509122,-0.031181910498034777,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0,0,0.8941225948901268,0.889531419759577,False,False,False,False,0.014512217001760612,-0.011753735217483154,False,False,False,False,2536292.0,2520156.4909092733,False,False,False,False,66825.4996927135,False,False,False,False
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,,,,,,,,,,,,,,,,,,,,,163.22032595444333,149.80682718552006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560268805767802,161.3958281721354,0.17805186524488859,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7125251262251773,0,0.8974511484701639,0.8900687507653555,False,False,False,False,0.05441501821518923,0.02133064149885304,False,False,False,False,2559337.0,2520763.940662618,False,False,False,False,66146.73225561717,False,False,False,False
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,,,,,,,,,,,,,,,,,,,,,163.22033036041205,149.81995278796794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.202719801084829,161.406437270116,0.22901705476219794,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.0537827994297757,0,0.8979941591032296,0.889495129671406,False,False,False,False,0.0616579087261651,0.04149427511250907,False,False,False,False,2577871.0,2521649.3214275385,False,False,False,False,65408.550360181245,False,False,False,False
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,,,,,,,,,,,,,,,,,,,,,163.2195691261153,149.8654212515439,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853792030110422,161.43880695671623,0.2497128821039328,1.0,164.69,163.63,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.1628315672741039,0,0.8968072278629217,0.89048110025689,False,False,False,False,0.05848219235681691,0.04998823373466299,False,False,False,False,2642688.0,2523525.8900875766,False,False,False,False,65399.379036767576,False,False,False,False
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,,,,,,,,,,,,,,,,,,,,,163.2382341036064,149.89937987683976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5343860065349,161.48414161070883,0.6405111690727676,1.0,166.43,163.7,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.8712697614748954,0,0.909846581976544,0.8755488895715503,False,False,False,False,0.11078057658115764,0.08038440515791032,False,False,False,False,2683095.0,2525999.8297761413,False,False,False,False,65011.90029201149,False,False,False,False
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,,,,,,,,,,,,,,,,,,,,,163.2862856866897,149.95694212492316,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2944199375411864,161.5762810987699,0.897771030089276,1.0,170.71,166.62,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.493917584924297,0,0.9141682741711581,0.8641223025473693,False,False,False,False,0.1498072288142261,0.1150958169860682,False,False,False,False,2744641.0,2529389.6153610074,False,False,False,False,64958.16540376325,False,False,False,False
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,,,,,,,,,,,,,,,,,,,,,163.3631984013242,150.01993671514282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120427741097376,161.70107304185257,1.2652227205607478,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.724379291070505,0,0.9227562618021158,0.8528877329247877,False,False,False,False,0.22978666114773721,0.1724412390669027,False,False,False,False,2801387.0,2533606.6290763407,False,False,False,False,64830.84500990645,False,False,False,False
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,,,,,,,,,,,,,,,,,,,,,163.453168232661,150.08380342115834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.926817511513519,161.8368561516474,1.6310728310040226,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.729381289046593,0,0.9210956954820343,0.8487548914976882,False,False,False,False,0.2783867665643289,0.2254140028156158,False,False,False,False,2853487.0,2538566.0146720563,False,False,False,False,64633.467567892396,False,False,False,False
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,,,,,,,,,,,,,,,,,,,,,163.5193948715424,150.12936722091715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7265024966775995,161.93325112806548,1.801344588501873,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.469843821383598,0,0.9334897717909209,0.8426181349192138,False,False,False,False,0.29371633071107417,0.25956516676334496,False,False,False,False,2889625.0,2544008.789638381,False,False,False,False,64191.67737304135,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,,,,,,,,,,,,,,,,,,,,,163.6151333499786,150.19252847131406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607650233144563,162.06817022886202,1.9843407729676554,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.379368748448233,0,0.927874167230752,0.8374719441376614,False,False,False,False,0.31685829478049465,0.2882117307719198,False,False,False,False,2937777.0,2550113.7231323593,False,False,False,False,63943.00020446706,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,,,,,,,,,,,,,,,,,,,,,163.66733021457023,150.22587562375892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564664203756319,162.13993985760328,2.196618089642045,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.477521224037357,0,0.9274334702625463,0.8412216467226297,False,False,False,False,0.3331492403361438,0.3106804855540318,False,False,False,False,2962366.0,2556505.23130085,False,False,False,False,63332.860666413304,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,,,,,,,,,,,,,,,,,,,,,163.80956055715268,150.31521227282286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586000708571518,162.33061017374618,2.1514406774679977,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.41058290906684,0,0.930133105254717,0.834607366226547,False,False,False,False,0.3428282522379497,0.32675436889599074,False,False,False,False,2897912.0,2561798.3594977357,False,False,False,False,63350.24267158519,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,,,,,,,,,,,,,,,,,,,,,163.92766418904748,150.386327751229,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634588170954479,163.79104235183846,2.19666349630634,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.893667879064171,0,0.9349777769907739,0.823260673242081,False,False,False,False,0.34282825232623904,0.3347913106111149,False,False,False,False,2946646.0,2567764.989583042,False,False,False,False,63123.63425807224,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,,,,,,,,,,,,,,,,,,,,,164.06875312105583,150.49686005920805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638367837768578,163.73895175458125,1.4643732439940225,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.578766803840697,0,0.9314594030110516,0.8299364720215826,False,False,False,False,0.2272047428935704,0.28099802675234264,False,False,False,False,2852125.0,2572173.671915088,False,False,False,False,63610.41512228817,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,,,,,,,,,,,,,,,,,,,,,164.1266925250972,150.54291547375294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601638861497058,163.78295127094978,1.3810280932245278,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,8.00063255067839,0,0.9318958900286086,0.833350778033634,False,False,False,False,0.23279610223818764,0.25689706449526517,False,False,False,False,2812475.0,2575899.2739009005,False,False,False,False,63238.935818066646,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,,,,,,,,,,,,,,,,,,,,,164.21587673199645,150.62302149917159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5164253659134195,164.67042087748757,1.101766493032802,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.916507532427584,0,0.9293437570734591,0.8336322323402927,False,False,False,False,0.19973957209789067,0.22831831829657792,False,False,False,False,2738268.0,2578416.618491584,False,False,False,False,63408.983324763285,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,,,,,,,,,,,,,,,,,,,,,164.2576232068496,150.65452550427182,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5002003281650005,164.76381974050292,1.5316728341982797,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.30963675449918,0,0.9314579069686768,0.832824586354019,False,False,False,False,0.2504005108011308,0.23935941454885434,False,False,False,False,2764298.0,2581298.5003754357,False,False,False,False,62829.464203449126,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,,,,,,,,,,,,,,,,,,,,,164.31496584747777,150.69483346550183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507675030782971,164.8924456408604,1.7237422437472245,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.431276405044507,0,0.9317591662915897,0.832617802859814,False,False,False,False,0.28195024691441045,0.2606548307316324,False,False,False,False,2795697.0,2584622.508121553,False,False,False,False,62342.170184791,False,False,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,,,,,,,,,,,,,,,,,,,,,164.38868648743252,150.74507946318894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525075990718749,165.04130647160667,1.7729592030573467,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.833427872424565,0,0.9366811087330996,0.8263472011971259,False,False,False,False,0.3032707521899039,0.2819627914607682,False,False,False,False,2833670.0,2588483.709546025,False,False,False,False,61964.35359277874,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,,,,,,,,,,,,,,,,,,,,,164.44082449105852,150.78188020403232,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508419105452689,165.12526845592933,1.7031373309662863,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.399232355943163,0,0.9316925021505179,0.8343661675122448,False,False,False,False,0.287849647878104,0.2849062196694361,False,False,False,False,2805062.0,2591841.5124987997,False,False,False,False,61447.20082389845,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,,,,,,,,,,,,,,,,,,,,,164.56728383225075,150.87734232810763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485720373692876,165.2768346152656,1.446742203502021,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.724569333205938,0,0.9228146257016444,0.8369734380191303,False,False,False,False,0.2691079461826902,0.27700708292606313,False,False,False,False,2726950.0,2593936.217731376,False,False,False,False,61705.56980337289,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,,,,,,,,,,,,,,,,,,,,,164.66082032646628,150.9529959613483,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515117918077577,165.36421702761072,1.3193595389177015,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.974744783200428,0,0.9196957776029366,0.8442696039863624,False,False,False,False,0.24802489318674031,0.26251598805640175,False,False,False,False,2662075.0,2594992.632960347,False,False,False,False,61754.70825603378,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,150.98447365173183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572299278850567,165.42248318559342,1.6596196173699218,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.986317468531997,0,0.9199636833467185,0.8449383664489997,False,False,False,False,0.2917428030566658,0.27712939555653376,False,False,False,False,2686791.0,2596415.8634570856,False,False,False,False,61180.46471718054,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,150.98447365173183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628130519924749,165.42248318559342,1.6456400159317361,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.986317468531997,0,0.9157769245603878,0.8476481004225179,False,False,False,False,0.2911861136953402,0.28415775462593695,False,False,False,False,2686791.0,2597817.0283647273,False,False,False,False,60231.930380480066,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,,,,,,,,,,,,,,,,,,,,,164.85021218155177,151.08130958806873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717900420743942,165.6441721117107,1.9211103291197809,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.835264263013126,0,0.9155982720632874,0.8432365850696554,False,False,False,False,0.34136654832434854,0.31276215147514275,False,False,False,False,2756709.0,2600280.469785429,False,False,False,False,60382.10200248812,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,,,,,,,,,,,,,,,,,,,,,164.94390952991253,151.14579201805054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788246822847289,165.7706784031452,1.7787098660314014,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.042321510099313,0,0.9151494153313114,0.8465136422693806,False,False,False,False,0.32837685910911124,0.320569505292127,False,False,False,False,2708744.0,2601962.0749050346,False,False,False,False,60189.58879314722,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,,,,,,,,,,,,,,,,,,,,,165.0218997089927,151.19924562667958,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873634883631932,165.8740527304209,1.8397758222061913,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.607869717946503,0,0.9194027763208495,0.8433861323822511,False,False,False,False,0.33164003613489473,0.32610477071351085,False,False,False,False,2748195.0,2604229.25203829,False,False,False,False,59868.06028472632,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,,,,,,,,,,,,,,,,,,,,,165.14772331410114,151.2821619777184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972674319235784,167.1973209010417,1.8060041990228024,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.666087843566824,0,0.9292010633832372,0.8355603749825101,False,False,False,False,0.34282825237782133,0.3344665115456661,False,False,False,False,2806718.0,2607368.6124718045,False,False,False,False,59847.20663690111,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,,,,,,,,,,,,,,,,,,,,,165.1972239322969,151.3149319346647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076321630606373,167.26311136975596,1.8437387828464273,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.097824880078576,0,0.9298374153932027,0.834310236550136,False,False,False,False,0.34058857540983967,0.3375275434777529,False,False,False,False,2829860.0,2610818.0913482103,False,False,False,False,59278.133665786365,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,,,,,,,,,,,,,,,,,,,,,165.26693877126263,151.36216202915693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1544388665683005,167.34053566352762,1.689785119691885,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.056587350722932,0,0.9273691371160449,0.8374875721686348,False,False,False,False,0.3337878580905673,0.33565770078416013,False,False,False,False,2795795.0,2613685.950397075,False,False,False,False,58887.232368642384,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,,,,,,,,,,,,,,,,,,,,,165.39311105366681,151.44827983714578,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227402636759716,167.4851088464171,1.617440142898125,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.753405922964124,0,0.9301709103592598,0.8329612835716778,False,False,False,False,0.3378443687075047,0.33675103474583246,False,False,False,False,2733493.0,2615543.4240343296,False,False,False,False,58940.17450246188,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,,,,,,,,,,,,,,,,,,,,,165.46592561545825,151.49990190087243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28373718734975,167.554882181309,1.50130592818243,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.933081473043146,0,0.9264147658018452,0.8357304544663068,False,False,False,False,0.3215805342829552,0.3291657845143938,False,False,False,False,2694904.0,2616773.8205609294,False,False,False,False,58624.65241715239,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,,,,,,,,,,,,,,,,,,,,,165.57059911283622,151.57565747445494,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344491406965774,167.65145129775388,1.4975235306034556,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.077146515233036,0,0.9231469167774894,0.8413942745152935,False,False,False,False,0.31116196221975045,0.32016387336707214,False,False,False,False,2752424.0,2618876.9241181244,False,False,False,False,58607.526023088016,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,,,,,,,,,,,,,,,,,,,,,165.61501031938826,151.61117185159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370221880481924,167.6727613914004,1.1237434561546815,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.874149240699722,0,0.9163062922245954,0.8414699803747893,False,False,False,False,0.2790594817528074,0.2996116775599398,False,False,False,False,2723179.0,2620494.0105659054,False,False,False,False,58152.29306148975,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,,,,,,,,,,,,,,,,,,,,,165.68234560970342,151.668254777378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393063279698377,168.50128167341393,0.948012760263024,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.357794012535301,0,0.9186046511627902,0.8446072970338391,False,False,False,False,0.2567410831577954,0.2781763803588676,False,False,False,False,2674187.0,2621326.460014496,False,False,False,False,58010.273014024795,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,,,,,,,,,,,,,,,,,,,,,165.74859040968093,151.71969314811827,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437134918284026,168.60396530584754,1.191458107391304,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.195787082296697,0,0.923581354197387,0.8376906129105005,False,False,False,False,0.29022118128528335,0.2841987808220755,False,False,False,False,2715419.0,2622785.2590840384,False,False,False,False,57750.14475024147,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,,,,,,,,,,,,,,,,,,,,,165.82860142603684,151.7779180943432,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501902631336714,168.74256344280212,1.372643323066303,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.633569774515646,0,0.9302841302841297,0.8337664587664586,False,False,False,False,0.324598387984135,0.30439858440310524,False,False,False,False,2759398.0,2624903.2860749834,False,False,False,False,57536.638630082685,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,,,,,,,,,,,,,,,,,,,,,165.91289123230234,151.84134711904582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549649879714478,168.84178830137174,1.262073321337733,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.829021369673264,0,0.9314745457067549,0.8312526009155222,False,False,False,False,0.31286047507136855,0.3086295297372369,False,False,False,False,2710157.0,2626225.0490815723,False,False,False,False,57408.024077678296,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,,,,,,,,,,,,,,,,,,,,,165.9858016372166,151.8932713102138,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617445773819695,168.95052316684962,1.4229805048832032,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.126839981781366,0,0.9450016629032535,0.8247475012690576,False,False,False,False,0.3428282523893865,0.3257288910633117,False,False,False,False,2748327.0,2628118.1025841837,False,False,False,False,57109.76013848949,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,,,,,,,,,,,,,,,,,,,,,166.12101393523287,151.98751623247006,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707051610213126,170.2709068950672,1.3908163130409317,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.205167010797869,0,0.9514305189017243,0.804096684551794,False,False,False,False,0.3428282524294504,0.3342785717463811,False,False,False,False,2815814.0,2631028.116497607,False,False,False,False,57270.64757820283,False,False,False,False
