date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0,,,,,,,,,,,,,,,,,,,,,6.562877653320068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069208691147442,5.574045134752638,-0.23292471976202372,0.0,0.0,0.0,0.0,1.0,5.475,5.09,0.0,67.82611943239444,11.640425724761116,True,False,True,False,True,0.0,0,0.8174503844090827,0.9663865546218486,False,False,False,False,-0.1644902999999034,-0.1987626065493861,False,False,False,False,416110.0,128844.68774607628,False,False,False,False,44221.141354923006,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0,,,,,,,,,,,,,,,,,,,,,6.54778998953709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407440598909028,5.585364643963191,-0.06280568535749681,0.0,0.0,0.0,0.0,1.0,5.555,5.355,0.0,73.05364806095595,16.035301031611056,True,False,True,False,True,0.0,0,0.8301516503122214,0.9600356824264049,False,False,False,False,-0.11652994481085842,-0.15764627568012227,False,False,False,False,512114.0,134786.84762598207,False,False,False,False,45023.97637267614,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,,,,,,,,,,,,,,,,,,,,,6.526462959171137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178618731403557,5.62659684625507,0.352113742741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30030224514724,20.50512555266161,True,False,True,False,True,3.0051506371163654,0,0.8341823291761814,0.941155805375022,False,False,False,False,-0.067773356482597,-0.11270981608135963,False,False,False,False,724126.0,143923.88874805986,False,False,False,False,47612.937979301314,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,,6.521903648690156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001418728189349,5.637044662878242,0.2729166176718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.197511405063203,0,0.8545841461251996,0.9425430040787371,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,669137.0,152066.72768219849,False,False,False,False,47727.29553000982,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,,,6.51773897401286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844704068594355,5.641358461295431,0.07988207482583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.18521101162754405,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,631749.0,159503.662136738,False,False,False,False,47566.99637450578,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464135,5.650839261526414,0.5516393259552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.757787417775159,0,0.8511157601115761,0.9356694560669456,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,669189.0,167405.76039818392,False,False,False,False,47409.98867877701,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979913,5.650839261526414,0.5619930320059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.757787417775159,0,0.8518324607329844,0.937347294938918,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,669189.0,175185.34550828958,False,False,False,False,46674.95009460992,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,,,6.513893997019306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866731,5.659847878277301,0.5572459739446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.703247505774279,0,0.847212543554007,0.939198606271777,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,627891.0,182204.0378259905,False,False,False,False,46591.58652725163,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,,,6.512275012734237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185065,5.664768953116918,0.4795324641791881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.8776648441711146,0,0.8442254495159058,0.9382780082987552,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,602139.0,188714.6573945798,False,False,False,False,46268.49216248804,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,,6.511582191899692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035316493855882,5.667966107912272,0.5777704549062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.71954581382877,0,0.8492392807745505,0.9382780082987552,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,616763.0,195351.06580706692,False,False,False,False,45777.879880899076,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,,6.509669596348479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135571,5.695748609573338,0.7634771864112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.567187176563976,0,0.8508726455849319,0.9393468118195957,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,722085.0,203517.48339145348,False,False,False,False,46701.04453390839,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,,6.509308150984853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886977863156533,5.703237420845614,0.8137323479368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,6.999232954417799,0,0.8495238095238097,0.9376623376623378,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,751039.0,212006.1890753069,False,False,False,False,46425.89655663849,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,,,6.509132062335845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871732106134026,5.716348935698713,0.8301301044314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.144946605474093,0,0.8439084076210455,0.947561615102255,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,800067.0,221123.41095010834,False,False,False,False,46466.23924568285,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,,,6.510248211606949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885607,5.7312134808688135,1.0880356632499364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.346135065289776,0,0.8384362567029928,0.9313267600761115,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,848091.0,230843.83868731596,False,False,False,False,46490.39057520715,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,,,,,,,,,,,,6.512018971148404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077654,5.745127152070502,1.2294067205279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.551932541162422,0,0.8456747404844291,0.9268166089965398,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,889280.0,241052.1512658072,False,False,False,False,46408.198473265955,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495909,5.799735021680409,1.5330253820576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.39389523953658,0,0.8518200549450551,0.9120879120879122,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,943018.0,251935.3427190505,False,False,False,False,46521.838807013766,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430203,5.799735021680409,1.425785454130702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.22865572082016,0,0.8495529573590097,0.9154057771664372,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,943018.0,262649.8025218559,False,False,False,False,45800.569988300376,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988552,5.799735021680409,1.432118839164011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.22865572082016,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,943018.0,273198.1466688039,False,False,False,False,45090.48363189262,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415891,5.80433529180415,1.2557814603205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.257727041341756,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,916408.0,283170.39245688444,False,False,False,False,44803.964505816766,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476774,5.806787772866201,1.0662334379530736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.277667864910438,0,0.8405821917808219,0.9171232876712329,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,892391.0,292615.673193987,False,False,False,False,44481.68598634674,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742371,5.810395962074901,0.930051856633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.924517275219202,0,0.8369061910478478,0.9255702280912366,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,856858.0,301363.616245243,False,False,False,False,44342.94666872895,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602289,5.820966346695027,0.9918524665386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.508358693018284,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,912831.0,310843.73072206095,False,False,False,False,44523.257573089744,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299179216987405,5.826519726200152,0.7151071910642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.8866550345438355,0,0.8448365334717178,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,852163.0,319236.27753257164,False,False,False,False,44773.56365722789,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760144,5.817222973365396,0.6255565541825294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.919974617059541,0,0.839902760895989,0.924292411877062,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,809376.0,326835.3429971829,False,False,False,False,44742.764220681725,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008273,5.821477647464053,0.7206865751571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.7869375392183855,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,828223.0,334608.7950437382,False,False,False,False,44341.279504082006,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972151,5.8266524415195775,0.7460219573090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.094011917958483,0,0.8407821229050282,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,853450.0,342652.8447329826,False,False,False,False,44044.93408541407,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844797336963452,5.831839327226728,0.7672380633952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.404596681258756,0,0.8424168553021072,0.9118927389865923,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,876517.0,350929.8083805332,False,False,False,False,43719.69479726811,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525675,5.833984155687934,0.5589249187577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.390723893697622,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,851839.0,358695.8423591296,False,False,False,False,43424.47472289186,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548472,5.835805230724585,0.5757231109285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.605393992219824,0,0.8332450097155981,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,874367.0,366690.74402798025,False,False,False,False,43100.49837059896,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864723373983561,5.842524806757502,0.7603300812994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.414702439584353,0,0.8307665073464332,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,909470.0,375105.9262911123,False,False,False,False,42976.50614779897,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984352,5.851168552365589,0.9075447641549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.916400849211691,0,0.8368794326241137,0.932624113475177,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,940167.0,383866.5630928005,False,False,False,False,42786.12620752302,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878726540701562,5.863257406289236,1.0375726138678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.234555157523111,0,0.8402043692741368,0.9187808315715291,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,976086.0,393048.2597890361,False,False,False,False,42679.65913453816,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822049,5.873370335392085,1.0239312288111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.234555157523111,0,0.8434905493729026,0.9231584525702172,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,976086.0,402087.6045985084,False,False,False,False,42569.10627973911,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,6.908333333333334,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346802,5.9246849637866426,1.0975501300736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.454257828973798,0,0.8525459688826027,0.9156647807637908,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,993009.0,411249.1766202369,False,False,False,False,42171.49222889045,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,6.885252424948911,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833433,5.928931724486711,1.0088733570397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.545773520040573,0,0.8518321826872014,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,975189.0,419992.4296958921,False,False,False,False,41793.94971371385,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,6.6222511139298135,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666652,5.919246774728075,0.5437730343907947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.3258311602877555,0,0.8458435636618732,0.9168712732374604,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,917691.0,427708.68659983174,False,False,False,False,42037.42336156325,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,6.406369723332733,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452337,5.882526777585962,0.0028016178620970064,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,882113.0,434753.71471456304,False,False,False,False,41937.27726293436,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.68,5.71,28180.0,,,,,,,,,,6.2817802571384,,,,,,,,,,,6.514534401650103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808589072118279,5.866111568377109,-0.1772265309449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98438168186678,-1.171679765419313,False,True,False,True,False,0.0,0,0.8341717259323504,0.924371205550737,False,False,False,False,-0.05957073568917532,-0.008931916540990289,False,False,False,False,853933.0,441252.6183623992,False,False,False,False,41723.98614257878,False,False,True,False
2025-08-04 17:00:00+00:00,5.705,5.785,5.69,5.77,13409.0,,,,,,,,,,6.239556809595768,,,,,,,,,,,6.513256808664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745560624147016,5.860988563799207,-0.10403971535910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17703945343699,-4.33863877872048,False,True,False,True,False,0.0,0,0.8326083173829826,0.9276144075169652,False,False,False,False,-0.056214106029321344,-0.032573011285155815,False,False,False,False,867342.0,447858.65528701316,False,False,False,False,41284.9941093605,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.02,5.915,5.945,35693.0,,,,,,,,,5.96,6.190906528978405,,,,,,,,,,,6.5108120283376065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737645692762576,5.859443734635157,0.0979168398138528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42139968003083,-4.33863877872048,False,True,False,True,False,0.0,0,0.8477373558118902,0.918189884649512,False,False,False,False,-0.012187433727783796,-0.022380222506469805,False,False,False,False,903035.0,454915.6528794626,False,False,False,False,41198.29652626964,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.705,5.755,40704.0,,,,,,,,,5.845448905061717,6.1170667805781,,,,,,,,,,5.744999999999999,6.5069722490006034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720547238800113,5.848185099359815,-0.10685694006129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04759530648394,-5.622221903627732,False,True,False,True,False,0.0,0,0.8481842338352525,0.9069973427812221,False,False,False,False,-0.055734692544925454,-0.03905745752569763,False,False,False,False,862331.0,461232.1698890833,False,False,False,False,41190.63301423445,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.71,5.75,12328.0,,,,,,,,,5.831723490185029,6.0993770911377725,,,,,,,,,,5.745387439030522,6.5058194096675654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718822602138875,5.84536545248997,-0.10937881964311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.092060024902665,-6.989201296699029,False,True,False,True,False,0.0,0,0.8559714795008916,0.9057040998217469,False,False,False,False,-0.05477594212964836,-0.04691669982767299,False,False,False,False,850003.0,467259.6246194851,False,False,False,False,40743.150331843215,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.81,5.745,5.75,31905.0,,,,,,,,,5.814957652877946,6.06296134184716,,,,,,,,,,5.754006636291212,6.5029367083350325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715849547424134,5.83954781708494,-0.10274135251841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45503650384848,-8.182596244137336,False,True,False,True,False,0.0,0,0.854766589161152,0.9060990878197102,False,False,False,False,-0.04854643691189752,-0.04773156836978526,False,False,False,False,850003.0,473193.63043933804,False,False,False,False,40606.12474530301,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.975,6.345,6.675,303827.0,,,,,,,,6.665,6.423419325553983,6.370970063342118,,,,,,,,,,6.465966541826575,6.508752728222821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789319737126509,5.951004028463139,0.8237224190157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49972956341135,-15.176534591592713,False,True,False,True,True,5.946163001142001,0,0.8578557907416969,0.8872827396317329,False,False,False,False,0.12077938688646313,0.036523909258338934,False,False,False,False,1153830.0,483746.13229299174,False,False,False,False,44687.06854770141,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,7.015,6.77,7.005,152672.0,,,,,,,,6.7536268754148425,6.557428680012037,6.4852955669533685,,,,,,,,,,6.596812876621922,6.516214627640997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919493683363856,6.0025646795617025,1.1238702061171746,0.0,0.0,0.0,0.0,1.0,7.0,6.975,441.0,52.09852773066318,-7.291459692779426,False,True,True,False,True,8.834655840265434,0,0.8715017064846419,0.8813993174061433,False,False,False,False,0.16615386078985014,0.10133888502409454,False,False,False,False,1306502.0,496502.03721868177,False,False,False,False,46361.25353145798,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.175,7.0,7.17,49694.0,,,,,,,,6.789103612653672,6.601632465092485,6.524596388066612,,,,,,,,,,6.640374852683279,6.519647290765414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066539661935066,6.02098580584099,1.2673128194464618,0.0,0.0,0.0,0.0,1.0,7.335,7.015,425.0,58.66029310325493,-1.467054252309815,False,False,True,False,True,10.21722528292577,0,0.8853524982888434,0.8752566735112937,False,False,False,False,0.20473219354818195,0.15303553928613825,False,False,False,False,1356196.0,509830.62578893476,False,False,False,False,46412.92401934235,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.53,7.335,7.515,29477.0,,,,,,,7.460000000000001,6.826021888476114,6.640185108436183,6.557989418373888,,,,,,,,,,6.679304627029129,6.522834098089705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284339813135125,6.035598176670783,1.5934378244495273,0.0,0.0,0.0,0.0,1.0,7.895,7.175,421.0,64.54039896162084,3.7582245578839206,False,False,True,False,True,12.982142982906087,0,0.8913116970926303,0.867816091954023,False,False,False,False,0.27456893100900637,0.2138022351475723,False,False,False,False,1385673.0,523409.5773270908,False,False,False,False,46150.351553926186,False,False,False,False
