date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,25.345,25.655,25.245,25.56,18316.0,,,,,,,,,,,,,,,,,,,,,27.941326491907347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066063023686188,27.015687029534888,-0.9060633133262149,0.0,0.0,0.0,0.0,46.49802647349132,-12.670573489816476,True,False,False,True,True,0.0,0,0.8090729514338261,0.9241196103807642,False,False,False,False,-0.19516182161678666,-0.2229502486672747,False,False,False,False,-358115.0,-204717.89018291916,False,False,False,False,24442.264187664994,False,False,False,False
2025-04-15 17:00:00+00:00,25.51,25.64,25.465,25.62,22378.0,,,,,,,,,,,,,,,,,,,,,27.924737962659854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097842673436524,27.01599369781761,-0.8671930308532428,0.0,0.0,0.0,0.0,49.072080610154536,-10.035290816637975,True,False,False,False,True,0.0,0,0.8140754871235862,0.9223327428805013,False,False,False,False,-0.18871059994808373,-0.20583042430767923,False,False,False,False,-335737.0,-206749.19421109094,False,False,False,False,24410.2600917322,False,False,False,False
2025-04-16 17:00:00+00:00,25.535,25.595,25.31,25.57,66198.0,,,,,,,,,,,,,,,,,,,,,27.87530717025388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127556351594279,27.002995396336537,-0.8885384525070217,0.0,0.0,0.0,0.0,50.58737229700397,-8.268047178032006,True,False,False,False,True,0.0,0,0.8107390771743566,0.9258200626105891,False,False,False,False,-0.19246822041180342,-0.1991493223597413,False,False,False,False,-401935.0,-209775.33073494997,False,False,False,False,25058.13202829449,False,False,False,False
2025-04-17 17:00:00+00:00,25.58,25.69,25.47,25.52,26402.0,,,,,,,,,,,,,,,,,,,,,27.85669750785313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6159768529248608,26.996890137273567,-0.9139302550036215,0.0,0.0,0.0,0.0,51.37699390094855,-7.041921706356256,True,False,True,False,True,0.0,0,0.8171682626538987,0.922298221614227,False,False,False,False,-0.18431173097404022,-0.19173052666689078,False,False,False,False,-428337.0,-213163.8837468112,False,False,False,False,25078.967190646512,False,False,False,False
2025-04-18 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,27.85669750785313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146665987828481,26.996890137273567,-0.9146718823482584,0.0,0.0,0.0,0.0,51.903408303578274,-5.952029644349366,True,False,True,False,True,0.0,0,0.8198569856985696,0.9220297029702968,False,False,False,False,-0.18814699438950871,-0.18993876052819975,False,False,False,False,-428337.0,-216499.90105306217,False,False,False,False,24690.145993892304,False,False,False,False
2025-04-21 17:00:00+00:00,25.005,25.06,24.805,24.895,39033.0,,,,,,,,,,,,,,,,,,,,,27.822210627457142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6171327005446752,26.969506092729493,-1.282829845708251,0.0,0.0,0.0,0.0,49.37086857230567,-5.952029644349366,True,False,False,False,True,0.0,0,0.8259761724399145,0.9217684732456439,False,False,False,False,-0.22600978787852688,-0.2079742742033633,False,False,False,False,-467370.0,-220389.3599514643,False,False,False,False,24912.515823444362,False,False,False,False
2025-04-22 17:00:00+00:00,25.53,25.58,25.27,25.465,66917.0,,,,,,,,,,,,,,,,,,,,,27.7751642151333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185082582371095,26.945261250917888,-0.9145836874074394,0.0,0.0,0.0,0.0,50.347306782692606,-5.952029644349366,True,False,False,False,True,0.0,0,0.8265979381443299,0.9208934707903779,False,False,False,False,-0.19423074875942928,-0.2011025114813963,False,False,False,False,-400453.0,-223181.04429330205,False,False,False,False,25563.74813625918,False,False,False,False
2025-04-23 17:00:00+00:00,26.095,26.11,25.83,25.905,28244.0,,,,,,,,,,,,,,,,,,,,,27.760072864345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184812617371676,26.943233054826127,-0.6414859902126746,0.0,0.0,0.0,0.0,52.76057600410611,-3.866002079201145,True,False,True,False,True,0.0,0,0.8313294165869657,0.916108758027053,False,False,False,False,-0.1595075614737155,-0.1803050364775559,False,False,False,False,-372209.0,-225491.55523449116,False,False,False,False,25605.302428720275,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.905,26.65,26.89,15167.0,,,,,,,,,,,,,,,,,,,,,27.755898924118746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6143818023018415,26.949635608993553,-0.03694021383821477,0.0,0.0,0.0,0.0,57.45460782297101,0.8398454397501922,True,False,True,False,True,0.0,0,0.8320439739413681,0.9143593919652552,False,False,False,False,-0.1087281951268918,-0.14451661580222386,False,False,False,False,-357042.0,-227531.09701380134,False,False,False,False,25443.468282538564,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,26.92,26.99,28977.0,,,,,,,,,,,,,,,,,,,,,27.74996456281417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126424177626313,26.882343172870673,0.0667580276591557,0.0,0.0,0.0,0.0,60.85273656196078,4.170313848225135,True,False,True,False,True,0.0,0,0.836749932120554,0.9107385283736086,False,False,False,False,-0.09017344206963422,-0.11734502893592905,False,False,False,False,-328065.0,-229089.76217637805,False,False,False,False,25498.251720018587,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,27.055,26.82,27.05,35312.0,,,,,,,,,,,,,,,,,,,,,27.742142336978308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122375252541343,26.895493125386785,0.09583381616729245,0.0,0.0,0.0,0.0,63.29230779790401,6.589922257593976,True,False,True,False,True,0.0,0,0.831918505942275,0.9152461799660442,False,False,False,False,-0.03935677652931321,-0.07835090273262113,False,False,False,False,-292753.0,-230076.78911937992,False,False,False,False,25650.40285614233,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.2,27.02,27.17,52142.0,,,,,,,,,,,,,,,,,,,,,27.733152720435776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6105978326007135,26.922968787875437,0.1533785822409006,0.0,0.0,0.0,0.0,65.29068557916273,8.643781473331622,True,False,True,False,True,0.0,0,0.8339533552725712,0.9054943482615538,False,False,False,False,-0.02597178406327184,-0.05216134339794649,False,False,False,False,-240611.0,-230240.11021830427,False,False,False,False,26061.125292481207,False,False,False,False
2025-04-30 17:00:00+00:00,26.775,27.2,26.665,27.16,79784.0,,,,,,,,,,,,,,,,,,,,,27.717223453351707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033079177996394,26.947390811438183,0.13260658554820812,0.0,0.0,0.0,0.0,66.54726754362004,10.076089523642956,True,False,True,False,True,0.0,0,0.8343673351608714,0.8992208916462272,False,False,False,False,-0.0397449344607575,-0.04595313892935199,False,False,False,False,-320395.0,-231637.86044747784,False,False,False,False,26894.038078644287,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,25.785,25.845,111004.0,,,,,,,,,,,,,,,,,,,,,27.667263468457822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996126417365355,26.904114166113292,-0.6621066491219533,0.0,0.0,0.0,0.0,59.86981493082186,16.637426396333098,True,False,True,False,False,0.0,0,0.8256351861077503,0.8973738523948473,False,False,False,False,-0.10247701289657392,-0.07421507591296295,False,False,False,False,-431399.0,-234734.9323785247,False,False,False,False,28198.068496029646,False,False,False,False
2025-05-02 17:00:00+00:00,26.075,26.19,25.69,26.155,70457.0,,,,,,,,,,,,,,,,,,,,,27.63666172895797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970150281070408,26.882552493380516,-0.4555702235581905,0.0,0.0,0.0,0.0,56.83877095089633,13.828499760921545,True,False,True,False,False,0.0,0,0.8235001421666194,0.9053170315609895,False,False,False,False,-0.11718646510719354,-0.09570077051007825,False,False,False,False,-360942.0,-236691.63110133828,False,False,False,False,28853.24572864934,False,False,False,False
2025-05-05 17:00:00+00:00,26.885,27.045,26.77,26.8,43083.0,,,,,,,,,,,,,,,,,,,,,27.628112028701103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592622809837328,26.891517567705435,-0.05746342896770515,0.0,0.0,0.0,0.0,57.39727735862741,13.828499760921545,True,False,True,False,False,0.0,0,0.8296521064145085,0.9061463552325172,False,False,False,False,-0.041685906027017855,-0.06869333826854805,False,False,False,False,-317859.0,-237950.03992147258,False,False,False,False,29073.862073941596,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.855,26.625,26.72,22545.0,,,,,,,,,,,,,,,,,,,,,27.622909437903786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5817780137188704,26.894053525795293,-0.11003663237553937,0.0,0.0,0.0,0.0,57.35097911208884,13.828499760921545,True,False,True,False,False,0.0,0,0.8240164166430795,0.9133880554769317,False,False,False,False,-0.054699236080041354,-0.061696287174294706,False,False,False,False,-340404.0,-239538.47341106212,False,False,False,False,28972.63940612855,False,False,False,False
2025-05-07 17:00:00+00:00,26.88,27.01,26.56,26.89,34433.0,,,,,,,,,,,,,,,,,,,,,27.61584210468463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699819445796297,26.899146039639973,-0.005825569951010749,0.0,0.0,0.0,0.0,58.01546742400116,13.828499760921545,True,False,True,False,False,0.0,0,0.8258164852255054,0.9108581931287996,False,False,False,False,-0.05120148168124527,-0.05644888442776999,False,False,False,False,-305971.0,-240568.43506360377,False,False,False,False,29057.296159521906,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.37,27.385,30212.0,,,,,,,,,,,,,,,,,,,,,27.614775471756353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5565397434606998,26.913449458212476,0.3029479611867241,0.0,0.0,0.0,0.0,60.32643781013776,13.828499760921545,True,False,True,False,True,0.9429420512489237,0,0.8299646643109541,0.9137102473498233,False,False,False,False,0.006007114698055483,-0.025220884864857254,False,False,False,False,-275759.0,-241114.02521765642,False,False,False,False,29075.1985446456,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.19,26.97,27.13,23306.0,,,,,,,,,,,,,,,,,,,,,27.6117303714471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371250366766214,26.919407978401544,0.13700383285264178,0.0,0.0,0.0,0.0,60.26557146164484,13.828499760921545,True,False,True,False,True,0.0,0,0.8262436404748443,0.9207179197286601,False,False,False,False,-0.02829880596432836,-0.02675984541459281,False,False,False,False,-299065.0,-242012.48994296405,False,False,False,False,28985.75360596892,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.97,27.78,27.93,26743.0,,,,,,,,,,,,,,,,,,,,,27.613616803401886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262998447932639,26.936418197597128,0.6509741881926561,0.0,0.0,0.0,0.0,62.975514225482094,13.828499760921545,True,False,True,False,True,2.9163819506239435,0,0.8259280089988752,0.9215410573678292,False,False,False,False,0.03334176396330493,0.0032909592743560617,False,False,False,False,-272322.0,-242482.40482756926,False,False,False,False,28950.982232232967,False,False,False,False
2025-05-13 17:00:00+00:00,28.33,28.33,28.1,28.195,14648.0,,,,,,,,,,,,,,,,,,,,,27.61579096361046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021557332202846,26.9476460742658,0.8303759045409708,0.0,0.0,0.0,0.0,65.53671524090984,10.33545359114833,True,False,True,False,True,3.859156800414951,0,0.8381585531489026,0.9155765244120379,False,False,False,False,0.0597539242617895,0.031522441768072784,False,False,False,False,-257674.0,-242717.93343489376,False,False,False,False,28729.230569717725,False,False,False,False
2025-05-14 17:00:00+00:00,27.995,28.02,27.825,27.87,40212.0,,,,,,,,,,,,,,,,,,,,27.905,27.618664613790024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788185417011115,26.971290423508606,0.6077213337192767,0.0,0.0,0.0,0.0,65.12591509864026,10.33545359114833,True,False,True,False,True,2.589213956741986,0,0.8399513486442012,0.9070616012019747,False,False,False,False,0.037028065980957224,0.03427525387451501,False,False,False,False,-297886.0,-243573.25229636827,False,False,False,False,28907.258002745355,False,False,False,False
2025-05-15 17:00:00+00:00,28.055,28.085,27.88,27.955,65653.0,,,,,,,,,,,,,,,,,,,,27.947377446118484,27.62432641963578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354343756670203,27.008748383623043,0.6592092487246232,0.0,0.0,0.0,0.0,65.15879054909729,10.520719606045965,True,False,True,False,True,2.8990859356274186,0,0.8500216418987159,0.9039099697013416,False,False,False,False,0.04168589826251352,0.037980576068514266,False,False,False,False,-232233.0,-243397.43443130827,False,False,False,False,29476.95942905938,False,False,False,False
2025-05-16 17:00:00+00:00,28.065,28.175,28.025,28.13,33366.0,,,,,,,,,,,,,,,,,,,,27.986349112865188,27.628234980847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407326975587385,27.028422542726275,0.7827445052802681,0.0,0.0,0.0,0.0,65.83386076984232,11.530876580426892,True,False,True,False,True,3.5415160476818777,0,0.8478433639187918,0.9038364280037569,False,False,False,False,0.05081291334939878,0.04439674470895652,False,False,False,False,-198867.0,-242707.04009903994,False,False,False,False,29537.254631709624,False,False,False,False
2025-05-19 17:00:00+00:00,28.07,28.16,28.045,28.115,11062.0,,,,,,,,,,,,,,,,,,,,27.99520483322576,27.629508087197326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852308423097592,27.034725171060266,0.7798518455873118,0.0,0.0,0.0,0.0,66.16288664073245,12.2135747541316,True,False,True,False,True,3.4803552398090254,0,0.8479877515310587,0.9088655584718577,False,False,False,False,0.05100719170604944,0.047701968207502984,False,False,False,False,-209929.0,-242198.85343083774,False,False,False,False,29250.81657540405,False,False,False,False
2025-05-20 17:00:00+00:00,28.275,28.345,28.09,28.33,48681.0,,,,,,,,,,,,,,,,,,,,28.05876634635681,27.63674804581774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609904713343075,27.06442630924444,0.929891661559392,0.0,0.0,0.0,0.0,67.2687258463865,13.593152788485611,True,False,True,False,True,4.285737528500388,0,0.8383505456676188,0.9134988647183769,False,False,False,False,0.05994839491508066,0.05382518156129182,False,False,False,False,-161248.0,-240943.80143966197,False,False,False,False,29552.05972927375,False,False,False,False
2025-05-21 17:00:00+00:00,28.52,28.565,27.98,28.05,16807.0,,,,,,,,,,,,,,,,,,,,28.069637101196736,27.638983309465587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968339200591306,27.083164589229508,0.7455352576885165,0.0,0.0,0.0,0.0,65.57195117858257,13.593152788485611,True,False,True,False,True,3.116738038341282,0,0.8345255474452553,0.9151094890510948,False,False,False,False,0.06422792148586833,0.05902655152358007,False,False,False,False,-178055.0,-239968.78126230286,False,False,False,False,29354.46190401369,False,False,False,False
2025-05-22 17:00:00+00:00,28.015,28.235,28.0,28.13,8125.0,,,,,,,,,,,,,,,,,,,,28.071525126615633,27.639910296520032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629369175288885,27.085814446170367,0.8267915359325514,0.0,0.0,0.0,0.0,64.85272751057741,13.593152788485611,True,False,True,False,False,3.424411514783536,0,0.832498526812021,0.9276664702416026,False,False,False,False,0.05217294315413061,0.05559974733885534,False,False,False,False,-169930.0,-238882.90868459272,False,False,False,False,29025.322959765414,False,False,False,False
2025-05-23 17:00:00+00:00,28.03,28.165,27.915,27.95,23051.0,,,,,,,,,,,,,,,,,,,,28.06578236292148,27.641915806895685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642828042051044,27.091594735697097,0.6789661786490957,0.0,0.0,0.0,0.0,62.75842713033679,16.08337286778594,True,False,True,False,False,2.661238445909749,0,0.8281226957675859,0.9289927739271494,False,False,False,False,0.046151348542348286,0.05087554794060181,False,False,False,False,-192981.0,-238171.2511856068,False,False,False,False,28932.697797598506,False,False,False,False
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,28.06578236292148,27.641915806895685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445920204215555,27.091594735697097,0.6897081535298228,0.0,0.0,0.0,0.0,61.362226876843046,14.673656905829716,True,False,True,False,False,2.661238445909749,0,0.8267657992565054,0.9375464684014869,False,False,False,False,0.03916269425289626,0.045019121096749035,False,False,False,False,-192981.0,-237470.62713621752,False,False,False,False,28484.128839496203,False,False,False,False
2025-05-27 17:00:00+00:00,28.44,28.545,28.42,28.44,61104.0,,,,,,,,,,,,,,,,,,,,28.14562847942453,27.653618967243315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394320771521068,27.142379113399343,1.0469479615068975,0.0,0.0,0.0,0.0,63.308889071880984,14.673656905829716,True,False,True,False,True,4.603006288696612,0,0.8220207826663717,0.936178052914732,False,False,False,False,0.08059093104845927,0.06280502607260416,False,False,False,False,-131877.0,-235833.51663798158,False,False,False,False,28989.863276093158,False,False,False,False
2025-05-28 17:00:00+00:00,28.475,28.495,28.19,28.265,33136.0,,,,,,,,,,,,,,,,,,,,28.16223918049299,27.658672050074962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238649547976511,27.160009460357802,0.8920929583733662,0.0,0.0,0.0,0.0,62.87622815943226,14.673656905829716,True,False,True,False,True,3.8318474639802957,0,0.8206525742063783,0.9369521985711129,False,False,False,False,0.06967801228539659,0.06624151917900037,False,False,False,False,-165013.0,-234735.52413196638,False,False,False,False,29054.14446561109,False,False,False,False
2025-05-29 17:00:00+00:00,28.15,28.19,27.92,28.035,17855.0,,,,,,,,,,,,,,,,,,,,28.15657485081084,27.66026564852066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244355493100183,27.1655415067303,0.7100892274482303,0.0,0.0,0.0,0.0,60.468879960833306,13.848715045319473,True,False,True,False,False,2.82079489422782,0,0.8179141826746152,0.9406049900640316,False,False,False,False,0.04731654395700699,0.05677903156800368,False,False,False,False,-182868.0,-233931.37647100564,False,False,False,False,28880.51431885743,False,False,False,False
2025-05-30 17:00:00+00:00,27.915,28.42,27.89,28.325,45846.0,,,,,,,,,,,,,,,,,,,,28.162812815408657,27.66599577259509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229833630536509,27.185546411711428,0.9316999909495782,0.0,0.0,0.0,0.0,60.74052674713302,13.848715045319473,True,False,True,False,False,3.9925053588370893,0,0.816080106022677,0.9438227065233398,False,False,False,False,0.05508794867038559,0.055933490119194636,False,False,False,False,-137022.0,-232428.9055179668,False,False,False,False,29143.545104611578,False,False,False,False
2025-06-02 17:00:00+00:00,28.135,28.22,28.01,28.07,88797.0,,,,,,,,,,,,,,,,,,,,28.151515172998177,27.674558906625002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2166691793135893,27.216771598958186,0.7012821690142443,0.0,0.0,0.0,0.0,58.64248769306594,11.99771478522564,False,False,True,False,False,2.8584607609638333,0,0.8135241343515976,0.9506932601764662,False,False,False,False,0.05197864149264852,0.05395606580592158,False,False,False,False,-225819.0,-232326.42636264948,False,False,False,False,30068.40487043155,False,False,False,False
2025-06-03 17:00:00+00:00,28.38,28.46,28.185,28.355,39141.0,,,,,,,,,,,,,,,,,,,,28.16487114859607,27.680238907240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225960950541233,27.23496117354812,0.9136007357798887,0.0,0.0,0.0,0.0,59.11186004242308,11.99771478522564,False,False,True,False,False,4.020592123695547,0,0.8125603147502042,0.9506346967559945,False,False,False,False,0.11248044510952641,0.08321825545772399,False,False,False,False,-186678.0,-231618.69882214328,False,False,False,False,30209.06526003726,False,False,False,False
2025-06-04 17:00:00+00:00,28.305,28.585,28.265,28.45,32176.0,,,,,,,,,,,,,,,,,,,,28.180159388945135,27.685539127078364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415779955035573,27.25093498357039,0.9657589138758018,0.0,0.0,0.0,0.0,60.01202559464315,11.99771478522564,True,False,True,False,False,4.407387914244239,1,0.819641383449621,0.9458323955285468,False,False,False,False,0.13880337147781968,0.11101081346777184,False,False,False,False,-154502.0,-230423.09108846664,False,False,False,False,30239.56037228474,False,False,False,False
2025-06-05 17:00:00+00:00,28.52,28.64,28.25,28.39,39703.0,,,,,,,,,,,,,,,,,,,,28.196344002271044,27.691919901672065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255944398981518,27.26966662273451,0.8920246614213203,0.0,0.0,0.0,0.0,59.98614297718778,11.99771478522564,False,False,True,False,False,4.12948743930243,1,0.8232600045048426,0.9405360762820032,False,False,False,False,0.1557069962985581,0.13335890488316499,False,False,False,False,-194205.0,-229861.57029639737,False,False,False,False,30386.280366512885,False,False,False,False
2025-06-06 17:00:00+00:00,27.98,28.03,27.86,27.88,21926.0,,,,,,,,,,,,,,,,,,,27.923333333333336,28.186791432415053,27.693014979749723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265267667440366,27.275555638042,0.4777205468158278,0.0,0.0,0.0,0.0,55.47135410133343,8.718700884266248,False,True,True,False,False,1.7983227086033722,1,0.8228066232112083,0.9402862066381958,False,False,False,False,0.10881488471107448,0.12108689479711973,False,False,False,False,-216131.0,-229648.69323753848,False,False,False,False,30255.113229047565,False,False,False,False
2025-06-09 17:00:00+00:00,28.1,28.265,28.085,28.16,20962.0,,,,,,,,,,,,,,,,,,,28.043894484859795,28.18624791731972,27.69516317731235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786434534618307,27.289947347651953,0.6804497766695203,0.0,0.0,0.0,0.0,54.64082748618204,7.979604422618522,False,True,True,False,False,2.986847416587935,1,0.8221873129862356,0.9354428485936565,False,False,False,False,0.14255529896857347,0.1318210968828466,False,False,False,False,-195169.0,-229114.12435013478,False,False,False,False,30111.03395417861,False,False,False,False
2025-06-10 17:00:00+00:00,28.505,28.805,28.43,28.795,42210.0,,,,,,,,,,,,,,,,,,,28.35775983767735,28.216256884112074,27.703984285812137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047280342059646,27.332348518951925,1.1210393604658169,0.0,0.0,0.0,0.0,57.80933621670144,7.979604422618522,False,False,True,False,True,5.594621283838983,1,0.8291663556981864,0.9263377864019704,False,False,False,False,0.18553850017351006,0.15867979852817832,False,False,False,False,-152959.0,-227933.42474780712,False,False,False,False,30298.614823106072,False,False,False,False
2025-06-11 17:00:00+00:00,28.735,28.895,28.68,28.785,32721.0,,,,,,,,,,,,,,,,,,,28.476876960988186,28.242088718316374,27.71147508898027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296343838041775,27.358213480072152,1.0730668049104684,0.0,0.0,0.0,0.0,59.832089081349466,6.037683785766717,False,False,True,False,True,5.547749474899572,0,0.8378256963162622,0.9185384845762203,False,False,False,False,0.20222519549483084,0.18045249701150456,False,False,False,False,-185680.0,-227278.33289125195,False,False,False,False,30336.171182437763,False,False,False,False
2025-06-12 17:00:00+00:00,28.925,29.05,28.88,29.03,25903.0,,,,,,,,,,,,,,,,,,,28.56875630267693,28.267858158624797,27.718421397441293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564850078700834,27.448587230062778,1.165816622197923,0.0,0.0,0.0,0.0,62.427121108486375,8.388148332215202,True,False,True,False,True,6.543070278989255,0,0.8418608135440857,0.9121282493070643,False,False,False,False,0.21976760891603964,0.2001100529637721,False,False,False,False,-159777.0,-226231.80059836432,False,False,False,False,30267.439846275935,False,False,False,False
2025-06-13 17:00:00+00:00,28.57,28.575,28.215,28.275,33021.0,,,,,,,,,,,,,,,,,,28.355,28.52882008528391,28.27154039201936,27.722811406742206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660741640267369,27.435359655809982,0.6146374525633608,0.0,0.0,0.0,0.0,58.20426193742455,12.660484907391648,False,True,True,False,False,3.026853483459991,0,0.8442283043052099,0.9105783005353238,False,False,False,False,0.16385042480975243,0.18198023888676226,False,False,False,False,-192798.0,-225713.44710071528,False,False,False,False,30310.13070137243,False,False,False,False
2025-06-16 17:00:00+00:00,28.575,28.61,28.41,28.52,18191.0,,,,,,,,,,,,,,,,,,28.41124153844151,28.527374880728868,28.277040874600395,27.72580330539791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748532534304152,27.440764074214187,0.7849826322140175,0.0,0.0,0.0,0.0,56.86176685262953,11.541030536242843,False,True,True,False,False,4.040052885145258,0,0.8593126725989564,0.9041116907026695,False,False,False,False,0.17503966453740621,0.17850995171208422,False,False,False,False,-174607.0,-224921.09908364993,False,False,False,False,30122.237202126344,False,False,False,False
2025-06-17 17:00:00+00:00,28.4,28.5,28.235,28.285,24030.0,,,,,,,,,,,,,,,,,,28.388489163853514,28.50681159916699,28.278877643272843,27.728858731374235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380689212930424,27.44337029162118,0.6095721618571327,0.0,0.0,0.0,0.0,54.40160426792399,9.282459719396897,False,True,True,False,False,2.9658054945568146,0,0.8550813632176849,0.8890082898372735,False,False,False,False,0.16118085306929641,0.16984540239069032,False,False,False,False,-198637.0,-224513.5936715003,False,False,False,False,30027.783912170897,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.29,28.32,22844.0,,,,,,,,,,,,,,,,,,28.386123894677453,28.494674045799425,28.28156152284108,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389836013400098,27.448353128517304,0.6271580697857275,0.0,0.0,0.0,0.0,53.00253684511469,7.957083552239752,False,True,True,False,False,3.1142874824832383,0,0.8530929820506894,0.8943070641707112,False,False,False,False,0.16506462989991885,0.16745501614530459,False,False,False,False,-175793.0,-223758.2356300817,False,False,False,False,29916.407417408558,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,28.386123894677453,28.494674045799425,28.28156152284108,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975159365075336,27.448353128517304,0.6237115790328571,0.0,0.0,0.0,0.0,52.06982522990849,6.966623633886549,False,True,False,False,False,3.1142874824832383,0,0.8518747584074216,0.8996521066872826,False,False,False,False,0.15657511146590317,0.16201506380560388,False,False,False,False,-175793.0,-223014.58856604944,False,False,False,False,29452.587147371214,False,False,False,False
