date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_356,aVWAP_OB_bull_270,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326949514747383,0.4384929408585382,1.2013223586548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.553114328944133,0,0.884326057467012,0.8792082870884204,False,False,False,False,0.24364441008131527,0.24411656321875344,False,False,False,False,4315.0,-1421.2924222935626,False,False,False,False,263.6154551018902,False,False,False,False
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636845264700281,0.4384929408585382,1.0615931826592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.052310953668378,0,0.8789160689105513,0.8820427932070384,False,False,False,False,0.2114428925166158,0.22777972786768463,False,False,False,False,4315.0,-1332.357656056453,False,False,False,False,259.52839378248103,False,False,False,False
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,,,,,,,,,,,,,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643466426600613,0.4384929408585382,1.3133095317483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.284829367700187,1,0.8837394392065631,0.884963879025346,False,False,False,False,0.26938859463648596,0.2485841612520853,False,False,False,False,4315.0,-1244.8017234044148,False,False,False,False,255.50469775484567,False,False,False,False
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,,,,,,,,,,,,,,,,,,,,,0.5134230387396137,0.42305157826695866,0.42181644705174487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649510897064403,0.44228948334993023,1.3658049010573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.30913465813597,0,0.8742301654389568,0.8750754739765728,False,False,False,False,0.25666146141715296,0.2526228113346191,False,False,False,False,5515.0,-1139.9985959097726,False,False,False,False,270.14803577415034,False,False,False,False
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517287317740565,0.45478124755558663,1.2201204054324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.730346053723995,0,0.8794427576352921,0.8729535036018338,False,False,False,False,0.2797451258468078,0.26618396859071347,False,False,False,False,10551.0,-958.7428037251249,False,False,False,False,344.037213514086,False,False,False,False
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654355412972558,0.45478124755558663,1.073098060355744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.021709112701085,0,0.8811130846654827,0.8755476613380699,False,False,False,False,0.27691489839976297,0.2715494334952382,False,False,False,False,10551.0,-780.2971788611694,False,False,False,False,338.70330322704586,False,False,False,False
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,,,,,,,,,,,,,,,,,,,,,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639715170814905,0.45478124755558663,1.7172235481664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.356226169903202,0,0.883276172760565,0.8850781840376679,False,False,False,False,0.34282791064320245,0.3071886720692203,False,False,False,False,10551.0,-604.6181528323141,False,False,False,False,333.4520892235258,False,False,False,False
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,,,,,,,,,,,,,,,,,,,,,0.5300399199102995,0.44677129084549094,0.4283421326253651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684001884289775,0.46900273912014523,1.1340101662450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.17998735641713,0,0.8655954088952655,0.8857962697274032,False,False,False,False,0.3169187645941698,0.31205371833169504,False,False,False,False,8271.0,-467.01166984266575,False,False,False,False,363.6311265999052,False,False,False,False
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,,,,,,,,,,,,,,,,,,,,,0.5320229956476062,0.44901064885815456,0.42905971058898407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778586163675909,0.47088927910759903,1.3809770744529049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.4359518573904,0,0.87086829936633,0.8862818975852031,False,False,False,False,0.3128660227754325,0.3124598705535638,False,False,False,False,8971.0,-320.68590751952365,False,False,False,False,368.8461478929299,False,False,False,False
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,,,,,,,,,,,,,,,,,,,,,0.5320229956476062,0.44901064885815456,0.42905971058898407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868321005998596,0.47088927910759903,1.3629345630561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.43595185739041,0,0.8858655007766209,0.8812057757579245,False,False,False,False,0.32811640619383525,0.3202881383736995,False,False,False,False,8971.0,-176.62876166650776,False,False,False,False,363.1276029643573,False,False,False,False
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,,,,,,,,,,,,,,,,,,,,,0.5323395240095198,0.45092478975170236,0.42971878889432985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690719614826673,0.47193774947275097,0.9477398516281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.943660335129284,0,0.8830056341267105,0.8928366103253996,False,False,False,False,0.23497834710593848,0.277633242739819,False,False,False,False,8171.0,-47.208160710437866,False,False,False,False,369.90081842227426,False,False,False,False
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,,,,,,,,,,,,,,,,,,,,,0.5323395240095198,0.45092478975170236,0.42971878889432985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920220165221283,0.47193774947275097,0.7364252770940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.674360634738346,0,0.8717489307594497,0.8940006935614379,False,False,False,False,0.1956808567500343,0.23665704974492663,False,False,False,False,8171.0,80.20591930057668,False,False,False,False,364.1659220126266,False,False,False,False
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,,,,,,,,,,,,,,,,,,,,,0.5316815955573615,0.45158501920153965,0.42997015037326336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914472921617666,0.47202096130649585,0.4914190724107231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.126740552028345,0,0.8636129696345857,0.8942071252930749,False,False,False,False,0.1671913395943555,0.20192419466964107,False,False,False,False,7771.0,199.44303683080028,False,False,False,False,364.721489113206,False,False,False,False
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,,,,,,,,,,,,,,,,,,,,,0.5316815955573615,0.45158501920153965,0.42997015037326336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893343173534035,0.47202096130649585,0.3768713966431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.9509149663522045,0,0.8729345385456848,0.9040819851459497,False,False,False,False,0.11158383919749754,0.1567540169335693,False,False,False,False,7771.0,316.8315168799352,False,False,False,False,359.0668923827687,False,False,False,False
2025-08-01 17:00:00+00:00,0.5007,0.5037,0.4948,0.4948,10600.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866885421163482,0.4805314012763572,0.20778850743114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414281444173604,-0.11572705313092513,False,True,False,True,False,4.48072364723166,0,0.8696481192581037,0.9027561102444097,False,False,False,False,0.11748091301134332,0.1371174649724563,False,False,False,False,-2829.0,268.0589352228819,False,False,False,False,517.8410490900126,False,False,False,False
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06816913800670063,0.4805314012763572,0.20931170821377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29194185938921,-1.998210954855864,False,True,False,True,False,4.48072364723166,0,0.8650922594870607,0.9104676801671118,False,False,False,False,0.10368140077895582,0.12039943287570606,False,False,False,False,-2829.0,220.04251762252719,False,False,False,False,509.8125056932682,False,False,False,False
2025-08-05 17:00:00+00:00,0.4999,0.501,0.4998,0.5008,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773470684746287,0.4805314012763572,0.29923505492224683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167496202072286,-2.2250982967132416,False,True,False,True,False,5.28120307204129,0,0.8656064313177211,0.912210182919725,False,False,False,False,0.12105412394468446,0.12072677841019526,False,False,False,False,-2829.0,172.77054060512364,False,False,False,False,501.90843583755856,False,False,False,False
2025-08-06 17:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718863580980049,0.4805314012763572,0.3195272305336983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.353308736923765,-2.350563406531087,False,True,False,True,False,5.44233856748723,0,0.8672566371681416,0.90585700978109,False,False,False,False,0.1352227256967071,0.12797475205345119,False,False,False,False,-2829.0,126.231462456207,False,False,False,False,494.1269097005421,False,False,False,False
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,,,,,,,,,,,,,,,,,,,,,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670601247939292,0.4805314012763572,0.41778241102707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94743830578801,-2.350563406531087,False,True,False,True,False,6.306371790569415,0,0.8697422770376404,0.9016813078131364,False,False,False,False,0.1460017369446055,0.13698824449902836,False,False,False,False,-2829.0,80.41392040262238,False,False,False,False,486.4660273796035,False,False,False,False
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633056222198565,0.4847299529412543,0.382478999255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40730871037091,-2.350563406531087,False,True,False,True,True,6.53687927583055,0,0.8686084520196125,0.9038057436376372,False,False,False,False,0.15132539616329213,0.14415682033116023,False,False,False,False,-2729.0,36.85711543513986,False,False,False,False,480.4743060248809,False,False,False,False
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582770749368308,0.4847299529412543,0.385400738149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38055564675951,-2.350563406531087,False,True,False,True,True,6.536879275830561,0,0.8664791043901295,0.9052224371373307,False,False,False,False,0.15132539616329213,0.1477411082472262,False,False,False,False,-2729.0,-6.024390230521227,False,False,False,False,473.0250919779835,False,False,False,False
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,,,,,,,,,,,,,,,,,,,,,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06519165093285625,0.4847299529412543,0.20508833366585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42650438087895,-2.350563406531087,False,True,False,True,True,4.574324832936981,0,0.870452684524506,0.9023862440051469,False,False,False,False,0.11391068582545781,0.130825897036342,False,False,False,False,-2729.0,-48.241066350978265,False,False,False,False,465.69136962173565,False,False,False,False
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.504,100.0,,,,,,,,,,,,,,,,,,,,,0.5159308389237539,0.462054939445222,0.4351469162861063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645739273801534,0.48474942931945925,0.2981167703678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80982337916201,-2.350563406531087,False,True,False,True,True,5.414617046982915,0,0.8738607999071225,0.8923201950426656,False,False,False,False,0.1558728895331452,0.1433493932847436,False,False,False,False,-2629.0,-88.25283276414139,False,False,False,False,460.0217359841893,False,False,False,False
2025-08-14 17:00:00+00:00,0.5052,0.5126,0.5052,0.5126,40.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,0.43516804874497433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06399408438313704,0.4847778820035702,0.4347607792910481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2933901866635,-2.350563406531087,False,True,False,True,True,6.628000216678963,0,0.8742563391670999,0.8932016403858374,False,False,False,False,0.14756665300973287,0.14545802314723824,False,False,False,False,-2589.0,-127.02410667477486,False,False,False,False,453.5097710852096,False,False,False,False
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,0.43516804874497433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06312063416710645,0.4847778820035702,0.4407769085901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94910139166449,-6.669873439970452,False,True,False,False,True,6.628000216678963,0,0.8859690012819019,0.8922619741288896,False,False,False,False,0.159169888195234,0.15231395567123612,False,False,False,False,-2589.0,-165.19427556353804,False,False,False,False,446.47861184357845,False,False,False,False
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,0.5159208194714482,0.4620950859027617,0.43516804874497433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062330137548756284,0.4847778820035702,0.6469120650486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00278609389321,-2.7619076045429054,False,True,True,False,True,8.385944987766678,0,0.884666860634274,0.8913005528076811,False,False,False,False,0.19870568298544017,0.17550981932833815,False,False,False,False,-2589.0,-202.77265888813434,False,False,False,False,439.5564628227478,False,False,False,False
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,,,,,,,,,,,,,,,,,,,,,0.5159023747042376,0.46219828413501923,0.4352218838885917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06145505718859991,0.4932755809808098,0.18915317226889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732656200176905,-2.7619076045429054,False,True,False,False,False,4.994368324271441,0,0.8713294797687862,0.8959537572254337,False,False,False,False,0.1667189087890083,0.17111436405867322,False,False,False,False,-2689.0,-241.3188192154501,False,False,False,False,434.29202153867413,False,False,False,False
2025-08-20 17:00:00+00:00,0.5048,0.505,0.4949,0.4975,0.0,,,,,,,,,,,,,,,,,,,,,0.5159023747042376,0.46219828413501923,0.4352218838885917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060375510368462185,0.4932755809808098,0.06996908172550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82144927708399,1.8941724257910408,False,True,False,True,False,3.796334517617044,0,0.8697841310261011,0.9074599224492159,False,False,False,False,0.11965554956550575,0.1453849568120895,False,False,False,False,-2689.0,-279.2673646539703,False,False,False,False,427.5588119024156,False,False,False,False
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4714,0.4714,1420.0,,,,,,,,,,,,,,,,,,,,,0.5138411798094467,0.46271262839838384,0.4356661101661834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909585930830874,0.4895229924365986,-0.30667110435012396,1.0,0.4975,0.4714,0.0,0.0,0.0,0.0,0.0,41.203016002345166,-3.2511862016084194,False,True,False,True,False,0.0,0,0.8660185238451359,0.9080711039521372,False,False,False,False,0.0717285159414436,0.10855673637676655,False,False,False,False,-4109.0,-338.64306442677696,False,False,False,False,442.9454969891998,False,False,False,False
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,,,,,,,,,,,,,,,,,,,,,0.5138411798094467,0.46271262839838384,0.4356661101661834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05779463773873304,0.4895229924365986,0.018635077673989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709401311689994,-3.2511862016084194,False,True,False,True,False,2.547888714790666,0,0.8792051594910232,0.8998315031084774,False,False,False,False,0.09053879811161185,0.0995477672441892,False,False,False,False,-4109.0,-397.0982107147339,False,False,False,False,436.0781249428556,False,False,False,False
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,,,,,,,,,,,,,,,,,,,,,0.5135105591802427,0.46287344109152057,0.4357815675991487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05625092213858789,0.48967302082690023,0.005812867783645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95638284001488,-3.2511862016084194,False,True,False,True,False,2.4565723094340264,0,0.8692554744525548,0.9055766423357666,False,False,False,False,0.07896837799808211,0.08925807262113566,False,False,False,False,-4427.0,-459.57730822303256,False,False,False,False,434.2474563390904,False,False,False,False
2025-08-26 17:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,,,,,,,,,,,,,,,,,,,,,0.5130996279618727,0.46366096779067534,0.4362447154415388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05442893705731563,0.49154322956631935,0.25091010723394364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.065667861092635,-3.2511862016084194,False,True,False,True,True,4.599563772437495,0,0.8769944879605454,0.8950971859588047,False,False,False,False,0.12494154409098565,0.10709980835606066,False,False,False,False,-3427.0,-505.5838615839158,False,False,False,False,443.01881360515097,False,False,False,False
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,0.5130996279618727,0.46366096779067534,0.4362447154415388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052435570142950236,0.49154322956631935,0.332918482360159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8105631674333,-7.821414332195161,False,True,False,False,True,5.126127711126269,0,0.8837762562376695,0.8928861552744575,False,False,False,False,0.14787972210936537,0.12748976523271302,False,False,False,False,-3427.0,-550.877135047731,False,False,False,False,436.1503048670866,False,False,False,False
2025-08-28 17:00:00+00:00,0.5025,0.508,0.5025,0.508,200.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,0.43634117680871515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035489587655582,0.49185561642073594,0.3206119940917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42544556763889,-6.181060619175497,False,True,False,False,True,4.965519090671666,0,0.8823049107663594,0.8975854426688441,False,False,False,False,0.136158756891308,0.1318242610620105,False,False,False,False,-3627.0,-598.568962411332,False,False,False,False,432.4890598303876,False,False,False,False
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,0.43634117680871515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794146475905053,0.49185561642073594,0.3409237423472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54489643205997,-4.932992953522934,False,False,False,False,True,4.9941564461127115,0,0.8852391826219335,0.8920897008021548,False,False,False,False,0.1453759697032449,0.1386001153826277,False,False,False,False,-3627.0,-645.5213815987531,False,False,False,False,425.7838030888312,False,False,False,False
2025-09-01 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,,,,,,,,,,0.5061666666666667,,,,,,,,,,,0.5130466702313208,0.46382784986553055,0.43634117680871515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579638925143018,0.49185561642073594,0.3568924067251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119700834069,-3.9598921066588275,False,False,False,False,True,4.9941564461127115,0,0.8803773808817421,0.9013232065507626,False,False,False,False,0.1453759697032449,0.1419880425429363,False,False,False,False,-3627.0,-691.7458563026483,False,False,False,False,419.1825038161361,False,False,False,False
2025-09-02 17:00:00+00:00,0.5509,0.5541,0.5477,0.5541,1300.0,,,,,,,,0.5519666666666667,0.5519666666666667,0.54586,,,,,,,,,,,0.5148876626763212,0.4660211551591022,0.4373687903067759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04367681026534559,0.4982338280837625,1.2790808572521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72940969286843,3.089695047189487,True,False,True,False,True,11.225720914386983,0,0.8736085343228199,0.9034090909090907,False,False,False,False,0.2824441133249048,0.21221607793392055,False,False,False,False,-2327.0,-717.0986337243127,False,False,False,False,432.83858902828905,False,False,False,False
2025-09-03 17:00:00+00:00,0.64,0.6828,0.64,0.6565,11803.0,,,,,,,0.6597666666666666,0.6490714060393293,0.6490714060393293,0.6469229472048911,,,,,,,,,,,0.558414794074225,0.5017275175400244,0.4539743821049235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488231185129797,0.5591779633230727,2.1683828809748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31025968925152,11.689328290126596,True,False,True,False,True,20.0,0,0.8878682465485379,0.8872703554734211,False,False,False,False,0.3428280139812712,0.2775220459575959,False,False,False,False,9476.0,-559.0660967673465,False,False,False,False,609.1201612914164,False,False,False,False
2025-09-04 17:00:00+00:00,0.6597,0.6597,0.6425,0.6489,1540.0,,,,,,,0.658681753228909,0.6492076282182613,0.6492076282182613,0.6472802420894248,,,,,,,,,,,0.561883316187397,0.5052177634788971,0.45586919354872396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045039908949710876,0.5625589424155137,1.9169900561053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.472265344829,15.971991913905896,True,False,True,False,True,20.0,0,0.8970282967333113,0.8979023271058669,False,False,False,False,0.31825910431547705,0.2978905751365365,False,False,False,False,7936.0,-427.3596456546744,False,False,False,False,623.5524068527898,False,False,False,False
2025-09-05 17:00:00+00:00,0.679,0.6811,0.6747,0.6786,1188.0,,,,,,0.6781333333333333,0.6602720413827907,0.6513782894321268,0.6513782894321268,0.6495666541908386,,,,,,,,,,,0.5651704352517416,0.5082942580722457,0.45751124322419495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047038164608430244,0.5659419358984503,2.395035287608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75583984750308,19.564441003198652,True,False,True,False,True,20.0,0,0.8933944459423026,0.8918846050148289,False,False,False,False,0.34282802620484676,0.3203593006706916,False,False,False,False,9124.0,-279.2765503732066,False,False,False,False,632.3035323279403,False,False,False,False
2025-09-08 17:00:00+00:00,0.6979,0.7099,0.6942,0.7099,2810.0,,,,,0.7046666666666666,0.6967823244955811,0.6674659112315705,0.6594111385297641,0.6594111385297641,0.6577844258089627,,,,,,,,,,,0.5739154024629664,0.5162245628658751,0.4617560052562417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05018131808437018,0.5750640719589698,2.6869746190072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3228979038152,22.6601289430877,True,False,True,False,True,20.0,0,0.897954824584824,0.8875954504191809,False,False,False,False,0.34282804201007416,0.33159367134038287,False,False,False,False,11934.0,-89.92342556121889,False,False,False,False,666.0662682608404,False,False,False,False
2025-09-09 17:00:00+00:00,0.7037,0.7037,0.6873,0.6904,54.0,,,,,0.7044617783985102,0.6967425797959854,0.6675476612053272,0.6595104698225907,0.6595104698225907,0.6578873546793684,,,,,,,,,,,0.5740596550648426,0.5163622656863307,0.46183256450519033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0523517361801988,0.575209463719423,2.2003193147994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79430243043389,22.6601289430877,True,False,True,False,True,20.0,0,0.8869597536370394,0.8922162047361155,False,False,False,False,0.3289781915693767,0.3302859314548798,False,False,False,False,11880.0,95.65678258701705,False,False,False,False,656.5768687529204,False,False,False,False
2025-09-10 17:00:00+00:00,0.704,0.704,0.6965,0.6965,507.0,,,,,0.7036403243350143,0.6969936243328215,0.6684384184262465,0.6605531316182341,0.6605531316182341,0.6589616826444009,,,,,,,,,,,0.5754553751239397,0.5176823878837991,0.46256497295585225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05447867383392111,0.5766237234376342,2.200425746922732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66836788993199,22.6601289430877,True,False,True,False,True,20.0,0,0.8868034260336259,0.8882309400444115,False,False,False,False,0.3390095456870956,0.33464773857098773,False,False,False,False,12387.0,286.220243322102,False,False,False,False,654.2578475319449,False,False,False,False
