date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_832,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_730,Gap_Up_aVWAP_727,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_619,aVWAP_OB_bull_124,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,,,,,,96.83781830745707,96.53539061810156,95.3480072511945,94.896598268588,95.33132393919085,,,,,,,,,95.51857917005694,94.95351637764931,92.65821117844348,88.30531453981182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025280037653043,93.14098622330225,2.3371208978047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824594963087065,0,1.042792550328345,0.8553665626009261,False,False,False,False,0.3126461074742845,0.30693050379874787,False,True,False,False,170734.0,149728.72157163557,False,False,False,False,1571.997777935988,False,True,False,False
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,,,,,,96.81429127258168,96.55219936400172,95.41482726683338,94.95902157246337,95.36209716334058,,,,,,,,,95.5890931185228,95.02128049302686,92.6990902119543,88.31750645497627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879866145240323,93.17189027891908,1.9953414867751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.078477705215068,0,1.0431530804412157,0.854022060801722,False,False,False,False,0.2924411230437582,0.299685813421253,False,False,False,False,168748.0,150023.59410540867,False,False,False,False,1578.4164170377558,False,False,False,False
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,,,,,,96.81221869079668,96.55134677482104,95.41589335418821,94.96016702178237,95.36261267209407,,,,,,,,,95.59011705991878,95.02250333998039,92.70000121948304,88.317797550241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672395808105491,93.1723617041147,1.767975238719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.15597907185417,0,1.0451208981001723,0.8575129533678758,False,False,False,False,0.27080017549372926,0.28524299445749113,False,False,False,False,168698.0,150313.11977819304,False,False,False,False,1554.7200384790308,False,False,False,False
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,,,,,,96.80931552276621,96.54979310946867,95.41656537149962,94.961013119619,95.36294748056677,,,,,,,,,95.59068037267332,95.02339412050918,92.70079062332144,88.31806162912585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284788900986824,93.17260738204753,1.6840209809451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230150378984366,0,1.0459471174685735,0.8600996965756394,False,False,False,False,0.2548584716371154,0.27005073304730326,False,False,False,False,168651.0,150597.42799868615,False,False,False,False,1531.3445340064877,False,False,False,False
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,,,,,,96.77599691047563,96.53089101911547,95.42232010285763,94.96901127874189,95.36589161484187,,,,,,,,,95.5950149117803,95.03174349708631,92.70888529165643,88.32082645742317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5511210360478134,93.17464207672268,1.7989298439192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.412467999989136,0,1.0419386422976498,0.8662423846823325,False,False,False,False,0.24573376177040315,0.2578922474088532,False,False,False,False,169150.0,150885.06477390032,False,False,False,False,1515.3391923939841,False,False,False,False
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,,,,,,96.74558558243601,96.51202562825196,95.42441207161463,94.9734974907165,95.36710200827851,,,,,,,,,95.59556563078169,95.03629671636389,92.71462364030795,88.32288615435561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782822147032364,93.17512802480225,1.5185679384287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.953876810523319,0,1.0450171260805734,0.8613059316044148,False,False,False,False,0.24156505808105763,0.24972865274495543,False,False,False,False,168766.0,151162.28857585535,False,False,False,False,1497.7990498762479,False,False,False,False
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,,,,,,96.66838203212797,96.46040469006405,95.4225303989306,94.97852131160607,95.36675748127804,,,,,,,,,95.58921809209254,95.04092050861257,92.72556563873967,88.32711812901638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3888154035820781,93.1733306605971,1.4556789435000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961004202019829,0,1.0417165886069049,0.8666267291144757,False,False,False,False,0.22359352055319276,0.2366610866490741,False,False,False,False,167941.0,151422.4236366948,False,False,False,False,1487.3680568549107,False,False,False,False
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,,,,,,96.51005240407387,96.34866623087352,95.4114094156722,94.98352875659839,95.36254457995328,,,,,,,,,95.56789706058015,95.04446687590388,92.74702501583276,88.33590264074309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209308347797464,93.16880669551651,1.5604097127668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089305607831,0,1.037814897437292,0.8680015234778825,False,False,False,False,0.20924377193581742,0.22295242929244574,False,False,False,False,169702.0,151705.8279213972,False,False,False,False,1491.6104125625864,False,False,False,False
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,,,,,,96.33425937200205,96.21190400940515,95.36900883425436,94.961166707327,95.34269199760308,,,,,,,,93.81833333333334,95.51278092212402,95.01832472069144,92.7533415028597,88.34062839420417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632708083134019,93.14868237244659,0.3018494728478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0,0,1.0288249529443394,0.867867706372681,False,False,False,False,0.1527470752843697,0.18784975228840772,False,False,False,False,168522.0,151966.54376757707,False,False,False,False,1486.7792433755694,False,False,False,False
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,,,,,,96.21987143313457,96.1204964963633,95.33665564212413,94.94242860511353,95.32713864354618,,,,,,,,93.63517932489452,95.47190164950793,94.9968043440776,92.75540908638283,88.34323837754772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170408544675526,93.1337423370245,0.005141703298232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0,0,1.0264868640197706,0.8725084618277548,False,False,False,False,0.1268756745517894,0.15736271342009855,False,False,False,False,167806.0,152212.1167324208,False,False,False,False,1474.8291775868008,False,False,False,False
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,,,,,,96.09295772614557,96.01758351147213,95.29858576834522,94.91998041019622,95.30850706533965,,,,,,,,93.52031531531532,95.42420158913237,94.97112931948523,92.75752255088614,88.34626014017796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455684807752984,93.11685823646972,0.203516217007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0,0,1.0524667618942967,0.872211844852214,False,False,False,False,0.11660027239648328,0.13698149290829092,False,False,False,False,168648.0,152466.93662804217,False,False,False,False,1465.0178725079356,False,False,False,False
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,,,,,,96.0146118528813,95.95321295637989,95.27349492250903,94.90476247037108,95.29604504034205,,,,,,,,93.44725989567351,95.39309039019288,94.95382015069195,92.75831046965325,88.34805267326917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514375073511334,93.10591486962072,-0.16146327389352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0,0,1.0549803443884609,0.8585903327611982,False,False,False,False,0.11261771188818843,0.12479960239823967,False,False,False,False,168127.0,152709.72830822755,False,False,False,False,1450.3819365000606,False,False,False,False
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,,,,,,95.94183344640432,95.8928920081967,95.249201188268,94.88978832633393,95.28385172349226,,,,,,,,93.3815128068303,95.36316081615655,94.93684420308627,92.75875682035694,88.34969108433289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1502162233084665,93.0954455255123,-0.256860857572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0,0,1.0469824717106717,0.8604393166185934,False,False,False,False,0.10683120599788422,0.11581540419806194,False,False,False,False,167638.0,152941.1743809682,False,False,False,False,1435.476790197734,False,False,False,False
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,,,,,,95.53885656012436,95.55074651434185,95.09763135098112,94.79185712004153,95.20538277988352,,,,,,,,93.00892359504346,95.1799217337075,94.82687640153016,92.75528978064642,88.35794766254183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467425781500142,93.03138771401053,-0.5069906054665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0,0,1.0449786739046136,0.8593585553647592,False,False,False,False,0.0767553354073681,0.09628536980271502,False,False,False,False,164903.0,153126.6290417284,False,False,False,False,1455.624436861335,False,False,False,False
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,,,,,,95.44006301907264,95.46511235347158,95.05568524196333,94.76326525967923,95.18316239753746,,,,,,,,92.8852799377916,95.1302003844675,94.7950803967036,92.75177136977189,88.35930749720704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052987106869182,93.0132759302307,-1.6827993859503592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0,0,1.0266710389681364,0.8669727277695798,False,False,False,False,0.03800255954115843,0.06714396467193673,False,False,False,False,164313.0,153300.06114960858,True,False,False,False,1442.203902956508,False,False,False,False
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,,,,,,95.37798842079329,95.41099722597625,95.02880500846157,94.74488301289145,95.16877687253789,,,,,,,,92.81727364050361,95.09842412881298,94.77466394076576,92.7495658366437,88.36023168936003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209041270095577,93.02015921020318,-0.8437753412028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0,0,1.0227014140976318,0.8764154521319825,False,False,False,False,-0.05911003748429386,0.004016963593821435,False,False,False,False,164706.0,153476.89741085493,False,False,False,False,1425.9371757788876,False,False,False,False
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,,,,,,95.2582770056854,95.30566925615288,94.97663045514747,94.70974727858996,95.14022138085379,,,,,,,,92.75353969194313,95.0367081125001,94.73561893352503,92.74729013375503,88.36299527539269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145845395052215,93.0231678885469,-0.5048375544090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0,0,1.0332080551971723,0.8931396196780166,False,False,False,False,-0.06551999713367991,-0.030751516769929238,False,False,False,False,165680.0,153666.09279983392,False,False,False,False,1418.930397859835,False,False,False,False
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,,,,,,95.1960278409748,95.25034447924033,94.94896931673054,94.6912548906513,95.12473835089476,,,,,,,,92.74260088446655,95.00404718826766,94.71508263460426,92.74683262900298,88.36485272050354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2308292085183996,93.02059990752413,-0.26859933550170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0,0,1.0138630600169056,0.8981684981684984,False,False,False,False,-0.042967924782290515,-0.036859720776109876,False,False,False,False,166285.0,153861.7347719295,False,False,False,False,1406.3113219240236,False,False,False,False
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,,,,,,95.08943745337588,95.15436919076325,94.90079973469848,94.65960230542115,95.09690002706964,,,,,,,,92.7756805542161,94.94721162228988,94.67992964948712,92.74844449327908,88.3693074167761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402544420733015,93.0193935359067,0.060960446121771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0,0,1.0168057748702906,0.8930182720505303,False,False,False,False,-0.01978234384908167,-0.02832103231259577,False,False,False,False,167609.0,154074.87066693834,False,False,False,False,1405.0351773980697,False,False,False,False
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,,,,,,94.85021905541905,94.93522198567082,94.78307763417384,94.57984465301634,95.02661617518207,,,,,,,,92.79468883674318,94.81022906065098,94.59196955842013,92.75008249016496,88.37991932195172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570728798389879,92.98684743613302,-0.1685243867166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0,0,1.0136445647271082,0.895241317095174,False,False,False,False,-0.02678821224618765,-0.027554622279391712,False,False,False,False,164341.0,154234.03546279974,False,False,False,False,1433.9183529422858,False,False,False,False
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,,,,,94.48666666666665,94.84672755588721,94.93138296949544,94.78154074995331,94.57947313595015,95.0250873047759,,,,,,,,92.83063410607909,94.80832158268606,94.59151184077851,92.75249705242683,88.3812275709783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562611229399998,92.99156871920474,1.5589364703191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107218310803717,0,1.0125779224361444,0.878082418491753,False,False,False,False,0.07417956492353682,0.023312471322072554,False,False,False,False,164637.0,154395.3217346943,False,False,False,False,1416.2762079354286,False,False,False,False
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,,,,,94.65495934959348,94.84611109329398,94.92996079553585,94.78161464860978,94.58050519674345,95.02429194709777,,,,,,,,92.88006891485342,94.80821488365962,94.592573159212,92.75594235792295,88.38289781064688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571671751631797,93.1785434758416,1.440903453371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237498740217848,0,1.0208390457910608,0.8773786673978616,False,False,False,False,0.07424810155102059,0.04878028643654657,False,False,False,False,164997.0,154559.68883958276,False,False,False,False,1399.8998326186004,False,False,False,False
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,,,,,94.67247591522157,94.8462789505718,94.93002429890512,94.78174619604297,94.58070352207663,95.02428075425183,,,,,,,,92.88537406657827,94.80834538724,94.59278292015848,92.75631972543519,88.38306995285404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579135341751129,93.1802173333371,1.4148688429765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.12621473655901,0,1.0279367216425441,0.8894872657915407,False,False,False,False,0.10099838685185944,0.074889336644203,False,False,False,False,164961.0,154720.94947772875,False,False,False,False,1378.7540987795524,False,False,False,False
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,,,,,94.7431368214198,94.84566129268345,94.92790953636687,94.78214555137092,94.58278742081569,95.02297332361097,,,,,,,,92.9710289671424,94.80845331668975,94.59493567961752,92.76272376153703,88.38616402808995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2537537403505128,93.19204632669206,1.30643971028155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.637866383396844,0,1.012103129925692,0.8972641297005183,False,False,False,False,0.08407786285663546,0.07948359975041923,False,False,False,False,164296.0,154869.39987342287,False,False,False,False,1367.6881437597142,False,False,False,False
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,,,,,94.69615444617784,94.8382808989896,94.91858916958367,94.77932281487972,94.5837426258507,95.01868306399761,,,,,,,,93.0956182745921,94.80465553819377,94.59576585282666,92.77327381035374,88.39162112464724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503934407850241,93.20267911453429,1.0895137810467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411360744530263,0,1.0104652485496526,0.9044477306336028,False,False,False,False,0.07318054546525161,0.07633207260783542,False,False,False,False,163089.0,154996.83553430001,False,False,False,False,1365.196854709176,False,False,False,False
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,,,,,94.71016209476309,94.83395646928238,94.91165765859859,94.778268724713,94.5865484315134,95.0148937048122,,,,,,,,93.22994966094332,94.80278768884601,94.59856945914333,92.78637003830387,88.39824194616365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24789813556965,93.21957181126834,1.1703104180574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.0449979183899814,0,0.9970994710800201,0.9070693283284994,False,False,False,False,0.08001588672250982,0.07817397966517262,False,False,False,False,164535.0,155144.71405314808,False,False,False,False,1366.4496166516692,False,False,False,False
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,,,,,94.46440398698128,94.7967028770821,94.87618509543852,94.75769033188566,94.57264809319705,95.00129659148509,,,,,,,93.37666666666667,93.2371143031675,94.77922274910327,94.58334566407217,92.7888288499527,88.40149550870713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559768568195462,93.20033536900588,0.05148552749440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0,0,0.9817052702249072,0.9125545485062103,False,False,False,False,-0.033139543227286836,0.02251721821894289,False,False,False,False,163629.0,155276.25337015354,False,False,False,False,1359.3108629051317,False,False,False,False
2025-09-12 15:00:00+00:00,93.265,93.345,92.995,93.0,325.0,,,,,94.38062265470965,94.78140636358553,94.86169162661271,94.74907530400485,94.56665845783395,94.99569217747653,,,,,,,93.30714324397509,93.23498331391036,94.7694065210165,94.57680494138157,92.78931300268093,88.40259986932422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675243196492665,93.19279110012187,-0.1521005136810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.710325037101285,6.59674882988773,False,False,False,True,False,0.0,0,0.9819195674214256,0.9282415230370623,False,False,False,False,-0.05548157183193266,-0.016482176806494886,False,False,False,False,163304.0,155400.71455821316,False,False,False,False,1343.2750355732692,False,False,False,False
2025-09-12 16:00:00+00:00,93.0,93.185,92.8,92.86,246.0,,,,,94.31640848065123,94.76888453848719,94.84985820595335,94.74196243249463,94.56164633404255,94.99110223064699,,,,,,,93.2473820807944,93.23129601547792,94.76132031311106,94.57133885485317,92.78949238345909,88.40340617413302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810243894976838,93.1866151025618,-0.2549640000920478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30381331663064,3.1418883507913407,False,True,False,True,False,0.0,0,0.9965715613922942,0.9247486780173167,False,False,False,False,-0.07061909393574654,-0.043550635371120715,False,False,False,False,163058.0,155519.4321619618,False,False,False,False,1326.2630195178697,False,False,False,False
2025-09-12 17:00:00+00:00,92.86,93.48,92.86,93.47,1256.0,,,,,94.1214968609422,94.71836937855534,94.80149834275689,94.7128637496393,94.54153965007951,94.97162478412994,,,,,,,93.25777655811684,93.23368130520117,94.72825999729363,94.54941274845172,92.79224397494228,88.40780950971059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863634299354496,93.16750941765791,0.23515172718900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97766680501027,3.1418883507913407,False,True,False,True,False,0.0,0,0.9966353405267426,0.9173918087945239,False,False,False,False,-0.05548157183193266,-0.04951610360152669,False,False,False,False,164314.0,155655.78205092362,False,False,False,False,1325.1736703780575,False,False,False,False
2025-09-12 18:00:00+00:00,93.45,94.045,93.45,93.885,1929.0,,,,,94.04850015375153,94.67284562594077,94.75623053467099,94.68576833577741,94.52406936677399,94.95149509065892,,,,,,,93.47937437437437,93.28207293020753,94.69747664402188,94.53034120528982,92.80097160392832,88.41528301133481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881039316530931,93.16204651826514,0.5612539981980003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173342457014,3.1418883507913407,False,False,False,True,False,0.28111501299728303,0,1.0064874884151989,0.9080166821130679,False,False,False,False,-0.00778368316326769,-0.02864989338239719,False,False,False,False,166243.0,155819.9249648628,False,False,False,False,1334.5353188993279,False,False,False,False
2025-09-12 19:00:00+00:00,93.9,94.08,93.53,93.625,9298.0,,,,,93.89146373585606,94.49494875760388,94.57631087468188,94.56876686462819,94.44525716627498,94.85970384795814,,,,,,,93.65629321872017,93.41825465877811,94.56701692102212,94.44520733261825,92.83904211900536,88.45069598303814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291575659683202,93.1428276891209,0.3733209953781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53070953643942,3.1418883507913407,False,False,False,True,False,0.0,0,1.0040385392026765,0.9083251600992329,False,False,False,False,-0.0028788490143936154,-0.015764371198395404,False,False,False,False,156945.0,155837.36798866338,False,False,False,False,1457.999887598563,False,False,False,False
2025-09-15 14:00:00+00:00,93.565,94.335,93.185,94.225,1091.0,,,,,93.89281088785128,94.4821886217884,94.56278716026242,94.55936368150675,94.43903682318492,94.85134499295769,,,,,,,93.67504606559919,93.4348290415316,94.5567037574,94.43854792412573,92.84410950477438,88.45495284753488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2899883022032548,93.14347092688857,0.8384022330002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2391494805028,3.1418883507913407,False,False,False,False,True,1.48325490271257,0,1.0021141649048622,0.9054339752014173,False,False,False,False,-0.015309351201547139,-0.015536861199971271,False,False,False,False,158036.0,155871.4553066686,False,False,False,False,1452.3099668606008,False,False,False,False
2025-09-15 15:00:00+00:00,94.225,94.4,94.125,94.36,821.0,,,,,93.90941873721624,94.47913980201163,94.55872865555372,94.55653296206448,94.43777643957482,94.84766513056832,,,,,,,93.70711399529571,93.45589769981204,94.55362537490207,94.43720386083359,92.84923345936944,88.45837449456863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881345195832457,93.14734711353606,0.9414023675541868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56177567473086,3.1418883507913407,False,False,True,False,True,1.954852660600963,0,1.010923648841864,0.9070631970260224,False,False,False,False,0.01627946010745901,0.00037129945374386915,False,False,False,False,158857.0,155917.74282129388,False,False,False,False,1442.5222154364053,False,False,False,False
2025-09-15 16:00:00+00:00,94.385,94.47,94.265,94.335,946.0,,,,,93.92973257153832,94.47688366145437,94.55526056691524,94.55409707549599,94.4369667968063,94.84395133391963,,,,,,,93.74365085027948,93.48062212872962,94.55099153732338,94.43634424009929,92.85534278129313,88.4623537335453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872173773601712,93.15226614890383,0.9188299287271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97224666012772,-2.7520187711400084,True,False,True,False,True,1.8616827853547875,0,1.0115593572997337,0.9181019535313839,False,False,False,False,0.02584569333462256,0.013108496394183215,False,False,False,False,157911.0,155948.64603336685,False,False,False,False,1434.82419659243,False,False,False,False
2025-09-15 17:00:00+00:00,94.335,94.56,94.025,94.56,349.0,,,,,93.93718051030207,94.47624092556059,94.55416828928233,94.5533252531989,94.43676389575164,94.84266494709729,,,,,,,93.75662152191221,93.48965483234714,94.55016028751879,94.43612977968583,92.85762148084139,88.46382662673065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755189722815103,93.15412451081465,1.1021988067105504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8954613297115,-0.5432648418962032,True,False,True,False,True,2.6659469841462204,0,1.006352139516082,0.9161517583877116,False,False,False,False,0.019012289075266454,0.016060392734724836,False,False,False,False,158260.0,155984.48097858595,False,False,False,False,1417.9897129243302,False,False,False,False
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,,,,,93.95084203468488,94.47229552879502,94.54917934127492,94.54976903419289,94.43499038845226,94.83827801738346,,,,,,,93.78273772060584,93.50994546979865,94.54630608807508,94.43424184968954,92.86326024438252,88.46773111728459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260051579096437,93.15781673238953,0.9302660994647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852012624310483,0,1.0024175444655494,0.9180337305013527,False,False,False,False,0.01240835886609239,0.014234375800408613,False,False,False,False,157314.0,156005.09367659237,False,False,False,False,1410.6720429565112,False,False,False,False
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,,,,,93.99076701097847,94.47527720834026,94.54997712006356,94.55033257061373,94.4372183558143,94.83525012252598,,,,,,,93.84367470596234,93.55299578625298,94.54699292410065,94.43663171960681,92.87415461892444,88.47425223733799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2533536561517018,93.16825849326922,1.1981785822061821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.0165402257860983,0,1.0065490894467737,0.914057563049348,False,False,False,False,0.04111663001243035,0.027675502906419482,False,False,False,False,158813.0,156048.62710796302,False,False,False,False,1412.0414686471079,False,False,False,False
