date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_556,aVWAP_OB_bull_538,aVWAP_OB_bull_438,aVWAP_OB_bull_338,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,37.15,37.205,36.945,36.99,11709.0,,,37.253472725432985,37.19086668506139,36.60406016913106,36.361512508723244,36.148265192579785,35.990411961054654,34.887061145470796,34.72987482642045,,,,,36.886005073448736,35.340038826964424,34.77153328431184,33.883618491494715,33.41210922742639,33.09304929771211,34.089862850140406,33.50121025545259,32.437765024141825,31.52859986922463,30.491435322171103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6354113238564412,34.490024009514045,1.5286527334241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48246462784583,7.458501810043714,False,True,False,False,False,18.24535687251749,0,1.0409276944065482,0.8588752463240865,False,False,False,False,0.238140350077068,0.2371081986170385,False,False,False,False,316413.0,223058.5634134247,False,False,False,False,13745.995532554849,False,False,False,False
2025-09-22 14:00:00+00:00,36.87,37.235,36.755,37.235,5261.0,,,37.244728836656336,37.18950425442038,36.6076056659502,36.36605237610882,36.153572551090015,35.996208338454835,34.89438868652635,34.73722795463735,,,,,36.88949604605464,35.34724288148584,34.77889857404894,33.8915010539906,33.42002083160557,33.101049243731865,34.09756158285869,33.509065256877676,32.445281913602706,31.535306074474935,30.497072370594598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6232237194062065,34.7362259192179,1.539389827112789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3001961945327,7.458501810043714,False,True,True,False,False,20.0,0,1.0317984100794961,0.8599070046497674,False,False,False,False,0.2287973458981667,0.23295277225760258,False,False,False,False,321674.0,224587.48491089098,False,False,False,False,13614.445214220665,False,False,False,False
2025-09-22 15:00:00+00:00,37.23,37.72,37.2,37.71,7397.0,,,37.26397241098914,37.19525885673411,36.617406781997055,36.37649131082443,36.16467368474478,36.00774694631757,34.906803582158275,34.749544446171825,,,,,36.90604682120881,35.359989549412425,34.79127096070904,33.90413913824463,33.43250493187873,33.11356219587502,34.110011223626884,33.52149405968249,32.4568745418267,31.54550248176009,30.50554492140011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6154606572537775,34.762461252434136,1.8245809542502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44655576227416,2.4113160023688494,False,True,True,False,True,20.0,0,1.0465012628138466,0.8471252414202939,False,False,False,False,0.2808792712211477,0.2569160217393751,False,False,False,False,329071.0,226207.38436963686,False,False,False,False,13518.050714775383,False,False,False,False
2025-09-22 16:00:00+00:00,37.715,38.03,37.58,37.955,18268.0,,,37.34512276271221,37.22073467531351,36.648613487174316,36.408174407947264,36.19737379871969,36.04115593612098,34.94053728981542,34.78284576521578,,,,,36.96188018139303,35.39524879487907,34.82476433697602,33.93762037314084,33.46532794585599,33.14631799513394,34.143131827158655,33.554216636450825,32.487020143644585,31.57183721817218,30.52730488845637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61079647916705,34.81408754354071,1.9499126656171175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307341641815746,6.902986477908215,False,False,True,False,True,20.0,0,1.057155715571557,0.8549354935493545,False,False,False,False,0.32470371824002087,0.290809869989698,False,False,False,False,347339.0,228085.39391429364,False,False,False,False,13591.693339352509,False,False,False,False
2025-09-22 17:00:00+00:00,37.955,38.24,37.93,38.23,17032.0,,,37.43457373845061,37.25244848137372,36.68271685347193,36.44196658570227,36.231673178431,36.07584943030982,34.97423845970309,34.81601216138881,,,,,37.02279955096615,35.43085595666218,34.85814686725255,33.97051100774751,33.49740705264121,33.17823375398528,34.1757643656526,33.58622899439338,32.516266061462,31.597271822043886,30.54824304747752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094919404290187,34.860004693557116,2.093825524559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87561899058919,11.034376439799196,True,False,True,False,True,20.0,0,1.0561864913329349,0.8520621637776445,False,False,False,False,0.34282824170569676,0.3168190558476974,False,False,False,False,364371.0,230198.34904740535,False,False,False,False,13645.031427114485,False,False,False,False
2025-09-22 18:00:00+00:00,38.23,38.26,37.76,37.845,19476.0,,,37.49435234770027,37.27929927000137,36.715278838180815,36.47511398464631,36.26589327255382,36.11081875574886,35.009787230850534,34.85114600586112,,,,,37.075121884912505,35.467841171213074,34.893469395284775,34.005910544012714,33.532162749034676,33.212936667535786,34.21077916195312,33.62087645083482,32.54828946790296,31.625328573563866,30.571485278368115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006311198966612,34.8978526707178,1.8412408034853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07679660739103,11.034376439799196,False,False,True,False,True,20.0,0,1.054483372921615,0.8516923990498809,False,False,False,False,0.3333255740661277,0.3250723149569125,False,False,False,False,344895.0,231976.59169783318,False,False,False,False,13735.434040647595,False,False,False,False
2025-09-22 19:00:00+00:00,37.845,37.92,37.7,37.735,13829.0,,,37.51626998754897,37.292660144167485,36.734371534625346,36.49517817630551,36.28701416523063,36.132651996596294,35.03309080145001,34.874278777177025,,,,,37.1023288657689,35.491700911754535,34.91669926976345,34.02960092511248,33.55557793571267,33.23640059191359,34.234139132977276,33.644194270675776,32.57009202204949,31.644569468280988,30.587522202034055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893080453652517,34.91903560805205,1.7718178676310614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686559296249044,11.034376439799196,False,False,True,False,False,20.0,0,1.0521404236409422,0.8585394756332392,False,False,False,False,0.30826135127522947,0.316666833116071,False,False,False,False,331066.0,233512.8615939908,False,False,False,False,13736.884675676314,False,False,False,False
2025-09-23 14:00:00+00:00,37.79,37.805,37.6,37.71,7038.0,,,37.52324541503215,37.298130988939725,36.74310891147361,36.50453644750865,36.29697721161781,36.14301892233617,35.0444606415757,34.885592499207334,,,,,37.11385930645904,35.50323912468623,34.92805317120247,34.041289579040594,33.56717237476188,33.24804146333698,34.24564566502479,33.65573409291173,32.58094929385163,31.654188687293097,30.59556612022258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770378436676813,34.92874089347499,1.7635969343999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810097660069175,11.034376439799196,False,True,True,False,False,20.0,0,1.0472953000295595,0.8635826189772388,False,False,False,False,0.2949446880854429,0.3058057606007569,False,False,False,False,324028.0,234916.19707315371,False,False,False,False,13633.025998534045,False,False,False,False
2025-09-23 15:00:00+00:00,37.705,37.71,37.52,37.55,6241.0,,,37.52546960806248,37.3015637534206,36.7498419886806,36.51195394180997,36.30500418848963,36.15144909806536,35.054042506114335,34.89515527403765,,,,,37.12185818751748,35.51285671346577,34.93764249410589,34.05127853720792,33.57712375721269,33.25805611533142,34.2554582233156,33.66563170240341,32.59032974615259,31.66253614694293,30.60257213277493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587287266368348,34.93623402552857,1.6768575120258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.739867587531975,15.790997187973744,False,True,True,False,False,18.494504329796726,0,1.0427539436827362,0.868052484151555,False,False,False,False,0.2841803043621724,0.2949930324814647,False,False,False,False,317787.0,236201.01572318233,False,False,False,False,13518.420944293208,False,False,False,False
2025-09-23 16:00:00+00:00,37.555,37.58,37.385,37.4,6536.0,,,37.52320292814961,37.30340984425373,36.755642113723525,36.518634513211026,36.31241344548528,36.15933632992294,35.06345788446866,34.904588169264066,,,,,37.12757862238312,35.52217104358823,34.947092117870596,34.061273394593236,33.58713576932187,33.26816168870599,34.265249782510786,33.67558075514959,32.59984543783486,31.671049739001038,30.609749392019108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417392541955885,34.94276277300705,1.5938085641304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111484854629225,12.23987375289316,False,True,True,False,False,16.806503682616842,0,1.0431962258587644,0.8690844758956211,False,False,False,False,0.268000353497528,0.2814966929894963,False,False,False,False,311251.0,237364.5813708849,False,False,False,False,13410.166356009593,False,False,False,False
2025-09-23 17:00:00+00:00,37.405,37.45,37.13,37.19,7397.0,,,37.51384111992732,37.302781911419196,36.76026304414685,36.524504425460684,36.319248708719634,36.16679933647473,35.07314855168124,34.914356477845054,,,,,37.130039390776595,35.531534502434035,34.956862332043904,34.07185738879779,33.59782667293175,33.27900094922764,34.275574615380435,33.686190005304084,32.61013175082242,31.680325347880885,30.61761918866392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5162177337756784,34.948161869469224,1.4785726882036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70821636727294,8.041242508948137,False,True,False,False,False,14.498149005580402,0,1.035038850608415,0.8737721741680102,False,False,False,False,0.24473313277889286,0.2631149128841946,False,False,False,False,303854.0,238395.4250705611,False,False,False,False,13316.938970645102,False,False,False,False
2025-09-23 18:00:00+00:00,37.19,37.215,37.02,37.11,7700.0,,,37.499772778981544,37.300192191847955,36.76363640106044,36.52935314703336,36.32520010606534,36.173465070488966,35.082497010151414,34.923829288999684,,,,,37.12974676235359,35.54038307302686,34.966324226353706,34.08231392488362,33.60846118631271,33.2898221698817,34.28573977238298,33.69673171862024,32.62046626153878,31.689703771435376,30.625617194870394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827997562438266,34.95250930606417,1.4550114975747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065752309710334,4.60067164725799,False,True,False,True,False,13.631858483456249,0,1.0333479596314172,0.8788942518648526,False,False,False,False,0.22410245487260144,0.243608683878398,False,False,False,False,296154.0,239290.90685241282,False,False,False,False,13229.85464551882,False,False,False,False
2025-09-23 19:00:00+00:00,37.11,37.27,37.07,37.115,13831.0,,,37.47903139647091,37.29660185110743,36.77015311539095,36.538398466317624,36.33615565842585,36.18566308977276,35.099374887333134,34.94092276839951,,,,,37.130486995177,35.55639567247564,34.983399770145205,34.10114187117981,33.627600692894426,33.30929191819521,34.304051435648745,33.71570658592041,32.639061340793795,31.706581880751493,30.640015037732272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44552374622506,34.961655263246655,1.4896640351822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70862700986329,2.307073749252119,False,True,False,True,False,13.669718291766817,0,1.0334111467756053,0.8789028304639621,False,False,False,False,0.23036075290935357,0.2369847183938758,False,False,False,False,309985.0,240386.9393043134,False,False,False,False,13239.174728534032,False,False,False,False
2025-09-24 14:00:00+00:00,38.56,39.035,38.445,38.7,17276.0,,38.72666666666667,37.56545401570678,37.33851601299316,36.8103525001774,36.57741878276678,36.37509219722418,36.22463426405973,35.13595890480269,34.97686007042855,,,,,37.19509075957848,35.59526599192545,35.01958050120689,34.136313450301145,33.66177456661376,33.34319332620703,34.33906845293475,33.74984790624349,32.67010696383473,31.73357381198414,30.66223842546745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316110184361306,35.315335007432026,2.364235081303951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306991827895,-3.988011060899794,False,True,True,False,True,20.0,0,1.0366310531427778,0.8616622727903424,False,True,False,False,0.34282824298990056,0.2899064806918882,False,False,False,False,327261.0,241733.82396626202,False,False,False,False,13301.761166851333,False,False,False,False
2025-09-24 15:00:00+00:00,38.705,38.84,38.465,38.475,17675.0,,38.659238934508316,37.6334779597048,37.37504775607396,36.84706084357792,36.613537055114094,36.41145137662719,36.26122765615453,35.17127015986126,35.01164556555603,,,,,37.25068804267702,35.63240800214574,35.05457451319093,34.17071881521972,33.695358868333855,33.37659315885049,34.37325355505073,33.783376610126595,32.70085152997443,31.76045272246891,30.684475187193843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137035253748502,35.35114391027423,2.2096967530002196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69973430725089,-0.14853864954751828,False,True,True,False,True,20.0,0,1.0396354094738296,0.8664549095428803,False,False,False,False,0.3328634803949023,0.31138498054339525,False,False,False,False,309586.0,242785.79568771532,False,False,False,False,13369.563319303248,False,False,False,False
2025-09-24 16:00:00+00:00,38.475,38.65,38.305,38.485,6437.0,,38.63136223059824,37.65340023983971,37.38664025480129,36.85921341081086,36.6256367314095,36.4237260621961,36.27364112106968,35.18353155104822,35.02375271282602,,,,,37.268235466736435,35.64519801076327,35.06674651065522,34.182799493031695,33.707196090225366,33.3883896447632,34.38523654679352,33.7951872951444,32.7117553280046,31.770027916203322,30.692426971926835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917898159892925,35.362615769938586,2.2434308644815055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6724203411614,2.52671685572156,False,False,True,False,True,20.0,0,1.036063317274604,0.8717136958017889,False,False,False,False,0.3131215186699928,0.31225324960669404,False,False,False,False,316023.0,243921.25621968872,False,False,False,False,13262.081717453584,False,False,False,False
2025-09-24 17:00:00+00:00,38.49,38.66,38.45,38.48,5076.0,,38.62028882575758,37.6693720566276,37.396021842491805,36.86896141828972,36.63532236004929,36.43353608772101,36.28355205863519,35.19328225600144,35.03337781097122,,,,,37.28227997427069,35.655379509097585,35.07642381664609,34.192388535041076,33.71658665432009,33.397744537921945,34.39475150940923,33.804557949022254,32.72039900157049,31.777615488203548,30.698726235302914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767798701355356,35.37231201178375,2.257214864646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60263569368634,4.439383274081088,True,False,True,False,True,20.0,0,1.0396760021965952,0.8690280065897854,False,False,False,False,0.3216804822038523,0.3169668659052732,False,False,False,False,310947.0,244960.4150379881,False,False,False,False,13135.165721834148,False,False,False,False
2025-09-24 18:00:00+00:00,38.51,38.595,38.33,38.34,4675.0,,38.60213128271313,37.681787824443596,37.403714577708044,36.877260240771015,36.64365099073671,36.44202791654941,36.29216683831841,35.20192259207269,35.04192270000559,,,,,37.29384189087015,35.664342305791756,35.08501081953963,34.200963066659035,33.72500915337152,33.40614910654091,34.40324766695025,33.81295847163947,32.728189118756305,31.784476721257366,30.704438778448562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362108302238348,35.380155540476466,2.1729876065358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.377519536596566,4.547054280200683,True,False,True,False,True,20.0,0,1.0340582683627408,0.873888660921898,False,False,False,False,0.31121106998671466,0.31408896794599395,False,False,False,False,306272.0,245910.98224670146,False,False,False,False,13004.00036180571,False,False,False,False
2025-09-24 19:00:00+00:00,38.34,38.34,38.115,38.16,18271.0,,38.497593238246175,37.71349066010474,37.426533974362975,36.904427309815325,36.67159230154935,36.47097418512244,36.32182098980172,35.233009215639505,35.07279414791707,,,,,37.32859889291599,35.6961116551964,35.11600017504633,34.23244020945248,33.75613376975425,33.437320789973555,34.43433963377554,33.84396878126909,32.75728074375608,31.810285713646614,30.72605937118845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392284722557626,35.403999347127325,2.057901777006379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.368372773247515,4.547054280200683,True,False,True,False,True,18.203847897770046,0,1.027402862985685,0.8812542603953641,False,False,False,False,0.28490199145503065,0.29949547970051227,False,False,False,False,288001.0,246563.54066148127,False,False,False,False,13085.659270925002,False,False,False,False
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,,38.364339239644316,37.6981693880131,37.42232077038883,36.90542270708553,36.67403775080866,36.47446412007267,36.32599158171764,35.24006932217151,35.080044742145915,,,,37.03333333333333,37.32437642983313,35.702441091774936,35.1232158925195,34.24078964659378,33.764770388085275,33.44618280732963,34.442398627860044,33.85251037980869,32.76590192508054,31.818258702309162,30.732966533542953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302561896991884,35.39979116959191,1.301442053788753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.310372108104819,0,1.0164972944437112,0.8899300514715583,False,False,False,False,0.15297712219369217,0.22623630094710223,False,False,False,False,281052.0,247098.24545742729,False,False,False,False,12990.517266724613,False,False,False,False
2025-09-25 15:00:00+00:00,37.09,37.195,36.945,37.125,2643.0,,38.32165065441381,37.69298892745796,37.42096515368377,36.90595833522611,36.67510025539313,36.47590966098739,36.327687374069775,35.24282197935538,35.082865648011946,,,,37.048488149847095,37.32309951054237,35.70493158185791,35.12602471375792,34.2440145282815,33.76809839719025,33.4495934581564,34.445515490705425,33.85580308191753,32.76921395156821,31.821316696828404,30.73561255028584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265951285657254,35.39877136949997,1.3635821931361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561716207672006,6.659081662808006,False,True,False,True,False,8.513231839955203,0,1.0221548199920876,0.8894896478966104,False,False,False,False,0.15385751833510133,0.19004690964110177,False,False,False,False,283695.0,247665.63700072299,False,False,False,False,12830.090642434308,False,False,False,False
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,,38.26548749667465,37.68561645162723,37.41895610257663,36.90660696269274,36.67649358384319,36.477843157801566,36.32997381810188,35.24660910895291,35.086751427337845,,,,37.053080849889625,37.32116165648242,35.708340847969254,35.12989261573873,34.24847511290472,33.772708532510585,33.45432173568839,34.44982347763871,33.86036325469812,32.77381204749494,31.825568164991736,30.739295498962438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238863921543102,35.397461188412194,1.3543240795987375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912736678326908,0,1.0230943799225738,0.9010812975570679,False,False,False,False,0.15385751833510133,0.17195221398810157,False,False,False,False,279999.0,248166.92945032418,False,False,False,False,12688.476834024474,False,False,False,False
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,,38.22997313532128,37.68061855253149,37.41755040755041,36.906989505145084,36.67737978894219,36.47909414462909,36.33146320772937,35.249117930967486,35.0893282277701,,,,37.05207133798351,37.31978459317171,35.71058990966446,35.13245687854629,34.251443204376216,33.77577997933965,33.45747392589832,34.45268828029417,33.863400834203304,32.77688114904569,31.82840933867504,30.7417591688713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884677659197247,35.396662988047595,1.323836503663891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.180556262124579,0,1.0208305514754976,0.9011884096675118,False,False,False,False,0.15548885257055586,0.16372053327932873,False,False,False,False,277517.0,248621.9693038075,False,False,False,False,12530.236883109364,False,False,False,False
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,,38.13765399042674,37.6660640416628,37.41317237859518,36.907651016313665,36.6794742730807,36.48222107534154,36.33526473268521,35.255838965819116,35.096250109076664,,,,37.03473225322267,37.3153287662039,35.71654704074619,35.139340275969104,34.25948867120305,33.78413226207895,33.46605993923374,34.46044118151001,33.87165689934074,32.78526533220271,31.836193252995173,30.748524391146827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506999554127806,35.60496412718995,1.2948952207750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.067505734218216,0,1.0134379989356044,0.9050026609898878,False,False,False,False,0.1402937708206371,0.1520071520499829,False,False,False,False,284399.0,249176.6519502601,False,False,False,False,12442.66731903015,False,False,False,False
2025-09-25 19:00:00+00:00,37.08,37.325,37.07,37.2,14296.0,,38.01139618082326,37.64630937468609,37.408645851755786,36.91211983466483,36.68648574944892,36.49112527466283,36.3454155238031,35.27124964183136,35.11199215762489,,,,37.09803313666053,37.31208688036739,35.73068721202721,35.15502691413962,34.27728277984203,33.802434707314255,33.484783182226565,34.47767609677399,33.88977636682287,32.80341183492203,31.85292244468258,30.762987068784515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107023384706944,35.61274812217005,1.429052431829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399975836018584,-0.9944982507324127,False,True,False,True,False,8.809488138223422,0,1.0183072433006104,0.901034757230034,False,False,False,False,0.1677506878962833,0.1598789199731331,False,False,False,False,298695.0,249944.37827661264,False,False,False,False,12471.401159045186,False,False,False,False
2025-09-26 14:00:00+00:00,37.17,37.245,36.88,37.175,2981.0,,37.986548029522865,37.641540104900315,37.4072957828871,36.91272019566437,36.68764766873566,36.49269985414259,36.34726158498804,35.27426991295895,35.11509171173801,,,,37.09817997779392,37.31086848588213,35.73340650426545,35.158111853589176,34.28084209500735,33.80611663856226,33.48856095081253,34.48111370907278,33.893418238363026,32.80709271157571,31.856333739711477,30.765948699251933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0699910877794776,35.61257045846684,1.460226687285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613783206697164,-1.2466411410067835,False,True,False,True,False,8.584372163144572,0,1.0133227806358003,0.9037066350085737,False,False,False,False,0.1530421563356539,0.1564605381543935,False,False,False,False,295714.0,250653.98481495972,False,False,False,False,12324.26315657937,False,False,False,False
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,,37.963990318425424,37.63764957549894,37.406528990288884,36.91400102736399,36.689511802669195,36.49500389058168,36.34985662772993,35.278092292941125,35.11899035094864,,,,37.11090899668325,37.31050668527338,35.736936787843035,35.16199817146585,34.2852249415118,33.81061748001435,33.493161222931434,34.48536327533388,33.8978754403621,32.81154723187511,31.860437501602636,30.769495131186456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335428747146647,35.61425152837858,1.5633105419719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982451035454819,0,1.0204377637130804,0.9018987341772148,False,False,False,False,0.17567909693749034,0.1660698175459419,False,False,False,False,299201.0,251406.65171705335,False,False,False,False,12187.251324694418,False,False,False,False
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,,37.94352383451187,37.63402398475966,37.4058424364621,36.915290472304136,36.69136565862406,36.49728460461417,36.35242002352426,35.28184895900886,35.12282111072663,,,,37.12240424032795,37.31023238026772,35.74040983976172,35.16581701212237,34.289527880957806,33.81503535679769,33.49767615947328,34.489536061306495,33.90225068461052,32.815918950970044,31.864465047823483,30.772975907406973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888735742983137,35.61591570391236,1.692920449689983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.42000608805499,0,1.017184401850628,0.9078651685393253,False,False,False,False,0.17431059623127726,0.17019020688860959,False,False,False,False,302621.0,252200.6726206649,False,False,False,False,12051.324947567373,False,False,False,False
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,,37.9327780177281,37.6320216223882,37.405432785409566,36.915945626967115,36.69232634285861,36.498475804264444,36.35376387127931,35.28384080980104,35.12485385005199,,,,37.12727515238682,37.31002881666875,35.74224556321055,35.16784300656593,34.29181737240071,33.81738841680459,33.500082199505876,34.49175520768995,33.90458067158192,32.81825102392266,31.866615725151604,30.774836178059648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613338846818065,35.616689713724845,1.7146074974988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182781739865245,0,1.0183959767072528,0.9052408681842239,False,False,False,False,0.1729427415828886,0.1715664742357491,False,False,False,False,300787.0,252953.94901414297,False,False,False,False,11892.916808845397,False,False,False,False
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,,37.92473738699573,37.63059728303101,37.40521036735505,36.916577576375104,36.69320258942336,36.49953822752767,36.35494985085332,35.285546593802316,35.12659139605386,,,,37.132698730462266,37.31001425796235,35.743829649038084,35.16957560884402,34.29376156014732,33.81938202256974,33.502118219027444,34.49364197060664,33.90655547569569,32.82022061384131,31.868428719907346,30.776402093258646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936154791042788,35.61755661268816,1.8345720213628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.707000379970882,0,1.0190956106617162,0.9051849887282849,False,False,False,False,0.17787005581929277,0.17471826502752094,False,False,False,False,302319.0,253719.29864183068,False,False,False,False,11732.282439716011,False,False,False,False
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,,37.88180622667976,37.624626662925664,37.40590571012331,36.923128170276584,36.70141293290698,36.50905225692701,36.365334883965886,35.299505398331526,35.140747859104835,,,,37.19245609083431,37.312995214848144,35.7570226389552,35.183707465516996,34.30935459009841,33.835283766364036,33.51831048251604,34.50881942941281,33.92232178320889,32.83581202829662,31.882716669842758,30.788700413496837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107898116912886,35.62781216788864,2.0006677816560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567306373634128,0,1.0223190702588485,0.8964606444796615,False,False,False,False,0.19490909993309716,0.18481368248030905,False,False,False,False,314120.0,254655.74362412788,False,False,False,False,11733.347828247546,False,False,False,False
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,,37.86621630865892,37.62459733513271,37.40848151945433,36.92925878754979,36.70853800055098,36.51699571428451,36.3738306269102,35.31018460919328,35.15152821722221,,,,37.244053943420695,37.31775974947854,35.76730095511946,35.194481691764175,34.32102814410077,33.84711653331803,33.53031983856593,34.52021919733765,33.93406587690622,32.847316591408735,31.89320734240099,30.797695642943147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830723751875552,35.63761596007153,2.2675197369900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967476183119604,0,1.0240789473684213,0.8936842105263154,False,False,False,False,0.21372687198726337,0.1992702772337862,False,False,False,False,322555.0,255708.4452733662,False,False,False,False,11682.210652615802,False,False,False,False
