date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_368,aVWAP_OB_bull_310,aVWAP_OB_bear_192,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3951743242776973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91751948143798,14.849817000496827,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,156070.0,28249.92978278511,False,False,False,False,5677.959429841766,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3985847150469046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38119431033605,14.849817000496827,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163123.0,30340.985134989995,False,False,False,False,5699.277888293832,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.401605555424466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96718198212864,14.802056987925795,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,155471.0,32280.985365455264,False,False,False,False,5729.552649715633,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.403123346384165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90690856643849,12.577501265353632,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,143125.0,33999.4972202544,False,False,False,False,5832.133228789809,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4076080363083299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69373547919291,12.093681102471521,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,160212.0,35956.280209087665,False,False,False,False,6006.627287258185,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.407945761194712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214538245446505,8.613191638761236,False,True,True,False,False,18.703367054102394,1,,,False,False,False,False,,,False,False,False,False,136944.0,37521.98129111731,False,False,False,False,6274.245468851081,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4088613946592519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49167713155123,8.613191638761236,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,139878.0,39108.89630985967,False,False,False,False,6222.458717396024,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4090254531073072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13847933085802,5.469586692223608,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,140169.0,40675.7196228851,False,False,False,False,6130.498117126319,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4132845009206436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71236605797378,9.632489399617207,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145102.0,42294.731721755095,False,False,False,False,6111.932254845291,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4148884724088249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02799588447468,9.856721537180093,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142962.0,43855.46456327827,False,False,False,False,6050.351909808929,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.418664704910191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9880725400674,11.769146980185006,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147162.0,45457.116275475506,False,False,False,False,6021.664283300263,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4235553670041117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29479031046256,13.123453219879735,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147162.0,47033.93617818131,False,False,False,False,6009.436930070802,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4297528240120643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81936910749202,13.832884241181297,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139173.0,48462.44879557385,False,False,False,False,6040.127830379782,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4972400481480759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46853205511269,16.534895712226472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142079.0,49913.86819409209,False,False,False,False,5991.536701226606,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5013864482537964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18140933273142,17.40765377079046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134943.0,51232.14930736197,False,False,False,False,6009.280318261853,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5065436141178363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92193117190875,17.415501716168123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124561.0,52369.03071344938,False,False,False,False,6077.0744218546915,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5079251228017707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56428267952367,17.415501716168123,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121194.0,53436.08450083776,False,False,False,False,6035.057764151518,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5087935776077588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99815401292847,17.415501716168123,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122045.0,54499.78861710383,False,False,False,False,5954.684775560022,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28958965403225756,1.5120491106788412,0.7180881168427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30629634066315,21.460746722616136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116311.0,55458.10197187742,False,False,False,False,5951.263306171494,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911036637313896,1.5144644895169443,0.723232087787543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70883970049198,19.83754293453528,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121180.0,56477.04612735219,False,False,False,False,5934.48403010682,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920869328078838,1.5178946108663147,0.7090539352197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64386860704454,18.697442646408646,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121180.0,57480.19269902114,False,False,False,False,5939.763347469505,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29142772850939264,1.537499578773031,0.3002474118523999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05384639114176,12.556197005926904,False,True,True,False,False,17.82187842125688,0,,,False,False,False,False,,,False,False,False,False,113068.0,58342.01916880376,False,False,False,False,5973.441435105636,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29181464289683806,1.542319050994643,0.5574804176734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.382015727887065,12.058672392675739,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116982.0,59251.1661584347,False,False,False,False,5941.512110530354,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926046162832541,1.5629090667477283,0.7077500549471801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22314350851612,12.058672392675739,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133551.0,60403.101566831065,False,False,False,False,6106.279364630659,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944464449079307,1.5657070400346305,0.914573650395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298680988031535,7.327773028325083,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135585.0,61568.71239525229,False,False,False,False,6043.143250450339,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946494587022241,1.568854172418467,0.716600086460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507062066219625,7.327773028325083,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132271.0,62664.871893000316,False,False,False,False,6000.830951993745,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29407310009281423,1.573828254867499,0.6670849699295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48305318714508,7.327773028325083,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125774.0,63643.30798768248,False,False,False,False,6008.523495373687,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469657918575154,1.5883790311812065,0.7859642261839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499219242388364,7.327773028325083,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142869.0,64871.61329019903,False,False,False,False,6180.40685203456,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29478746386855426,1.5883790311812065,0.7857219088599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.176663279217216,7.679314284985551,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142869.0,66080.8750996533,False,False,False,False,6084.586590762706,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950393488797512,1.5914797524720106,0.859276054162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.503603669760594,9.194506146904068,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146637.0,67329.80726865093,False,False,False,False,6048.67051958809,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932454981843806,1.5936232886137933,0.6867171453032479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313580036544444,9.194506146904068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143183.0,68505.82576060982,False,False,False,False,6008.4430696719955,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29151059411156816,1.5959808538947682,0.6998687191009902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07525597380374,9.194506146904068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147072.0,69723.90598137556,False,False,False,False,5975.583487196461,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29006401972450646,1.6328764220986418,0.7312991735508125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16084505398547,9.194506146904068,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148619.0,70947.0857336023,False,False,False,False,5906.923278092639,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868385355831668,1.630270271260532,0.5045686363069045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84501751165094,11.966836031933177,False,True,True,False,False,18.095248571802617,0,,,False,False,False,False,,,False,False,False,False,148032.0,72142.20068346894,False,False,False,False,5824.443847424535,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347328878088746,1.6120468362178235,0.20443959299097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46761110032692,6.123708043778123,False,True,False,False,False,12.164537658965251,0,,,False,False,False,False,,,False,False,False,False,141602.0,73219.09679690353,False,False,False,False,5833.832314906325,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798121178721684,1.6109753612377458,0.2645512257481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98715587699292,3.1469926558676136,False,True,False,True,False,12.742694203678074,0,,,False,False,False,False,,,False,False,False,False,148530.0,74386.7076992771,False,False,False,False,5850.796154985297,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745762719681511,1.6122878059833277,0.42870490291428426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888236820997825,3.1469926558676136,False,True,False,True,False,14.448236928462425,0,,,False,False,False,False,,,False,False,False,False,151698.0,75585.33238611,False,False,False,False,5809.202416148315,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26676254334769994,1.602147013420298,-0.15799449537172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66469571482541,-1.6580797802527556,False,True,False,True,False,5.904367910743343,0,,,False,False,False,False,,,False,False,False,False,143229.0,76634.0714188835,False,False,False,False,5850.439587990976,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859482428298153,1.5999689080946755,0.11613183670088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134402262966276,-2.111875557086634,False,True,False,True,False,8.570412422624646,0,,,False,False,False,False,,,False,False,False,False,149838.0,77769.0160480481,False,False,False,False,5862.200214533751,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967815725251014,1.5953391682079308,-0.18159044710538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81171339584891,-4.383485912673983,False,True,False,True,False,4.971923143417399,0,,,False,False,False,False,,,False,False,False,False,143058.0,78781.24835738068,False,False,False,False,5876.429668571987,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2410895741203873,1.5936328829585447,-0.0772861415784012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303405688924,-5.040464629186275,False,True,False,True,False,5.920431647260685,0,,,False,False,False,False,,,False,False,False,False,147977.0,79854.05070842904,False,False,False,False,5861.585797741414,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23257805044661828,1.576879324325462,-0.11557119974927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308997823694945,-6.256826341303942,False,True,False,True,False,4.817268325553332,0,,,False,False,False,False,,,False,False,False,False,126894.0,80583.35224783325,False,False,False,False,6097.576715605888,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22587268198803642,1.5763703015438102,-0.05033942769764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35735583555318,-6.563050023668637,False,True,False,True,False,5.398202935250918,0,,,False,False,False,False,,,False,False,False,False,129930.0,81348.41655406839,False,False,False,False,6050.11040993758,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152221127934385,1.5750585670630226,-0.09054878491497372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.075346445178646,-7.246974524939517,False,True,False,True,False,4.9480217193754115,0,,,False,False,False,False,,,False,False,False,False,124930.0,82024.10001834639,False,False,False,False,6033.829628388159,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169863615093844,1.5756642587043457,0.13519624501554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41168582008453,-7.246974524939517,False,True,False,True,True,6.893705283817123,0,,,False,False,False,False,,,False,False,False,False,128748.0,82748.50156844954,False,False,False,False,5999.475680661211,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116365446396893,1.5756642587043457,0.13861377932435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96924540335512,-7.246974524939517,False,True,False,True,True,6.893705283817123,0,,,False,False,False,False,,,False,False,False,False,128748.0,83461.67208676816,False,False,False,False,5906.460553829254,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20665994612728786,1.5799889024832612,0.65330074862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626076128012016,-6.975475010768662,False,True,False,False,True,10.9677086054613,0,,,False,False,False,False,,,False,False,False,False,133548.0,84238.20430247717,False,False,False,False,5889.306126638104,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20258547300799745,1.584907549903047,0.3459895176895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76336128306416,-5.954954913352054,False,True,False,False,True,8.197719647382133,0,,,False,False,False,False,,,False,False,False,False,120662.0,84802.91431329148,False,False,False,False,5997.782000643714,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452456033,1.5873633717756712,0.7161165172046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110414073475795,-2.828604391011673,False,True,True,False,True,10.834816407887399,0,,,False,False,False,False,,,False,False,False,False,124270.0,85414.8071146358,False,False,False,False,5960.731116912803,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944899,1.588673964013268,0.5964166133463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241265637494955,-1.7545266963805375,False,True,True,False,True,9.697560119552712,0,,,False,False,False,False,,,False,False,False,False,121971.0,85981.56979502903,False,False,False,False,5903.9600918443875,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643484,1.5906458688106035,0.7282618340437831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876357397991605,-0.11944769498686725,False,False,True,False,True,10.568656038207958,0,,,False,False,False,False,,,False,False,False,False,124963.0,86585.93305402083,False,False,False,False,5858.813423753777,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638513,1.5928366435764962,0.6546708947049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219125966532204,0.38886805459290485,False,False,True,False,True,9.875479291639671,0,,,False,False,False,False,,,False,False,False,False,120938.0,87118.5232392298,False,False,False,False,5830.382207881625,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188608948886048,1.5953653706244928,0.6577447990206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44763834555927,0.8936897080599095,False,False,True,False,True,9.875479291639671,0,,,False,False,False,False,,,False,False,False,False,120938.0,87642.856212265,False,False,False,False,5820.996437216793,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602356,1.5986347499426328,0.6976850879710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83523338233536,1.6015211222999213,False,False,True,False,True,10.058071000379446,0,,,False,False,False,False,,,False,False,False,False,129217.0,88287.4165810671,False,False,False,False,5859.105019585525,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555869,1.5996026432740078,0.8176450875418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83486266284865,2.8754872467402137,False,False,True,False,True,10.610714792330633,0,,,False,False,False,False,,,False,False,False,False,131399.0,88955.81322322109,False,False,False,False,5802.095639436911,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448508173,1.5996026432740078,1.047174192740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.919989462521755,5.086051963203623,True,False,True,False,True,11.709872480458415,0,,,False,False,False,False,,,False,False,False,False,131399.0,89613.84712673705,False,False,False,False,5712.14066828285,False,False,False,False
