date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,,,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384833208116137,3.852907155371486,0.008459136219487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.3939937600388106,0,0.8776475890040559,0.8539882830103651,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,3848585.0,1802063.391607847,False,False,False,False,241144.41726300202,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288986343009248,3.8614339688384915,-0.11030778077660239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.871938890137048,0.8559874185576277,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3575690.0,1829561.4785596633,False,False,False,False,241636.67435969965,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127589982209865,3.8614339688384915,-0.11249825475771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.8704371338440741,0.8625506985128437,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3575690.0,1856633.238581994,False,False,False,False,237890.3693308671,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,,,,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007400462207533,3.903893543340582,0.3011045317358186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.512729375199768,0,0.8710963455149502,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,3930907.0,1888792.5217047539,False,False,False,False,239709.3868606211,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,,,,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069216,3.90666885414284,0.2369442414584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.636110749932058,0,0.8714886087148862,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,3672100.0,1916440.6996628197,False,False,False,False,240005.4738860378,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,,,,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832659,3.9063358060790794,0.11279106980285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.059291247199848,0,0.8684617082321783,0.8596336349591702,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3594815.0,1942462.0066447915,False,False,False,False,237482.67584129304,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,,,,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715189434994618,3.905132202374917,0.06972669783000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.511168038966261,0,0.8642274630813314,0.8633458232312103,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3507473.0,1966725.74297588,False,False,False,False,235154.91342514896,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,,,,,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868464428356814,3.9056697553143636,0.19557536635269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.7509841144050604,0,0.8665637406263785,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,3680801.0,1993300.5531623003,False,False,False,False,234196.35662785982,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,,,,,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406135642793804,3.9048966185372036,0.08601656995006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.4783270819937258,0,0.8634157105030893,0.8640776699029128,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3393581.0,2015010.327531877,False,False,False,False,235018.42861812556,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,,,,,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489131,3.905099802624356,0.14145666502398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.9240357143264433,0,0.8650793650793651,0.8593474426807761,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3478708.0,2037703.3147019253,False,False,False,False,232694.53050001507,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,,,,,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501228,3.9080665698974686,0.29407406124947055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.1823705280717505,0,0.8625139043381536,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,3760922.0,2064419.8834662365,False,False,False,False,233462.27421319313,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,,,,,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462027970410704,3.9107970344921856,0.410475681784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.061850865906035,0,0.8639910813823857,0.8575250836120402,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,3946932.0,2093606.117831101,False,False,False,False,232726.58003934516,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,,,,,,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464353,3.913984645827224,0.5695020328536179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.15243029369687,0,0.8682861600178293,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4107711.0,2124832.5501127895,False,False,False,False,231611.113682146,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,,,,,,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063205728809722,3.9152593078999085,0.4537455209312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.048548312921028,0,0.867171829730332,0.8495654111878761,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4007521.0,2154021.518328095,False,False,False,False,229573.57703591118,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,,,,,,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818772234894,3.916613556680727,0.49855093067110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.27189566039652,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4092996.0,2184083.138198977,False,False,False,False,227339.49057023812,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,,,,,,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47804535387382846,3.918482172263142,0.5679750373821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.723309758061976,0,0.8681468056184865,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4205763.0,2215427.0120253493,False,False,False,False,225563.17288697863,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,,,,,,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.468054945954453,3.9202180557823576,0.35205683786039405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.8990733022147097,0,0.8603542234332425,0.854677565849228,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4017198.0,2243361.4459474366,False,False,False,False,224989.55780345958,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,,,,,,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46758837869635445,3.9265188682387846,0.9056707802317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.809469309039741,0,0.8691906597143503,0.8417592382679665,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4301937.0,2275277.3460102673,False,False,False,False,225915.9057444912,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,,,,,,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661537367717863,3.9290775288937896,0.7957084580613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.941810283857237,0,0.8734435136970794,0.8326918723115239,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4177096.0,2304762.9065372394,False,False,False,False,224348.85294225102,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,,,,,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45992462171278803,3.932752455858937,0.8637231524193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.375618296275711,0,0.868390402981598,0.8353133007221059,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4354073.0,2336535.15604829,False,False,False,False,223614.405609813,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45863077653945417,3.932752455858937,0.8661598053633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.375618296275711,0,0.8647828117702009,0.8372255955161142,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4354073.0,2367814.812543665,False,False,False,False,220147.5156003585,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,,,,,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45384520320089544,3.935629895295845,0.6486134537238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.592667731825845,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4157900.0,2395568.0712639187,False,False,False,False,219775.8176840739,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,,,,,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568869767548853,3.9386273291914695,0.8588597277153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.092464819653703,0,0.8576089489629457,0.8373339547890934,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4340088.0,2425715.667058276,False,False,False,False,219193.0608207549,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,,,,,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45529569641186457,3.942175388299052,0.8627900830092528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.167249133283526,0,0.8646756882874476,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4517341.0,2458143.9667938063,False,False,False,False,218542.82731965792,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,,,,,4.911666666666666,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46723022278216836,4.0327531336602345,1.8133391741971454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.569277629667912,0,0.8744016412126738,0.8304080237064055,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,4823534.0,2494816.6804869254,False,False,False,False,219901.7447255547,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,,,,,4.834825279676315,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603112359448113,4.037828243243355,1.443543757323793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.819867294094305,0,0.8686479128856626,0.8357531760435573,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4561600.0,2526859.8327274383,False,False,False,False,220553.4075980267,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,,,,,4.766588066565985,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761300639928458,4.037562395800637,1.0342501796037866,0.0,0.0,0.0,0.0,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.528385816324626,0,0.864925709140027,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4395398.0,2555829.4167161603,False,False,False,False,219710.75011588674,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,,,,,4.719299291974764,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773702172573378,4.040182171657161,1.1517639946240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.310301865520959,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,4620451.0,2587839.0536662973,False,False,False,False,219793.5756954854,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,,,,,4.688984607700559,,,,,,,,,,,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47598120562486673,4.039304901224716,0.6107281030007491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.141808974660535,0,0.8573336300912532,0.846872913420877,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4536714.0,2618054.1691133315,False,False,False,False,217684.1714211368,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,,,,,,4.619510158555931,,,,,,,,,,,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47247177331198326,4.035882385218947,0.4214381176366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.69120521264934,0,0.8570474281897127,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,4359023.0,2645045.93393328,False,False,False,False,217064.12225181682,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,,,4.619510158555931,,,,,,,,,,,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47084324393618937,4.035882385218947,0.5928036950210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.783324872966155,0,0.8562725631768954,0.8458935018050542,False,False,False,False,-0.028308119386247957,-0.029372617603340118,False,False,False,False,4359023.0,2671619.2217792757,False,False,False,False,213698.78702310647,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,4.619510158555931,,,,,,,,,,,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47070126904936027,4.035882385218947,0.5929824989526069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.783324872966155,0,0.8562002275312857,0.8486916951080775,False,False,False,False,-0.03402572284136596,-0.03169917022235304,False,False,False,False,4359023.0,2697780.5206664186,False,False,False,False,210385.62753437614,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,,,,,,4.296666666666668,4.533870516361343,,,,,,,,,,,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46862331441233734,4.034644155328783,0.5982541543473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.783324872966155,0,0.8547907614909673,0.8451863709124173,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,4359023.0,2723536.2180204275,False,False,False,False,213957.30772764163,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,,,,,4.283305411202787,4.512280455604655,,,,,,,,,,,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694514213744565,4.034106798607349,0.40881290791212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.3490410190602233,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4228073.0,2746862.3696790254,False,False,False,False,212670.3727241123,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,,,,,4.240244885702968,4.465489188688688,,,,,,,,,,4.1466666666666665,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685451174335746,4.0316535302952206,0.2106576400804777,0.0,0.0,0.0,0.0,-1.0,4.21,4.19,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8607676310021155,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,3964998.0,2765748.193404932,False,False,False,False,213451.83981366092,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,,,,,4.20836325897041,4.418539615914368,,,,,,,,,,4.136430725613875,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46769368970233166,4.029081294114388,0.1516349427993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.3931669668336788,0,0.8503432494279176,0.8457665903890161,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,3632444.0,2779185.337693228,False,False,False,False,215298.38493282895,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,,,,,4.185102152471746,4.389109143603202,,,,,,,,,,4.115535340568765,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46820385180692436,4.026822542163533,0.028144701897713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.45631725654748934,0,0.8424311926605503,0.8552752293577981,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3421026.0,2789136.3557134876,False,False,False,False,215238.2239261184,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,,,,,4.177042636051574,4.379212277544087,,,,,,,,,,4.107955155760759,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46871486174604615,4.025963876500854,-0.002056424021340204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22099207512680863,0,0.8391785879095522,0.8652514997692662,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3348733.0,2797812.27267917,False,False,False,False,213022.01890400803,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,,,,,4.093333333333333,4.168636473818545,4.362871472558505,,,,,,,,,,4.105680670020096,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46948992831879394,4.024926060575124,0.11730590179450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0834930354619523,0,0.8372630605640317,0.8670827554322703,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3510715.0,2808865.028141509,False,False,False,False,212230.70078146528,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,,,,,4.0755265298767505,4.162042745318461,4.353078431312185,,,,,,,,,4.043333333333334,4.1007412562184,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671273434032185,4.024116695680447,0.03400208646284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4377793222146451,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3421119.0,2818357.3377827257,False,False,False,False,210329.38759105495,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,,,,,4.060321332900885,4.155256768777778,4.343873753527773,,,,,,,,,4.029051378314211,4.094871657395248,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46013185536791273,4.023263160138821,-0.017958244017281962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.03166519869540707,0,0.8367062107466855,0.8615957199348688,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3339709.0,2826440.30928997,False,False,False,False,208330.6373958448,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,,,,,4.028804981359488,4.1431901153422785,4.330690928535345,,,,,,,,3.92,3.9897244811354264,4.081984172039987,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44944557437393656,4.02173297217826,-0.24860178528601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3243256.0,2832902.5680606677,False,False,False,False,206596.10038195574,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,,,,,4.00102330576103,4.129177027001262,4.315435778351134,,,,,,,,3.9065384891449466,3.9616731098695483,4.067180244877551,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363435604001692,4.0198567156398735,-0.29760199857374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3130728.0,2837520.0166178662,False,False,False,False,205137.68022099516,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,,,,,3.965,3.996196743786941,4.1225486598089045,4.306525254032282,,,,,,,,3.92327851217938,3.9622745274740914,4.061487946899076,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200081831034572,4.01887547722069,-0.1282724465571174,0.0,0.0,0.0,0.0,1.0,3.985,3.915,418.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468133,0.8645809012374506,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3214578.0,2843365.876825341,False,False,False,False,203257.25107028204,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,,,,,4.0402399232245685,4.01610441064751,4.1162598577499026,4.289201956118143,,,,,,,,3.9892182327150953,3.998696880344319,4.061996408249662,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145076641071874,4.017613303962678,0.21082045907533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5808899553271836,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3469378.0,2853071.4911381262,False,False,False,False,204056.36345678932,False,False,False,False
