date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bull_410,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,19.76,19.835,19.7,19.83,734.0,,,,,,,,,,,,,,,,,,,,,,20.707245545193107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391932756408486,21.147331113046683,-1.402619830458025,0.0,0.0,0.0,0.0,47.053217476536254,-8.61810601539834,True,False,False,True,True,0.0,0,0.81483771251932,0.9327666151468307,False,False,False,False,-0.17628649123972592,-0.17937729079319426,False,False,False,False,30330.0,19740.43531226465,False,False,False,False,2744.896264980914,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.895,19.72,19.87,6556.0,,,,,,,,,,,,,,,,,,,,,,20.658486916517873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510494535317503,21.119017089525776,-1.3133040399608176,0.0,0.0,0.0,0.0,48.26356419631683,-7.201849256282209,True,False,False,False,True,0.0,0,0.8154367585888151,0.9308272993375433,False,False,False,False,-0.1700337067941327,-0.17470549879366348,False,False,False,False,36886.0,20006.258020601632,False,False,False,False,2803.983144593613,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,19.98,3258.0,,,,,,,,,,,,,,,,,,,,,,20.63961294794197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605939041283919,21.107432135254193,-1.173682375464566,0.0,0.0,0.0,0.0,49.99498248990585,-5.293173828773369,True,False,False,False,True,0.0,0,0.8200862600123231,0.9292975970425131,False,False,False,False,-0.14902452007234326,-0.16186500943300336,False,False,False,False,40144.0,20318.471074545792,False,False,False,False,2811.022165607665,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.895,19.685,19.855,3377.0,,,,,,,,,,,,,,,,,,,,,,20.61721145936822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709425531108513,21.093038617794065,-1.2750894621184854,0.0,0.0,0.0,0.0,49.95401277569947,-5.013269695944544,True,False,False,False,True,0.0,0,0.8170376055257098,0.9263238679969292,False,False,False,False,-0.17276765174028352,-0.16731633058664344,False,False,False,False,36767.0,20573.487026878414,False,False,False,False,2819.7970157532827,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,20.611219081084805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806552323241134,21.08909836830579,-1.3145275993181407,0.0,0.0,0.0,0.0,49.392474781554284,-5.013269695944544,True,False,False,False,True,0.0,0,0.8239090350338045,0.9216349108789175,False,False,False,False,-0.16106821798188398,-0.1641922742842637,False,False,False,False,35793.0,20809.44846832216,False,False,False,False,2791.180007757108,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.165,20.085,20.15,2599.0,,,,,,,,,,,,,,,,,,,,,,20.601544858563432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833684525718167,21.0824502934545,-0.9482206705084459,0.0,0.0,0.0,0.0,52.243228815453634,-2.2538029422285035,True,False,True,False,True,0.0,0,0.823304241310672,0.9212984229061392,False,False,False,False,-0.12082594645991336,-0.14250911037208852,False,False,False,False,38392.0,21082.046166487708,False,False,False,False,2788.2004727531216,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.15,20.025,20.035,839.0,,,,,,,,,,,,,,,,,,,,,,20.598093749355122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871010791912426,21.080039372739236,-1.0586954008757277,0.0,0.0,0.0,0.0,52.89473580448585,-1.4092588522510496,True,False,True,False,True,0.0,0,0.8130665833072833,0.9254454517036567,False,False,False,False,-0.12660314383075574,-0.13455612710142212,False,False,False,False,37553.0,21337.40979181348,False,False,False,False,2757.9803103848562,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.99,19.895,19.895,838.0,,,,,,,,,,,,,,,,,,,,,,20.593767690281044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920861085847447,21.07704467315104,-1.191473867966239,0.0,0.0,0.0,0.0,51.859276424783516,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8171114599686026,0.9268445839874404,False,False,False,False,-0.14902452007234387,-0.14179032358688298,False,False,False,False,36715.0,21575.82204310319,False,False,False,False,2728.213173789742,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0,,,,,,,,,,,,,,,,,,,,,,20.577317252008918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977502260152528,21.065296302663153,-1.1077885765833497,0.0,0.0,0.0,0.0,51.85122183518454,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8182386985765678,0.9200688252776467,False,False,False,False,-0.14127731917660719,-0.14153382138174508,False,False,False,False,40307.0,21866.227902900042,False,False,False,False,2741.605217606955,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0,,,,,,,,,,,,,,,,,,,,,,20.567565600849935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991624871239162,21.05737401339313,-0.8981262056547135,0.0,0.0,0.0,0.0,53.831104551325424,0.14439091131529835,True,False,True,False,True,0.0,0,0.8197619793297836,0.9166927654243651,False,False,False,False,-0.10124104312176328,-0.12138743225175419,False,False,False,False,44075.0,22210.549950917095,False,False,False,False,2757.5183150083976,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0,,,,,,,,,,,,,,,,,,,,,,20.56170314817473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995969773449153,21.05263572170256,-0.9230077147224134,0.0,0.0,0.0,0.0,54.75727756599683,1.214038876213074,True,False,True,False,True,0.0,0,0.8218381775333854,0.9165750196386483,False,False,False,False,-0.11736350105198227,-0.11937546665186824,False,False,False,False,42157.0,22519.797238499774,False,False,False,False,2744.50252717881,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0,,,,,,,,,,,,,,,,,,,,,,20.561735725524517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918849422885259,21.052624993559434,-0.4260826790901104,0.0,0.0,0.0,0.0,59.38204523599589,5.609883294948453,True,False,True,False,True,0.0,0,0.8243327126008687,0.9140285536933577,False,False,False,False,-0.04136841663568602,-0.08037194164377713,False,False,False,False,42215.0,22825.149219298226,False,False,False,False,2702.851325207045,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0,,,,,,,,,,,,,,,,,,,,,,20.562252894932417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870137096631618,21.05240559592463,-0.45329217977865244,0.0,0.0,0.0,0.0,62.114156053992374,8.073158627978437,True,False,True,False,True,0.0,0,0.8274790177183708,0.9101647497668629,False,False,False,False,-0.04060852068904962,-0.060490231166413375,False,False,False,False,41224.0,23110.40271977422,False,False,False,False,2676.3109945836804,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0,,,,,,,,,,,,,,,,,,,,,,20.559252666680624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836825231273956,21.048742104528625,-0.644254715956309,0.0,0.0,0.0,0.0,61.3228069378182,8.073158627978437,True,False,True,False,True,0.0,0,0.8259591584158416,0.9112004950495046,False,False,False,False,-0.07600810952538166,-0.06824917034589752,False,False,False,False,38270.0,23345.435235746714,False,False,False,False,2680.616250481608,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0,,,,,,,,,,,,,,,,,,,,,,20.559647418806026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771156302889273,21.04833216502435,-0.4230125403910761,0.0,0.0,0.0,0.0,62.55671507929526,8.410687176245496,True,False,True,False,True,0.0,0,0.8256172839506171,0.9084876543209869,False,False,False,False,-0.04782954926617449,-0.058039359806036,False,False,False,False,39324.0,23593.164922014206,False,False,False,False,2655.3973938849936,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,,,,,,,,,,,,,,,,,,,,,,20.561765054251207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721623895788626,21.011968652233072,-0.1460338866787181,0.0,0.0,0.0,0.0,64.96770820515471,10.736514424309533,True,False,True,False,True,0.5070113601416928,0,0.8319470117067156,0.9028034504004921,False,False,False,False,-0.014035411574485509,-0.036037385690260756,False,False,False,False,40423.0,23854.09259764189,False,False,False,False,2631.267201731738,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,,,,,,,,,,,,,,,,,,,,,,20.56647038190272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689069349780819,21.004739547093592,-0.2990375407934787,0.0,0.0,0.0,0.0,64.43916234224012,10.736514424309533,True,False,True,False,True,0.0,0,0.8293882569935443,0.9027051952044262,False,False,False,False,-0.034151208553812845,-0.0350942971220368,False,False,False,False,35296.0,24031.486510856743,False,False,False,False,2669.960733487835,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,,,,,,,,,,,,,,,,,,,,,,20.566636916409628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643799623134461,21.004804265763653,-0.27458499358325206,0.0,0.0,0.0,0.0,64.28681385174173,10.736514424309533,True,False,True,False,True,0.0,0,0.8256497524752472,0.9020730198019796,False,False,False,False,-0.023142068490035164,-0.02911818280603598,False,False,False,False,35428.0,24208.176642471368,False,False,False,False,2630.612505061667,False,False,False,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,,,,,,,,,,,,,,,,,,,,,,20.561308145850173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619281640500836,20.99124401858348,-0.8589456567158599,0.0,0.0,0.0,0.0,57.83490724021422,12.176800241429689,True,False,True,False,False,0.0,0,0.8149915345544095,0.9085731876250575,False,False,False,False,-0.09243478270994018,-0.06077648275798808,False,False,False,False,32747.0,24340.561500727625,False,False,False,False,2631.393706533579,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,,,,,,,,,,,,,,,,,,,,,,20.550304662461212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593068631348517,20.891872316836217,-0.8410992851645975,0.0,0.0,0.0,0.0,52.86671084077774,7.764535811551923,True,False,False,False,False,0.0,0,0.8079008520526719,0.9195972114639809,False,False,False,False,-0.11825393913470364,-0.08951521094634586,False,False,False,False,28927.0,24411.669074359754,False,False,False,False,2649.821711083446,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574828674401503,20.804915857999653,-0.7205516479309529,0.0,0.0,0.0,0.0,49.90536123963123,5.259204632206675,True,False,False,False,False,0.0,0,0.8109282831418811,0.918969264203663,False,False,False,False,-0.12216277660292277,-0.10583899377463432,False,False,False,False,30636.0,24508.170329020842,False,False,False,False,2635.2353279658732,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551453735870029,20.804915857999653,-0.7223150287675146,0.0,0.0,0.0,0.0,47.931128172200225,3.560092925768565,True,False,False,True,False,0.0,0,0.8117206982543639,0.9226932668329174,False,False,False,False,-0.11903541516625059,-0.11243720447044245,False,False,False,False,30636.0,24603.17544019881,False,False,False,False,2594.3789662919835,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,,,,,,,,,,,,,,,,,,,,,,20.54515041284682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483047083188979,20.812750821414763,-0.34034505848538865,0.0,0.0,0.0,0.0,50.831936917022205,3.560092925768565,True,False,False,False,True,0.0,0,0.8128465804066541,0.9175908810844113,False,False,False,False,-0.06772155863639377,-0.0900793815534181,False,False,False,False,31254.0,24706.288999265496,False,False,False,False,2563.7374319308674,False,False,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,,,,,,,,,,,,,,,,,,,,,,20.541501775292232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451820073546665,20.809406490322377,-0.687070305263118,0.0,0.0,0.0,0.0,49.316327177521764,3.560092925768565,True,False,False,False,True,0.0,0,0.8067278287461771,0.920795107033639,False,False,False,False,-0.09139262221428966,-0.09073600188385389,False,False,False,False,29549.0,24781.369789974557,False,False,False,False,2550.42367329628,False,False,False,False
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,,,,,,,,,,,,,,,,,,,,,,20.541398566579275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9382305705974268,20.80932785303598,-0.5961518101886448,0.0,0.0,0.0,0.0,49.25645049870717,3.560092925768565,True,False,False,False,True,0.0,0,0.8089904878797174,0.9199140840748694,False,False,False,False,-0.0836476994880893,-0.0871918506859716,False,False,False,False,29600.0,24856.07723509123,False,False,False,False,2511.672918671531,False,False,False,False
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,,,,,,,,,,,,,,,,,,,,,,20.539259748775642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316561974624756,20.809350938129256,-0.5789162779126794,0.0,0.0,0.0,0.0,49.43860256958729,3.560092925768565,True,False,False,False,True,0.0,0,0.8150769230769228,0.9146153846153845,False,False,False,False,-0.0585869472068042,-0.0728893989463879,False,False,False,False,30931.0,24950.262084159585,False,False,False,False,2493.3679121804994,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,,,,,,,,,,,,,,,,,,,,,,20.53577440072751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250906067140665,20.80482096266739,-0.6592013347032895,0.0,0.0,0.0,0.0,48.69074635583708,3.560092925768565,False,False,False,False,True,0.0,0,0.8134030126037501,0.9137719028588994,False,False,False,False,-0.08007008097792753,-0.07647973996215772,False,False,False,False,29388.0,25019.06422238967,False,False,False,False,2478.6335259451425,False,False,False,False
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,,,,,,,,,,,,,,,,,,,,,,20.533011095755977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119716883545943,20.805390722433188,-0.5377258183507471,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0,0,0.8174712643678158,0.9103448275862068,False,False,False,False,-0.04422323985359826,-0.06035148990787799,False,False,False,False,31605.0,25121.171753825485,False,False,False,False,2474.5771922095587,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,,,,,,,,,,,,,,,,,,,,,,20.51573009005912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985420222592454,20.784591481554376,-0.7451977369637012,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0,0,0.8155117026158785,0.9098975065014532,False,False,False,False,-0.07168611323424466,-0.06601880157106133,False,False,False,False,23520.0,25096.34738554912,False,False,False,False,2561.560491555147,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,,,,,,,,,,,,,,,,,,,,,,20.505501176058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856113682058647,20.695188395374373,-0.6946482593382556,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0,0,0.8138714132269448,0.9154518950437318,False,False,False,False,-0.08658555514367626,-0.0763021783573688,False,False,False,False,19189.0,25004.760604377818,False,False,False,False,2588.993662228711,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,,,,,,,,,,,,,,,,,,,,,,20.500453723452743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732666228561369,20.697811536862996,-0.4498185623747457,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0,0,0.8143252382416226,0.9130033814940051,False,False,False,False,-0.0436660531578171,-0.05998411575759295,False,False,False,False,23193.0,24976.671292682036,False,False,False,False,2610.931744984855,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,,,,,,,,,,,,,,,,,,,,,,20.499870048901084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607536504986861,20.701367671253113,-0.355929563674364,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0,1,0.8230142879090486,0.9033645721308952,False,False,False,False,0.0021854241654736734,-0.028899345796059638,False,False,False,False,24797.0,24973.885691245105,False,False,False,False,2595.3204001013687,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,,,,,,,,,,,,,,,,,,,,,,20.503624060320902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453055314153626,20.680381659890877,-0.1010068628652134,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0,0,0.8269906770594525,0.893321106526058,False,False,False,False,0.04031394915313852,0.00570730167853944,False,False,False,False,31410.0,25073.670409210295,False,False,False,False,2657.6100063013473,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,,,,,,,,,,,,,,,,,,,,,,20.504098897096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310410978443082,20.682832973596465,-0.1899219834083775,0.0,0.0,0.0,0.0,56.0247305492275,1.4306413595211964,True,False,True,False,True,0.0,0,0.8262860631964583,0.8934513814684777,False,False,False,False,0.029236173869943708,0.017471737774241575,False,False,False,False,28474.0,25126.38869743959,False,False,False,False,2661.92613023466,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,,,,,,,,,,,,,,,,,,,,,,20.504031239664453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186007232736302,20.68438505768102,-0.2069202394589133,0.0,0.0,0.0,0.0,56.77842573718965,2.2306586930347976,True,False,True,False,True,0.0,0,0.8282612020186567,0.8949380639241469,False,False,False,False,0.0202374224138303,0.018854580094035938,False,False,False,False,22923.0,25092.227632363007,False,False,False,False,2706.7179731767583,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,,,,,,,,,,,,,,,,,,,,,,20.498066231426918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983915305387462,20.67164038693599,-0.5594252567216002,0.0,0.0,0.0,0.0,53.024208219387475,2.2306586930347976,True,False,True,False,False,0.0,0,0.8237892171794085,0.893390191897654,False,False,False,False,-0.024236396348773986,-0.002690908127369024,False,False,False,False,17992.0,24982.146583799236,False,False,False,False,2741.2029658406846,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831105,20.671025530204165,-0.5077734330578104,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,18283.0,24878.28384606591,False,False,False,False,2703.2153229594333,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642241,20.6668817284168,-0.7532269085975059,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,17207.0,24759.34921279357,False,False,False,False,2677.987178417426,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873281,20.660497684784342,-0.6879359252743251,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,19405.0,24676.33604670375,False,False,False,False,2670.545516736536,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514332131825409,20.660497684784342,-0.6993271997636403,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,19405.0,24594.609906444774,False,False,False,False,2629.141710275504,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370511,20.657392055343163,-0.7026898999119227,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,20491.0,24530.988047430124,False,False,False,False,2605.2170325968136,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696555,20.577016657049327,-0.4536133661241658,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,26235.0,24557.406837392446,False,False,False,False,2653.8803344170183,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996704307827182,20.584175031014365,-0.24179245480634365,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,30283.0,24646.175723634424,False,False,False,False,2675.4945927981494,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,20.21333333333333,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928107329651253,20.5640824859856,-0.5327320557029818,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,17807.0,24540.141991485052,False,False,False,False,2827.440413064845,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,20.25535544325121,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874286662419116,20.565699186006242,-0.1974011161741233,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,21161.0,24487.752193167453,False,False,False,False,2835.6041275909715,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,20.26330402360729,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675001388053266,20.565989126452443,-0.2088723504096213,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,20273.0,24422.40719792455,False,False,False,False,2805.4087147601035,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,20.27847746317368,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562268134041706,20.566396399140242,-0.2307074262248982,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,18096.0,24324.323365398588,False,False,False,False,2795.665943988629,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,20.955000000000002,,,,,,,,,,20.40670741471505,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372303774,20.586885512168347,0.5954221916457518,1.0,21.1,20.445,420.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.4931393988122323,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,22515.0,24296.271840353646,False,False,False,False,2820.83391384927,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,21.186666666666667,21.05842728297632,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320341321037221,20.607702853409638,0.9687722790418508,1.0,21.285,21.025,419.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.550377539517626,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,26079.0,24323.91103662723,False,False,False,False,2832.3558686733127,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,21.186666666666667,21.05842728297632,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625254456309666,20.607702853409638,1.0832344172128883,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.076457452398923,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,26079.0,24351.121718229904,False,False,False,False,2788.4433745853544,False,False,False,False
