date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_364,Gap_Down_aVWAP_360,Gap_Down_aVWAP_356,aVWAP_OB_bull_412,aVWAP_OB_bull_321,aVWAP_OB_bull_258,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,,,150.96835647756998,151.59017672108467,152.0410412418979,,149.19206501581834,146.43535741481278,126.38527611093681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766926254,146.8044243753901,1.3651291043250888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143076050058845,0,0.9117138298765644,0.8238643043076667,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1674701.0,1274220.934869743,False,False,False,False,49164.868227051025,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,,149.26055150873916,146.47707526022717,126.44949248651196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151272686,146.86898860596853,1.704117669000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235203241270639,0,0.914112081881387,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1711337.0,1280997.9281275764,False,False,False,False,48970.62220802698,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,,149.26055150873916,146.47707526022717,126.44949248651196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597971735,146.86898860596853,1.6894687664372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235203241270639,0,0.914214901114465,0.8208763972956117,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1711337.0,1287669.8517224977,False,False,False,False,48211.38775518935,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,,,151.30262237603293,151.74790422773003,152.10776221110316,,149.32586751381263,146.52393929979536,126.5325465535338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679144691046157,146.92455506649924,1.3006949536795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.821493165071253,1,0.908866578778353,0.8222120812628878,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1661667.0,1293468.2571221488,False,False,False,False,48234.00189851975,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,,,151.55223332627307,151.90617473197923,152.20515404282767,,149.41644903050943,146.57784710437969,126.61047685888838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709057100742992,147.00796108316217,1.9201750534957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.971104214240537,0,0.9079823358201471,0.8132380984242753,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1705376.0,1299854.4236783944,False,False,False,False,48163.846830325645,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,,149.50390533405076,146.62869343431754,126.68042164743503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378788188,147.96271663040892,1.7184543558113177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216235102455652,0,0.9122338650470538,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1743932.0,1306739.347342295,False,False,False,False,48014.8879647392,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,,,,151.9536597701868,152.17933241664346,152.3841142066169,,149.58895176188585,146.68272202013756,126.76157176164575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7758229316012937,148.00423952834473,1.4422711473246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.192686069342894,0,0.9115064926394503,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1697554.0,1312798.489243965,False,False,False,False,47989.50985675875,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,,,,152.0641289524575,152.25028466029906,152.4263559597977,,149.67656858512547,146.74509171811206,126.86471714552525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786513155116356,148.04223006780032,1.467780436650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.328993154974928,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1758680.0,1319711.3808835933,False,False,False,False,48193.17637060745,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,,,,152.08864902740106,152.26163541190374,152.42894271817056,,149.71961230938172,146.77960469245912,126.92692314808893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795555221760944,148.0577809933897,1.091334143384824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.823001440242166,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1720705.0,1325928.3362187315,False,False,False,False,48034.755031528264,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,,,,152.1697948154218,152.31532685528663,152.4612327895839,,149.8062851014079,146.84557389003342,127.03988970210791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8225184931699085,148.11587631104663,1.471313663754036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.251909984660028,0,0.9010326597163896,0.818222244182025,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,1788875.0,1333105.803874255,False,False,False,False,48346.92937212472,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,,,,152.1244603718792,152.2683349592788,152.41643235929612,,149.84735335135832,146.89015620003107,127.13465245923196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8301267744166663,148.12217666366675,0.9158504516779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.002915346266686,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1727924.0,1339227.0162172897,False,False,False,False,48542.34131984372,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427972116,148.69783457819,0.5199312076311198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0211972995522522,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1679623.0,1344504.4733302,False,False,False,False,48538.59959395467,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842799939936198,148.69783457819,1.0258575734950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866012508785122,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1679623.0,1349700.1094026,False,False,False,False,47786.063166141415,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,152.04431687056461,152.19402208053438,152.35094271132945,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8449342770182477,148.69783457819,1.0252881162034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866012508785122,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1679623.0,1354815.1929777535,False,False,False,False,47045.193969767126,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,152.2037078011818,152.3181762449394,152.4421481922791,,149.98735101386856,147.00993846620025,127.35404869728815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8785373543391626,148.92790440505274,1.3412518997986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.267565379978649,1,0.8976863155447049,0.81929011576727,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1768067.0,1361222.197737788,False,False,False,False,47687.03592372422,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,151.8383333333333,152.1863127681484,152.2985224196171,152.42177536671122,,150.01840149491963,147.04411461531964,127.42619386990046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881155299579581,148.92929991829052,0.7293447087819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.7144444242593337,0,0.8881064806436229,0.8191540119445224,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1721032.0,1366800.644284489,False,False,False,False,47676.926839635475,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,152.09513906485333,152.19430743562464,152.30146657757268,152.42059807040516,,150.05340695048412,147.07776223018595,127.49192611625233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891348454300641,148.95171181226377,0.8424555719529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.164770280906733,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1763188.0,1372946.1846831792,False,False,False,False,47591.33107467989,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,152.39281019952932,152.22840813228385,152.32666654059486,152.43746203666745,,150.104683198634,147.12284952463762,127.57449234973205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905389371642644,148.99626548535025,0.9458044161922138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.6088666281555035,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1815363.0,1379805.3601144478,False,False,False,False,47662.39570918097,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,153.14594671450266,152.36630162041172,152.44335954451174,152.53163836988227,,150.1972357327679,147.1871528810509,127.66817069619054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621359306,149.10735552472448,1.5389041528913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946578098693134,1,0.8884360252136901,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,1870223.0,1387408.7343762391,False,False,False,False,47773.986473379715,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,154.27342048640543,152.65278840813934,152.69245930678056,152.73912970718322,,150.3576859176298,147.2860516489101,127.78793659531743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291022,149.3094237971174,2.15380643864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.48149096209352,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,1934726.0,1395894.2733781578,False,False,False,False,48033.35102418003,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,154.6739590695712,152.83397957936992,152.8515197905801,152.8730581835652,,150.4779157973707,147.36687624159657,127.8963203617752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631053,149.44036447971044,1.7820402845749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048706944919147,0,0.8812313121905793,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,1873152.0,1403293.617976946,False,False,False,False,48243.283566440805,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,154.90701229013558,152.9411605090842,152.94650941337673,152.95393091097114,,150.54574147456594,147.41094415447898,127.95184764780326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447781,149.51515999092467,1.9279326255105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.782827856795436,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,1903815.0,1411053.63940366,False,False,False,False,47970.72103052699,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,155.03969624049944,153.0090786045929,153.00696587500366,153.00566535129965,,150.58972531061812,147.43978164838268,127.98833681755735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902558,149.56262655334598,1.9494516685856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.061740288935304,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,1924028.0,1419006.7302656188,False,False,False,False,47540.36876648781,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,155.25767629012267,153.10687761222854,153.094312940481,153.080710328829,,150.64801442059172,147.47593232439576,128.0299917626115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28519276427818,149.62834520286273,2.1823183486851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.096584244329776,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,1945960.0,1427176.5484010356,False,False,False,False,47143.339793363964,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,155.6696918083987,153.2902984417253,153.25880091892253,153.22271685341906,,150.75358674452013,147.53940576493693,128.09841440318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910216934,149.74885728091937,2.496446579047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.255014806462835,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,1980533.0,1435755.7181932675,False,False,False,False,46948.45080431956,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,156.03590919118952,153.46356127946515,153.41490128825336,153.35822448454286,,150.85362126743178,147.59918595241388,128.16115571368917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07713692712391,149.86175128891102,2.8385724879868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261934487364641,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2011678.0,1444684.745818178,False,False,False,False,46703.43606316732,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,156.2263146362687,153.55968526440682,153.50180832803193,153.4339818837662,,150.91000997649866,147.63307115407827,128.1966789006648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740265,149.92438699264378,2.8475672742326146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432938090632838,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2029302.0,1453748.5792163457,False,False,False,False,46252.59209319573,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,156.62874956480027,153.77290844289035,153.69527666825684,153.6033525974193,,151.03616511104306,147.70887357160916,128.27509863522553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1226483332045225,150.06298310941418,2.737807345748662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.085149297712302,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,1990751.0,1462074.198143224,False,False,False,False,46133.187564619046,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,156.93398719806763,153.95271409095287,153.85928140000198,153.74783283219236,,151.1462374598938,147.77609700150512,128.3455863851413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429126,150.1807213245603,2.751712834651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.32138695619324,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2025747.0,1470813.3113503058,False,False,False,False,45960.51798997379,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,158.67,157.0370717126156,154.06031165999028,153.9585843158139,153.83652793542265,,151.22464861401548,147.82893278000626,128.40962068195722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271701,150.25643274747992,1.9483303075360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330373213394271,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,1990900.0,1478876.6708642545,False,False,False,False,45788.21538547808,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,164.2125756674771,158.34592608221837,154.79110937483347,154.62933737850355,154.43206191710576,,151.650608043348,148.07592277532106,128.63262678693738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344815,150.7199851341697,3.493341793005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057014714544831,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2088904.0,1488334.4589128706,False,False,False,False,46597.76243376524,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,164.79820636471504,158.82716444961628,155.09073878100403,154.90641122759274,154.6803243327642,,151.83206997711912,148.18280411935024,128.72893201977237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6543314448149,150.91157964840545,3.319149169920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198731186950408,0,0.895154924018157,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2131070.0,1498299.3510227487,False,False,False,False,46529.0529386681,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,164.9052744363884,159.09970608996477,155.28029696775985,155.08267958993085,154.8393376443464,,151.95234270795876,148.2556016283184,128.79710409039998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920637,151.0349411923072,2.9106150560555673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718374693251402,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2100168.0,1507630.647906117,False,False,False,False,46286.77304814612,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,165.13545609867728,159.4582257443572,155.53157924160865,155.31684699454993,155.05116035101116,,152.11224038545407,148.35219964103328,128.88585417889277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04098177195868,151.19841522228478,2.983860180051951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.631920523383531,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2139682.0,1517429.8936750144,False,False,False,False,46181.76881484153,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,165.9457740025874,160.28130087239646,156.1032550898143,155.85096082305387,155.5359444404997,,152.4742994720878,148.56885288917644,129.07591831429613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2436965745321436,151.5685661690188,3.2689599002037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58292483209296,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2220443.0,1528329.321680053,False,False,False,False,46717.88092623934,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,166.43767392579946,160.77809329543044,156.4588058721567,156.18445596482078,155.84015850678486,,152.70259251743764,148.70590429893267,129.19355690893153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950581,151.79970723244938,3.234030905984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.329805112795942,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2269179.0,1539815.363204393,False,False,False,False,46749.169594049585,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,166.6705568193077,161.0666413558731,156.6775396238928,156.3904420516385,156.02899851421554,,152.84693003935706,148.79387742892547,129.27012709539343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121278985,151.9436365527086,2.9506909230101486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.44427690283173,0,0.8912534652479216,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2237032.0,1550624.9234647902,False,False,False,False,46522.779367785246,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,166.91556507541452,161.36334846551912,156.90541715999956,156.60542642182804,156.22654782463852,,152.99844785472817,148.88649286864225,129.3501441650311,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242689,153.7042088188369,2.6929834242605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.18300611144684,0,0.8927004387714403,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2270321.0,1561783.0021707623,False,False,False,False,46317.6044938661,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,168.46333333333334,166.986094902877,161.51065309112346,157.02976075625907,156.72332122446196,156.33554604371335,,153.08468957327202,148.94056973194088,129.3987212290799,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106811972,153.74997405451052,2.331283876344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.001359865833859,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2249296.0,1572442.1184161769,False,False,False,False,45925.471090860425,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,168.4498784878955,167.11091021088146,161.794236253863,157.27671937773,156.95806102222943,156.55326449180095,,153.25876281338046,149.05068935644388,129.49815194623537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184779,153.88658611377383,2.242492918629365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.95226837360843,0,0.8815464489137562,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2206075.0,1582265.8840221274,False,False,False,False,45883.541306506,False,False,False,False
