date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_416,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2583.9,2589.78,2569.0,2583.59,7410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2495.3047770709327,,0.0,0.0,0.0,0.0,67.41644407889227,22.275045926924378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74608.0,33265.732074611515,False,False,False,False,6393.179061823821,False,False,False,False
2024-02-21 17:00:00+00:00,2568.14,2574.46,2555.8,2569.745,7017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2513.4695253858727,,0.0,0.0,0.0,0.0,64.0308732861793,19.055881307980457,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67591.0,33797.906771129165,False,False,False,False,6402.850704276165,False,False,False,False
2024-02-22 17:00:00+00:00,2617.21,2636.94,2614.53,2628.33,11017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2525.751547035069,,0.0,0.0,0.0,0.0,65.34478429261456,19.055881307980457,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78608.0,34492.63689870856,False,False,False,False,6474.38790265948,False,False,False,False
2024-02-23 17:00:00+00:00,2644.01,2653.9,2641.68,2651.05,6881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2531.301646187348,,0.0,0.0,0.0,0.0,67.27310485914242,19.055881307980457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85489.0,35283.278187100674,False,False,False,False,6480.691966184138,False,False,False,False
2024-02-26 17:00:00+00:00,2657.0,2663.05,2643.925,2658.41,10032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2537.62946200441,,0.0,0.0,0.0,0.0,68.89238196936043,19.055881307980457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95521.0,36217.19635474252,False,False,False,False,6535.751005468105,False,False,False,False
2024-02-27 17:00:00+00:00,2644.27,2649.87,2626.06,2648.3,4229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2539.2324314293987,,0.0,0.0,0.0,0.0,68.74891791513207,19.055881307980457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91292.0,37071.06927947519,False,False,False,False,6499.987423987979,False,False,False,False
2024-02-28 17:00:00+00:00,2667.27,2674.86,2654.33,2671.36,4701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2541.9533658681526,,0.0,0.0,0.0,0.0,69.86698501061593,15.24601266383614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95993.0,37984.58758521976,False,False,False,False,6472.096146096693,False,False,False,False
2024-02-29 17:00:00+00:00,2690.015,2702.09,2685.64,2694.11,5786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2546.2354215287482,,0.0,0.0,0.0,0.0,71.6685694333425,17.189707767643043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101779.0,38973.648242813244,False,False,False,False,6461.458996544806,False,False,False,False
2024-03-01 17:00:00+00:00,2686.2,2698.85,2685.36,2689.555,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2550.5683008308447,,0.0,0.0,0.0,0.0,72.24371381768057,17.977443016066715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94917.0,39840.98702974637,False,False,False,False,6467.668934582871,False,False,False,False
2024-03-04 17:00:00+00:00,2685.88,2730.28,2684.15,2725.68,10988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2589.2074610284826,,0.0,0.0,0.0,0.0,74.24171620865872,20.082354153026373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105905.0,40865.23529285107,False,False,False,False,6537.75158675988,False,False,False,False
2024-03-05 17:00:00+00:00,2710.525,2723.11,2698.675,2712.64,4065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2591.0699774135073,,0.0,0.0,0.0,0.0,73.77840345766731,20.082354153026373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101840.0,41810.580482109195,False,False,False,False,6499.4143528566265,False,False,False,False
2024-03-06 17:00:00+00:00,2697.915,2708.595,2673.21,2688.97,7254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2592.1350030451986,,0.0,0.0,0.0,0.0,70.47648849113978,20.082354153026373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94586.0,42628.804040526105,False,False,False,False,6511.113355137919,False,False,False,False
2024-03-07 17:00:00+00:00,2688.75,2694.19,2678.27,2688.755,3276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2592.6987243221565,,0.0,0.0,0.0,0.0,68.2484304379563,22.364478615021326,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91310.0,43383.551264703994,False,False,False,False,6460.95655893423,False,False,False,False
2024-03-08 17:00:00+00:00,2688.65,2702.99,2680.38,2689.095,4082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.62357658839358,2593.6741661877795,0.546437289147601,0.0,0.0,0.0,0.0,66.79000732269523,20.94768007255074,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95392.0,44189.88380323571,False,False,False,False,6424.073511508893,False,False,False,False
2024-03-11 17:00:00+00:00,2665.45,2683.21,2659.25,2661.83,5387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,175.6296782767754,2593.791516038154,0.38739741841708475,0.0,0.0,0.0,0.0,62.24798324943454,16.720191223207806,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90005.0,44900.195682255304,False,False,False,False,6407.994852415731,False,False,False,False
2024-03-12 17:00:00+00:00,2703.49,2726.87,2703.49,2721.265,6842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.57954789820178,2597.2267651140114,0.6984939220427225,0.0,0.0,0.0,0.0,63.76886911766588,16.720191223207806,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96847.0,45705.57249338313,False,False,False,False,6414.723614393782,False,False,False,False
2024-03-13 17:00:00+00:00,2722.97,2729.29,2706.0,2722.33,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,178.97400894452713,2600.982604592294,0.6780168591145396,0.0,0.0,0.0,0.0,64.84739436239057,16.720191223207806,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105017.0,46625.12950898959,False,False,False,False,6441.937201767521,False,False,False,False
2024-03-14 17:00:00+00:00,2745.98,2753.27,2738.21,2746.34,5978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.88984846697562,2604.62872834191,0.7834119651217559,0.0,0.0,0.0,0.0,66.9851841652388,12.256697403832419,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110995.0,47623.11199722231,False,False,False,False,6434.744376933916,False,False,False,False
2024-03-15 17:00:00+00:00,2719.84,2757.53,2719.405,2756.6,6959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.17822714373702,2608.4033614145856,0.809029767872613,0.0,0.0,0.0,0.0,68.96976178326932,14.201166276612597,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117954.0,48713.513361606456,False,False,False,False,6442.8723710899785,False,False,False,False
2024-03-18 17:00:00+00:00,2782.35,2801.79,2771.73,2771.73,11364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.33573079599267,2616.4125389423853,0.8380330138745865,0.0,0.0,0.0,0.0,71.08946480703922,16.273973221311564,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129318.0,49963.1953249924,False,False,False,False,6519.16892347618,False,False,False,False
2024-03-19 17:00:00+00:00,2784.6,2796.4,2782.54,2796.4,4194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,187.87894946468836,2619.3129932148645,0.9425590641724283,0.0,0.0,0.0,0.0,73.64913443687016,18.74028206098312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133512.0,51258.52563003127,False,False,False,False,6483.119792879649,False,False,False,False
2024-03-20 17:00:00+00:00,2902.31,2908.16,2881.32,2892.045,11709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,192.37303846562142,2632.9599196845797,1.3467847801432988,0.0,0.0,0.0,0.0,78.03176282703264,22.821250801462824,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145221.0,52715.30817840288,False,False,False,False,6564.141191439655,False,False,False,False
2024-03-21 17:00:00+00:00,2912.91,2921.07,2903.06,2906.03,5757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,197.03149894577712,2639.4240416028547,1.353113384528,0.0,0.0,0.0,0.0,81.21123725291848,25.698136089985894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150978.0,54238.76076478422,False,False,False,False,6551.62737451811,False,False,False,False
2024-03-22 17:00:00+00:00,2889.025,2897.44,2883.12,2883.12,5324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,200.8215058892612,2644.446885472201,1.1884838402686329,0.0,0.0,0.0,0.0,80.48746423084326,25.698136089985894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145654.0,55656.05129556276,False,False,False,False,6532.594391967442,False,False,False,False
2024-03-25 17:00:00+00:00,2898.21,2909.97,2898.14,2905.32,5003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.53732037712945,2649.2987922562934,1.2456190791723234,0.0,0.0,0.0,0.0,80.67564916878871,25.698136089985894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150657.0,57128.93422121295,False,False,False,False,6508.879750231513,False,False,False,False
2024-03-26 17:00:00+00:00,2971.0,2971.0,2947.41,2952.515,9539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.41095679494686,2709.584034217504,1.149093544939212,0.0,0.0,0.0,0.0,81.98043158461722,26.79272532805892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160196.0,58726.87322553522,False,False,False,False,6555.858358755055,False,False,False,False
2024-03-27 17:00:00+00:00,2906.19,2927.65,2903.73,2922.88,5695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.2240006023531,2711.3412058170165,0.9783317004295657,0.0,0.0,0.0,0.0,79.56447806595199,26.79272532805892,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154501.0,60211.743408085065,False,False,False,False,6542.5117175340465,False,False,False,False
2024-03-28 17:00:00+00:00,2932.01,2934.795,2905.92,2906.34,8041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,219.49654077538509,2715.2763048043103,0.8704633545510356,0.0,0.0,0.0,0.0,76.2554106127091,31.419832747334752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146460.0,61548.92568082793,False,False,False,False,6565.744094006387,False,False,False,False
2024-03-29 17:00:00+00:00,2906.34,2906.34,2906.34,2906.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,222.29684297949123,2715.2763048043103,0.8594980146133571,0.0,0.0,0.0,0.0,74.0493656438805,29.27158659876494,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146460.0,62865.37644546625,False,False,False,False,6463.949611928769,False,False,False,False
2024-04-01 17:00:00+00:00,2872.78,2885.88,2863.19,2877.38,7284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.4569870396728,2716.6564553111343,0.7160549858956178,0.0,0.0,0.0,0.0,69.53189776920262,25.03396791832509,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139176.0,64048.4868881722,False,False,False,False,6476.663571433749,False,False,False,False
2024-04-02 17:00:00+00:00,2883.385,2902.99,2878.2,2902.99,7270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,227.29511870782736,2719.7773080091565,0.8060564302146361,0.0,0.0,0.0,0.0,68.04111553021019,23.651284581579347,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146446.0,65325.96771161139,False,False,False,False,6488.963361023923,False,False,False,False
2024-04-03 17:00:00+00:00,2880.31,2896.29,2876.8,2895.9,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,229.5174484951823,2721.0822615046013,0.7616751564710267,0.0,0.0,0.0,0.0,66.29423181886867,21.92386577675508,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143179.0,66532.99146802051,False,False,False,False,6439.010440697971,False,False,False,False
2024-04-04 17:00:00+00:00,2914.32,2916.18,2856.62,2856.62,6136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,230.5748927494955,2744.9424549663427,0.4843439097030723,0.0,0.0,0.0,0.0,61.40523467384137,17.31104052808611,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137043.0,67626.1698948729,False,False,False,False,6434.31260440808,False,False,False,False
2024-04-05 17:00:00+00:00,2897.695,2903.78,2886.9,2903.73,3453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,232.2762434545562,2747.4240813175447,0.6729311459397518,0.0,0.0,0.0,0.0,61.2672976330791,17.127414970899608,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140496.0,68755.93470270434,False,False,False,False,6388.090703564544,False,False,False,False
2024-04-08 17:00:00+00:00,2916.59,2934.77,2916.27,2933.81,7536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,234.29875060274847,2754.2185049727304,0.7665064135649846,0.0,0.0,0.0,0.0,62.76271804762388,17.127414970899608,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148032.0,69985.02098638334,False,False,False,False,6405.8877469201325,False,False,False,False
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,236.02563036546334,2757.372391360841,0.7072859349244057,0.0,0.0,0.0,0.0,62.84849902183138,17.127414970899608,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142113.0,71103.28422690452,False,False,False,False,6398.33909968106,False,False,False,False
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,238.10376364565332,2762.472995024114,0.8509609502746935,0.0,0.0,0.0,0.0,64.96662281635778,17.127414970899608,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148083.0,72296.76819237886,False,False,False,False,6391.698183406935,False,False,False,False
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,239.93762474140954,2794.694274508069,0.8147356034828366,0.0,0.0,0.0,0.0,67.4434797814561,12.27349977129471,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152440.0,73539.2989180784,False,False,False,False,6360.152475137059,False,False,False,False
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,240.7285117416158,2796.0180308259314,0.6637018939640961,0.0,0.0,0.0,0.0,65.76721649430581,12.27349977129471,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145967.0,74662.20901237176,False,False,False,False,6361.902049165942,False,False,False,False
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,240.84751620213706,2797.8144562484595,0.5822171055060947,0.0,0.0,0.0,0.0,63.107465413526555,12.27349977129471,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138919.0,75658.4383300094,False,False,False,False,6372.539226698253,False,False,False,False
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,239.9668651624091,2798.6217395356853,0.596804314493121,0.0,0.0,0.0,0.0,61.58078430527231,16.609020071153665,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142349.0,76692.40052644337,False,False,False,False,6326.918463493628,False,False,False,False
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,237.76238788395287,2798.3032569690267,0.4356944088294333,0.0,0.0,0.0,0.0,57.211719179236646,12.444366920223139,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137808.0,77639.929200452,False,False,False,False,6299.22980514489,False,False,False,False
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,234.91958819771068,2799.023536417797,0.441731846962323,0.0,0.0,0.0,0.0,54.37347899484396,9.811468508697544,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,147861.0,78728.627972538,False,False,False,False,6357.4277926620225,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,231.0233425408908,2804.401540299763,0.26658976977331106,0.0,0.0,0.0,0.0,49.781848145302675,5.592899898191192,False,True,False,False,False,17.719437508223812,0,,,False,False,False,False,,,False,False,False,False,137581.0,79641.06784893275,False,False,False,False,6418.242865644007,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,227.47001813657567,2806.6468794239663,0.34010249442888857,0.0,0.0,0.0,0.0,48.38229762254475,4.3396221905758665,False,True,False,True,False,18.729659117843777,0,,,False,False,False,False,,,False,False,False,False,147632.0,80695.19082801907,False,False,False,False,6474.564681680534,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,223.89963696054335,2808.672692897946,0.483396527887749,0.0,0.0,0.0,0.0,50.11565451847564,4.3396221905758665,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152830.0,81813.55996246838,False,False,False,False,6454.772981189362,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,220.46104727233444,2813.435607024006,0.4986567665179984,0.0,0.0,0.0,0.0,51.75827650844948,4.3396221905758665,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163912.0,83086.40399405801,False,False,False,False,6526.5129349693725,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,221.22098859537994,2839.296406504965,1.2408569152410343,0.0,0.0,0.0,0.0,60.504217622691506,3.9740191474744293,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181519.0,84612.49075384004,False,False,False,False,6698.30343210163,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,223.30567931300266,2845.9133893536505,1.5235242188779372,0.0,0.0,0.0,0.0,67.64832758089909,10.28025213065628,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,185593.0,86178.08004447818,False,False,False,False,6657.616557185326,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.38064223773895,2887.6988921033812,1.426702420864681,0.0,0.0,0.0,0.0,72.77545210225372,14.653145953868687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189608.0,87781.64469495139,False,False,False,False,6616.645757849119,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.77870916921583,2902.191170957266,1.1342248787984934,0.0,0.0,0.0,0.0,72.58197785557539,14.653145953868687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173173.0,89105.54167642501,False,False,False,False,6768.868304239055,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.46728283112944,2910.7126196404124,0.9860294476786645,0.0,0.0,0.0,0.0,70.8219743967596,14.653145953868687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160138.0,90206.82010004632,False,False,False,False,6866.0176328555035,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,225.03271709328777,2918.729909383778,0.9673264111457284,0.0,0.0,0.0,0.0,69.75878166926091,14.653145953868687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172775.0,91486.94692020064,False,False,False,False,6955.490227694952,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.70563025031115,2927.005345971754,1.0039118903115851,0.0,0.0,0.0,0.0,69.60684593252986,14.653145953868687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184618.0,92930.83921601147,False,False,False,False,7031.265573002007,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,224.7015652686282,2929.272685778323,1.1905449519315223,0.0,0.0,0.0,0.0,70.90639147881737,14.653145953868687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187345.0,94394.62465452292,False,False,False,False,6964.53277342058,False,False,False,False
