date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_347,Gap_Up_aVWAP_334,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_303,Gap_Up_aVWAP_298,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,Gap_Down_aVWAP_312,Gap_Down_aVWAP_301,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29725655494788233,3.1490470557280474,0.4909999185637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.728407387644836,14.759877500052653,True,False,True,False,False,3.250787129525822,0,0.9037817137386309,0.9344183820009574,False,False,False,False,0.012774866329408878,0.013026590599513287,False,False,False,False,-172.0,-148.7519231634366,False,False,False,False,25.098197063209156,False,False,False,False
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29540889359401196,3.1490470557280474,0.4940709214819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49854494875118,14.25193198802657,True,False,True,False,False,3.250787129525822,0,0.9030390738060781,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012900728464461083,False,False,False,False,-172.0,-149.11235846322828,False,False,False,False,24.709077728895835,False,False,False,False
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932356461008244,3.1490470557280474,0.4977326127048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34530332282208,13.785905876314622,True,False,True,False,False,3.250787129525822,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.01283779739693498,False,False,False,False,-172.0,-149.4672056188371,False,False,False,False,24.325991252478843,False,False,False,False
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29072951114166656,3.1490470557280474,0.5020231475601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243142238869346,13.35615472771643,True,False,True,False,False,3.250787129525822,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012806331863171929,False,False,False,False,-172.0,-149.81655126815747,False,False,False,False,23.94884410127762,False,False,False,False
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28788179506170863,3.1490470557280474,0.5069891419867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175034849567524,12.960679936417812,True,False,True,False,False,3.250787129525822,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012790599096290402,False,False,False,False,-172.0,-150.16048070586044,False,False,False,False,23.577544192730677,False,False,False,False
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846822473952417,3.1490470557280474,0.5126871998776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12962992336631,12.59887456208476,True,False,True,False,False,3.250787129525822,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.01278273271284964,False,False,False,False,-172.0,-150.49907790421918,False,False,False,False,23.212000871913148,False,False,False,False
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28936479050154934,3.1490470557280474,1.3510729608613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38809551093883,14.494270385816236,True,False,True,False,True,7.955346832288054,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.06520956057387962,False,False,False,False,-172.0,-150.83242553361112,False,False,False,False,22.852124889402866,False,False,False,False
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925601809192135,3.1490470557280474,1.336316319752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2270725693205,18.693371232066,True,False,True,False,True,7.955346832288054,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.09142297450439461,False,False,False,False,-172.0,-151.1606049827024,False,False,False,False,22.497828379489643,False,False,False,False
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,,,,,,,,,3.0756097560975606,3.133922558922558,3.0150623885918004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29666786111718135,3.1490470557280474,1.31781360744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45305727490828,21.328584744820745,True,False,True,False,True,7.955346832288054,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.10452968146965211,False,False,False,False,-172.0,-151.48369637831942,False,False,False,False,22.14902483872236,False,False,False,False
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975052123095908,3.4102815315315316,-0.13539773377016862,0.0,0.0,0.0,0.0,-1.0,3.54,3.37,352.0,68.02350152839615,23.104044295344522,True,False,True,False,False,4.130194908836639,0,0.903271692745377,0.9426268373636795,False,False,False,False,0.08108040840318488,0.0928050449364185,False,False,False,False,-179.0,-151.91030573679507,False,False,False,False,21.91415623657163,False,False,False,False
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817051775398745,3.4102815315315316,-0.1350956219111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07046436405473,19.05497408835025,True,False,True,False,False,4.130194908836639,0,0.8996671421778413,0.9424631478839752,False,False,False,False,0.04473947985913849,0.06877226239777849,False,False,False,False,-179.0,-152.33030099668972,False,False,False,False,21.574401876314703,False,False,False,False
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29866492719896315,3.4102815315315316,-0.13487198483368257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76843958782712,16.422310253475757,False,False,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.05675587112845849,False,False,False,False,-179.0,-152.74378470216737,False,False,False,False,21.239915025519124,False,False,False,False
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29821432524915187,3.4102815315315316,-0.13507577644996457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567089737008715,14.603331563579232,False,False,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.050747675493798494,False,False,False,False,-179.0,-153.15085780756013,False,False,False,False,20.91061401737154,False,False,False,False
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975523271416483,3.4102815315315316,-0.13537629471254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09952316979644,13.245789523015375,False,False,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04774357767646849,False,False,False,False,-179.0,-153.55161970201655,False,False,False,False,20.58641845121074,False,False,False,False
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966775177689954,3.4102815315315316,-0.13577547713910773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12114545832159,12.14981462561424,False,True,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04624152876780349,False,False,False,False,-179.0,-153.94616823376822,False,False,False,False,20.267249172897394,False,False,False,False
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29690508690599027,3.4102815315315316,-0.1356714091742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46889365067169,11.206379033044797,False,True,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045490504313470986,False,False,False,False,-179.0,-154.33459973401986,False,False,False,False,19.95302825548813,False,False,False,False
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698685019578247,3.4102815315315316,-0.13563405755162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034059112238424,10.359170910811429,False,True,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045114992086304734,False,False,False,False,-179.0,-154.71700904046915,False,False,False,False,19.643678980209245,False,False,False,False
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29692292808950965,3.4102815315315316,-0.13566325709743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744169419949586,9.58134662217649,False,True,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04492723597272161,False,False,False,False,-179.0,-155.09348952046187,False,False,False,False,19.33912581772538,False,False,False,False
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940393121967536,3.4102815315315316,-0.13699369390640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550909625090355,8.8616475770526,False,True,True,False,False,4.130194908836639,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.044833357915930044,False,False,False,False,-179.0,-155.46413309378804,False,False,False,False,19.03929440969863,False,False,False,False
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29085741530182585,3.4102815315315316,-0.1384923657171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422069761850864,8.196341061889186,False,True,True,False,False,4.130194908836639,0,0.9056965055050265,0.939205361416946,False,False,False,False,0.04473947985913849,0.04478641888753426,False,False,False,False,-179.0,-155.82903025512465,False,False,False,False,18.744111550633534,False,False,False,False
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28835832313728216,3.4102815315315316,-0.1396926264977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617651969121,7.584727634712657,False,True,True,False,False,4.130194908836639,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04476294937333637,False,False,False,False,-179.0,-156.18827009613045,False,False,False,False,18.453505170003556,False,False,False,False
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28560272918678764,3.4102815315315316,-0.1410404292922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27891435825144,7.026788726405208,False,True,True,False,False,4.130194908836639,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044751214616237434,False,False,False,False,-179.0,-156.54194032719818,False,False,False,False,18.167404314654664,False,False,False,False
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28258312976051453,3.4102815315315316,-0.14254754544501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24073958395826,6.522083336819875,False,True,True,False,False,4.130194908836639,1,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474534723768796,False,False,False,False,-179.0,-156.89012729886952,False,False,False,False,17.885739131481724,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792909619759722,3.4102815315315316,-0.1442278376877693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215289734429476,6.069345128342526,False,True,True,False,False,4.130194908836639,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044742413548413226,False,False,False,False,-179.0,-157.23291602291803,False,False,False,False,17.60844085037348,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757164622716424,3.4102815315315316,-0.14609766569485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19832316807695,5.666448453141655,False,True,True,False,False,4.130194908836639,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474094670377586,False,False,False,False,-179.0,-157.57039019310534,False,False,False,False,17.33544176742195,False,False,False,False
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709366802127521,3.4102815315315316,-0.14867507603584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18701212384194,5.310548232264615,False,True,True,False,False,4.130194908836639,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474021328145718,False,False,False,False,-179.0,-157.90263220561533,False,False,False,False,17.066675228392153,False,False,False,False
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657847805077858,3.4102815315315316,-0.15155695316553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17947142768526,4.998283088335796,False,True,True,False,False,4.130194908836639,0,0.905587668593449,0.9320809248554912,False,False,False,False,0.04473947985913849,0.044739846570297837,False,False,False,False,-179.0,-158.22972317917169,False,False,False,False,16.80207561244809,False,False,False,False
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602386638495219,3.4102815315315316,-0.1547868826855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17444429691413,4.7259825576415935,False,True,True,False,False,4.130194908836639,0,0.9108095007270967,0.9316529326223946,False,False,False,False,0.04473947985913849,0.04473966321471816,False,False,False,False,-179.0,-158.55174297484342,False,False,False,False,16.541578316131066,False,False,False,False
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26081355737716927,3.4102815315315316,-0.15444569652213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17109287640005,4.4898497727990545,False,True,True,False,False,4.130194908836639,0,0.9105367793240559,0.9468190854870775,False,False,False,False,0.04473947985913849,0.04473957153692833,False,False,False,False,-179.0,-158.86877021554352,False,False,False,False,16.2851197375864,False,False,False,False
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596265162265792,3.4102815315315316,-0.15515183933053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16885859605733,4.286108571464432,False,True,True,False,False,4.130194908836639,0,0.9096905124302386,0.945712836123795,False,False,False,False,0.04473947985913849,0.04473952569803341,False,False,False,False,-179.0,-159.180882305225,False,False,False,False,16.032637261034672,False,False,False,False
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948323558482883,3.4102815315315316,-0.15523751058808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16736907582886,4.111113574807703,False,True,True,False,False,4.13019490883665,0,0.8949771689497719,0.945712836123795,False,False,False,False,0.04473947985913849,0.044739502778585946,False,False,False,False,-179.0,-159.48815544777963,False,False,False,False,15.784069241483747,False,False,False,False
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592687221210697,3.4102815315315316,-0.1553659508250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.166376062343204,3.9614265777973756,False,True,True,False,False,4.13019490883665,0,0.8986245542536934,0.945491594498217,False,False,False,False,0.04473947985913849,0.04473949131886222,False,False,False,False,-179.0,-159.7906646656435,False,False,False,False,15.539354989677797,False,False,False,False
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22547283650147812,3.4102815315315316,-0.17865358930394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16571405335277,3.8338645996320295,False,True,True,False,False,4.13019490883665,0,0.8931830381105744,0.9747718733225981,False,False,False,False,0.04473947985913849,0.04473948558900036,False,False,False,False,-179.0,-160.08848381811413,False,False,False,False,15.298434757279692,False,False,False,False
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22256085310169813,3.4102815315315316,-0.18099109061702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16527271402582,3.7255253921146547,False,True,True,False,False,4.13019490883665,0,0.8635616438356165,0.9753424657534246,False,False,False,False,0.04473947985913849,0.044739482724069427,False,False,False,False,-179.0,-160.38168561938366,False,False,False,False,15.061249722283106,False,False,False,False
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22256085310169813,3.4102815315315316,-0.18099109061702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16497848780784,3.633795845753056,False,True,True,False,False,4.130194908836639,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948129160396,False,False,False,False,-179.0,-160.67034165629244,False,False,False,False,14.82774197465081,False,False,False,False
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22312457636172414,3.4102815315315316,-0.18053381742326774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164782336995856,3.556348010812542,False,True,True,False,False,4.13019490883665,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948057537122,False,False,False,False,-179.0,-160.95452240580727,False,False,False,False,14.597854502175602,False,False,False,False
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364047724659622,3.4102815315315316,-0.18011735633668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164651569787864,3.491126615530419,False,True,True,False,False,4.13019490883665,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948021725485,False,False,False,False,-179.0,-161.23429725222886,False,False,False,False,14.371531176560476,False,False,False,False
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.015916592548671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427524916363295,3.4102815315315316,-0.17960756562192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16456439164921,3.4363311514084884,False,True,True,False,False,4.130194908836639,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739480038196666,False,False,False,False,-179.0,-161.50973450413227,False,False,False,False,14.148716739714576,False,False,False,False
