date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_845,aVWAP_OB_bull_696,aVWAP_OB_bull_275,aVWAP_OB_bull_92,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,,,,,3.496072153379653,3.4627454304532526,3.4224001230484036,3.3950926550968843,3.2956927237280667,3.2930928982863397,,,3.2999238406598,3.2480070305782847,3.2407321014696997,3.2392407887958945,3.2315194016794124,3.2565824715501477,3.301911965621885,3.3113767643527128,,3.278424982217069,3.3015205781812806,3.234989009043273,3.2617535578860153,3.310706149600353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145050846661876,3.2951517433949475,1.8763206649852393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.10168596417845,0,1.0053304904051175,0.9296375266524523,False,False,False,False,0.3428280514955687,0.33188820784297957,False,False,False,False,-41504.0,-79332.09952064857,False,False,False,False,2963.5704757357175,False,False,False,False
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,,,,,3.4990969262037086,3.4671484955390786,3.4268643380904753,3.3993503205839857,3.299446538063539,3.296688062993123,,,3.3042567413942066,3.250912062360012,3.2434200897993324,3.24145652746836,3.2335323729678924,3.2581240552092607,3.3029937475952633,3.3123734962074494,,3.2816816984290758,3.3022555157684255,3.2358631400573885,3.2632442677266194,3.3117092241334003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700465841190433,3.298251943090537,1.7670070552372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583486758824538,0,1.0074547390841322,0.9254526091586796,False,False,False,False,0.3428280542377276,0.3373581310403536,False,False,False,False,-46076.0,-78816.50107846796,False,False,False,False,2988.5073675847757,False,False,False,False
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,,,,,3.422229193992461,3.434537883172844,3.411821553853923,3.3901848635582263,3.298566089986004,3.295947574503321,,3.275,3.30302370353593,3.2514678189944117,3.2440774511891934,3.242031055929942,3.2341608878515653,3.258339959769794,3.3026866718740115,3.3119774602806062,,3.2814872191322473,3.302052063203073,3.23612623512735,3.263392777019806,3.3113190925153413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11640377071999922,3.2932044213556155,-0.28525211125236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0,0,0.9949135300101729,0.9348931841302136,False,False,False,False,-0.07595661809212272,0.13070075647411544,False,False,False,False,-55752.0,-78458.9119144607,False,False,False,False,3092.189423901291,False,False,False,False
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,,,,,3.3765965921471213,3.406666492664569,3.396589769773486,3.3801106173293793,3.2967572060758275,3.2943190825906927,,3.2614231601731603,3.300733126897085,3.2513945625756353,3.2441673949284904,3.242141062410395,3.234380239891883,3.258208914551661,3.302075220195718,3.3112855548935696,,3.280515661088612,3.301639348654693,3.236210760351734,3.2631980061110513,3.310632368778793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116167322629228,3.289069519022516,-0.3793624405304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0,0,0.9928861788617888,0.9410569105691059,False,False,False,False,-0.13459067877112238,-0.0019449611485034685,False,False,False,False,-65788.0,-78262.46366772486,False,False,False,False,3199.845401825302,False,False,False,False
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,,,,,3.3591421772479433,3.3940843829763625,3.3889962072502704,3.374827436591232,3.295512448647054,3.2931769378013938,,3.254347164424333,3.2992076655726357,3.2511077595532827,3.2439836408189806,3.242006622390959,3.234320759432976,3.2580028688508635,3.301651680521464,3.31082617153762,,3.279734838892854,3.301351251664989,3.236177694094977,3.2629623094881395,3.3101752233577835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620124667888049,3.2845944104307363,-0.5128551726766238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0,0,0.993896236012208,0.9420142421159718,False,False,False,False,-0.17570504561543585,-0.08882500338196966,False,False,False,False,-70827.0,-78147.1851612485,False,False,False,False,3228.359426603204,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,,,,,3.33791624732265,3.376815559035027,3.3778771369373377,3.366890004049908,3.293584391962746,3.291405275404258,,3.2477650017604747,3.2968594255303736,3.250676588188715,3.243714927496461,3.241811789652826,3.2342449140344147,3.2576838665440655,3.3009728624130243,3.310087713397673,,3.2785239508170934,3.300887373229149,3.2361327348993525,3.2625945218737393,3.3094405088103827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11623512207418164,3.281848438757477,-0.48908142171689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0,0,0.9887640449438206,0.9499489274770175,False,False,False,False,-0.17111013371935163,-0.12996756855066066,False,False,False,False,-70827.0,-78033.69391843845,False,False,False,False,3308.291838593852,False,False,False,False
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,,,,,3.32585168100675,3.364520688326032,3.3693338897013216,3.360727954998518,3.292530275750552,3.2904654721108737,,3.250483634969445,3.295530295238422,3.2508717105748004,3.244024621440415,3.2420997699542156,3.2346080756320887,3.257711645859702,3.3005489891571527,3.309586539244153,,3.2780440220931575,3.3005961840848053,3.2362861886701215,3.262563778384196,3.3089444177674032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11569675336298348,3.280929921914322,-0.00803758002962181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0,0,0.9889001009081739,0.934409687184662,False,False,False,False,-0.13459067877112238,-0.1322791236608915,False,False,False,False,-61361.0,-77775.202539858,False,False,False,False,3403.7601821815438,False,False,False,False
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,,,,,3.321027505289479,3.3578866706072588,3.3643599553298023,3.3571319446055794,3.2923312834584237,3.290327601614742,,3.256047085540263,3.2952118543365216,3.2514783942172247,3.244687581118029,3.2426792406856793,3.2352151464936787,3.25799177561108,3.300411116214143,3.309375618957792,,3.2781964566802664,3.3005007193297824,3.236555543172101,3.2627913526614325,3.3087384327007983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11551404890961003,3.28103212035062,-0.052219798436293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0,0,1.0040322580645162,0.9304435483870966,False,False,False,False,-0.06251381182456948,-0.0973964677427305,False,False,False,False,-69547.0,-77647.6335082323,False,False,False,False,3477.903435170977,False,False,False,False
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,,,,,3.3191847615442165,3.3548954745084303,3.3620074085951783,3.355415343915343,3.292321471167271,3.290346486324454,,3.2590301105919286,3.2951520852476404,3.251879468227214,3.2451146871344116,3.2430516118643715,3.2355981746639615,3.2581866706064853,3.3003673675777407,3.3092898876138874,,3.2783617934547897,3.3004701621512607,3.2367278034698175,3.2629564890286233,3.3086555564967695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153229699035871,3.2811551857009413,0.29347851800342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6350380316618391,0,0.9980099502487566,0.9253731343283584,False,False,False,False,-0.08044341003742038,-0.08891993889007543,False,False,False,False,-64905.0,-77450.07329880234,False,False,False,False,3495.951443928016,False,False,False,False
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,,,,,3.3185445445703907,3.3532539226942215,3.360651022348054,3.3544390189409463,3.2924608933890713,3.2905004890053955,,3.261757488332626,3.2952755572291856,3.2522757479927393,3.245521930745969,3.2434042332056845,3.2359510153509663,3.258389832121549,3.3003847573092107,3.3092743036324808,,3.278605782414516,3.3004819320388403,3.236888140911958,3.2631367969276446,3.308642240114256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11511967920619307,3.281427874205228,0.1178957923472194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0,0,1.0080808080808084,0.9424242424242424,False,False,False,False,-0.026763226785703354,-0.05784158283788939,False,False,False,False,-68401.0,-77309.77758874338,False,False,False,False,3495.9521967353335,False,False,False,False
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,,,,,3.3178182242875756,3.3514936084832865,3.3591749161787683,3.353362643023697,3.2925921207054962,3.2906485960720926,,3.2643284667271675,3.295386255139084,3.2526954325356185,3.245955428092639,3.243780838429928,3.2363294713542565,3.2586054862146603,3.3003970028442478,3.30925042285599,,3.278854872872199,3.300490139407441,3.2370610551569685,3.2633274078993826,3.3086208412075235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11477651610257603,3.2816676372816547,0.2904109991329243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6393956913293053,0,1.0112016293279023,0.9419551934826884,False,False,False,False,-0.049093533334036155,-0.05346755808596278,False,False,False,False,-64517.0,-77111.4399517086,False,False,False,False,3501.9684417471885,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,,,,,3.3174601805431734,3.349755266714711,3.3576424608369053,3.35225617663568,3.2928855133037964,3.2909579360130072,,3.2678364732590364,3.295670678306562,3.253316210965994,3.2465870361766154,3.2443285341105406,3.2368731758439746,3.2589329841509143,3.300457255735281,3.3092629285522572,,3.2792771620536434,3.300531622126814,3.2373114976615773,3.2636222785803395,3.3086366486409835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142554037990918,3.2821108549363394,0.28785636363854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393956913293053,0,1.015290519877676,0.9408766564729868,False,False,False,False,-0.026763226785703354,-0.040115392435833064,False,False,False,False,-64517.0,-76916.17731679838,False,False,False,False,3525.612341875139,False,False,False,False
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,,,,,3.3169768126112493,3.348088075575889,3.3561601856346805,3.351164136643554,3.2931104856265865,3.291200216134654,,3.2705282387911816,3.2958797201410914,3.253867097315425,3.247152057452951,3.2448208653903854,3.2373652772728243,3.2592242114445087,3.3004975079631933,3.309258328689018,,3.279632072839404,3.300559345268969,3.2375398304033665,3.2638828020226978,3.3086351436680053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311669809264939,3.282431519924441,0.15531287928126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0,0,1.0163098878695211,0.9388379204892968,False,False,False,False,-0.022301076782672426,-0.031208234609252747,False,False,False,False,-69347.0,-76798.82573049143,False,False,False,False,3545.8354063421907,False,False,False,False
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,,,,,3.314377940626086,3.3440016283435496,3.3526478733693006,3.3484442527035463,3.2929484843051435,3.2910909716704895,,3.2722277422770536,3.295618040773223,3.254438537240508,3.247782146554757,3.2453831969037576,3.237959237285509,3.259507733018301,3.300373460706281,3.3090620913340025,,3.2797810081357173,3.300472472098503,3.2378179303930152,3.264115489202898,3.308443803349826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194786431335126,3.2822592705452722,-0.020181452849770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0,0,1.009164969450102,0.9450101832993891,False,False,False,False,-0.06251381182456948,-0.046861023216911116,False,False,False,False,-77900.0,-76815.89819978614,False,False,False,False,3623.4658651585905,False,False,False,False
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,,,,,3.312442953547538,3.3420281837880057,3.3510394991378534,3.3471416891604955,3.2925013488849544,3.2906729637089063,3.2183333333333337,3.2709002842160046,3.295095212964795,3.25428832379604,3.2476699700798437,3.2452963097533227,3.237902701680316,3.2594059763250844,3.300197393272439,3.3088734998939215,,3.279470615133657,3.300349488759872,3.23779151654634,3.2640036417245044,3.308255991553291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11169085390864833,3.2817148008056707,-0.7316158659911834,0.0,0.0,0.0,0.0,-1.0,3.27,3.24,836.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0,0,0.9939637826961774,0.9496981891348091,False,False,False,False,-0.17570504561543585,-0.11128303441617349,False,False,False,False,-79951.0,-76864.50442924682,False,False,False,False,3599.086549419698,False,False,False,False
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,,,,,3.3113276032769066,3.3408825135782996,3.350100164831873,3.3463785590901143,3.2922376962395568,3.290426388508918,3.2183333333333337,3.2701406264178043,3.294787309064906,3.254199490892315,3.247603594154774,3.245244848704636,3.2378691993475504,3.2593456370791998,3.300092935326708,3.308761599602129,,3.279287316780111,3.3002764491220913,3.2377758258518075,3.2639373158885894,3.3081445548594135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11060146782335599,3.281397793806227,-0.5099190355800806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0,0,0.9929506545820745,0.9597180261832828,False,False,False,False,-0.1987942344010634,-0.15503863440861843,False,False,False,False,-78730.0,-76893.42684119649,False,False,False,False,3562.216990513966,False,False,False,False
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,,,,,3.310080732055647,3.339563663447504,3.349007952240589,3.3454906597570053,3.2919450184869046,3.290153452081145,3.221000277085065,3.269362419747921,3.2944444135742943,3.254113960734636,3.2475440168713385,3.245200234322292,3.237845062376122,3.2592851981599713,3.2999749558832607,3.308633827840992,,3.279089084424354,3.300193862013697,3.2377645386926566,3.26386917213786,3.308017402148802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10958389767948021,3.2810506897194096,-0.5114865496329678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0,0,0.993927125506073,0.9625506072874493,False,False,False,False,-0.17570504561543585,-0.16537184001202715,False,False,False,False,-78730.0,-76921.90084365856,False,False,False,False,3530.8647891106484,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,,,,,3.309546648065017,3.33896778489142,3.348507309456537,3.345084254883616,3.291824401956305,3.290041754840428,3.2237174235678245,3.2690908898971984,3.2943018880021553,3.2540911358108735,3.2475328399726697,3.2451937308404153,3.2378474806664683,3.2592666180347574,3.2999247498466655,3.30857817347153,,3.2790124513238696,3.3001586679219432,3.237765722375681,3.263846438056061,3.307962099304452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084780876282931,3.2809101916344994,-0.3310363633764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0,0,0.9949545913218973,0.9535822401614532,False,False,False,False,-0.15736743006210688,-0.16136963503706703,False,False,False,False,-77927.0,-76937.48377631501,False,False,False,False,3488.5723117600955,False,False,False,False
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,,,,,3.3079551292738802,3.3371532154677825,3.3469691496136647,3.343833041115796,3.2914632418433465,3.2897079872890695,3.2299175801867643,3.2683434717299016,3.2938743201902545,3.2540352061695947,3.2475128291760935,3.245186242270069,3.2378673035827346,3.2592171640151633,3.2997720688125516,3.3084076467442256,,3.278787828428638,3.3000515008016005,3.2377752331625325,3.2637834934396595,3.3077927296976766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10738404599068459,3.280495788938493,-0.3771117819681115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0,0,0.9989847715736042,0.9583756345177666,False,False,False,False,-0.1436834337908472,-0.1525265344139571,False,False,False,False,-80522.0,-76993.05767125585,False,False,False,False,3474.7184774692414,False,False,False,False
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,,,,,3.306431663853613,3.335351965538897,3.34542013372682,3.342568857030188,3.2911156220106594,3.2893879406056206,3.2346395254053073,3.2677294602211147,3.2934613191530246,3.254003048673187,3.2475170724162736,3.245200001750294,3.2379083995511664,3.259180434729052,3.2996211126211232,3.3082368415590526,,3.278580087915231,3.2999453134991117,3.2377948725193173,3.2637319455034777,3.3076232207029843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619389880845442,3.2801067744858607,-0.2835075726917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0,0,0.9959266802443997,0.958248472505092,False,False,False,False,-0.13913419883594016,-0.14583036662494864,False,False,False,False,-77691.0,-77003.87848255421,False,False,False,False,3464.7383460356095,False,False,False,False
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,,,,,3.3051805553078806,3.334077278338229,3.34435543516362,3.341688372935851,3.2907767999871433,3.2890691105158476,3.231203972477557,3.2667933120418144,3.2930700845105156,3.2538660376533795,3.2474074954809184,3.2451121869952804,3.2378432547922964,3.2590899770189896,3.299485457003493,3.3080936467484197,,3.278334133880268,3.299850044800595,3.2377640827657075,3.263635223011875,3.307480483264833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10549219688488676,3.2797171772122153,-0.8978595574758085,0.0,0.0,0.0,0.0,-1.0,3.235,3.185,843.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0,0,0.9797979797979801,0.9626262626262627,False,False,False,False,-0.20343651850726702,-0.17463344256610783,False,False,False,False,-79052.0,-77035.63230453011,False,False,False,False,3432.122247647461,False,False,False,False
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,,,,,3.304853670105538,3.3337585431357564,3.3440918011159044,3.341469373140052,3.2906843206430616,3.288981666349319,3.229974647961328,3.2665188253626822,3.2929639991884856,3.253822196497053,3.2473706479441,3.245082031903894,3.2378190423999884,3.2590619320401237,3.299449106470815,3.308055958570003,,3.278264349554082,3.2998245242945186,3.2377526138921886,3.263605966364215,3.307442870753237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052319617120287,3.279610336442482,-0.9940928092621913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0,0,0.9817258883248733,0.9725888324873095,False,False,False,False,-0.26944477955175317,-0.22203911105893048,False,False,False,False,-79338.0,-77071.32792771568,False,False,False,False,3383.3451585366474,False,False,False,False
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,,,,,3.3041326777270745,3.333054353444226,3.3435084989948,3.340984444012632,3.290479203615336,3.288787696936454,3.227430076053237,3.2659143811105356,3.2927287808776926,3.253724881837713,3.2472888447036543,3.2450150688782418,3.2377652680955644,3.258999634640661,3.2993683480979086,3.30797222592414,,3.2781095076970277,3.299767810286204,3.237727125111368,3.2635409766314596,3.3073593064241997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10479594070948212,3.2793740146787167,-0.948262060590721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0,0,0.9772492244053775,0.983453981385729,False,False,False,False,-0.27424199195809273,-0.2481405515085116,False,False,False,False,-78702.0,-77096.60966527049,False,False,False,False,3340.7506599546837,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,,,,,3.3029485842483943,3.3318998621538984,3.342550948521293,3.3401870133577667,3.2901379064616445,3.288464748979373,3.223537763228158,3.264913751011412,3.2923378427780197,3.2535605294458754,3.2471501291900524,3.2449012948141385,3.2376733743387254,3.2588945624271255,3.2992338481818435,3.307833006677917,,3.2778507837779918,3.2996733145461103,3.2376835136415085,3.263431583972638,3.3072203515202365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10470838957238787,3.2789823264489493,-1.0408175208692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0,0,0.9844074844074846,0.9771309771309773,False,False,False,False,-0.27424199195809273,-0.26119127173330214,False,False,False,False,-79735.0,-77137.51494177793,False,False,False,False,3304.971579955386,False,False,False,False
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,,,,,3.3020229921067976,3.3309986222540764,3.3418022894249666,3.3395624079604715,3.289867450463937,3.288208677498003,3.2207119922588023,3.2641258888796663,3.292028406779517,3.253428439603781,3.247038223951525,3.2448093387781682,3.2375987100540855,3.2588102036265103,3.29912713011219,3.307722719759208,,3.277644930734661,3.299598301691921,3.2376480321752528,3.26334392012213,3.3071102623656428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10432464057271765,3.278673253646236,-1.0896107863127695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0,0,0.9885416666666671,0.9697916666666667,False,False,False,False,-0.279051551353801,-0.27012141154355157,False,False,False,False,-80535.0,-77190.18912872711,False,False,False,False,3266.134811273907,False,False,False,False
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,,,,,3.29907671957672,3.328182917306007,3.3394686632200212,3.3376078102865847,3.2889792852116444,3.287365774185174,3.2114976857164717,3.2614985419391034,3.2910158830811014,3.2529663875960453,3.246640300825193,3.2444800641690312,3.2373252072088428,3.2585178667549988,3.298778368542351,3.3073652767313475,3.1499999999999995,3.2769570424228625,3.2993530419323296,3.2375177928414245,3.263042829660024,3.3067532611120947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10421702926674355,3.2718345660628123,-1.2650002306761359,1.0,3.175,3.135,0.0,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0,0,0.979274611398964,0.9720207253886013,False,False,False,False,-0.3130874455848763,-0.2916044285642139,False,False,False,False,-82806.0,-77277.25596394064,True,False,False,False,3250.70636458749,True,False,False,False
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,,,,,3.295835280843432,3.3249705342306144,3.336762978307697,3.3353346439356266,3.2879843717943738,3.2864230564678456,3.2055503490018062,3.258796678662027,3.2898807117805076,3.2524800959954745,3.2462284546874285,3.2441410219136637,3.2370502310298805,3.2582046944792826,3.2983792022245084,3.306952299040402,3.1624349593495933,3.276198247841804,3.2990716908873723,3.2373862530465267,3.2627170358542195,3.306341056784054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10383059661192784,3.2713633861222826,-1.0243934793115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0,0,0.9835051546391756,0.9639175257731961,False,False,False,False,-0.27424199195809273,-0.2829232102611533,False,False,False,False,-79747.0,-77315.54656915086,False,False,False,False,3247.7341728884594,False,False,False,False
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,,,,,3.291158578681282,3.3201666990626766,3.332640705737965,3.3318512289082123,3.286493875532458,3.2850119683621997,3.201328537077257,3.2551435006495155,3.2881813204124635,3.251788330656139,3.245651530568077,3.2436679858986652,3.2366754834026987,3.257750445835348,3.2977660094028995,3.306312992709783,3.1736824440889553,3.2750741957601543,3.298638101703154,3.2372056761541836,3.262240161928436,3.305703278311676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10330580859799789,3.270332440174254,-0.8260178331918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0,0,0.9856115107913672,0.9578622816032891,False,False,False,False,-0.2551245675003987,-0.269023888880776,False,False,False,False,-74450.0,-77271.11949055936,False,False,False,False,3279.505736099491,False,False,False,False
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,,,,,3.289944103849165,3.3189224029046205,3.3315673424077143,3.3309393471612228,3.286091685562908,3.2846305863509313,3.2001715776550026,3.2541753022850948,3.2877242325379723,3.251594653422793,3.2454883514452897,3.2435335005977337,3.236567361472896,3.2576235652651566,3.2975996672716255,3.306140212510883,3.174212179326829,3.2747676802820505,3.2985202926581687,3.237153389482281,3.2621076000314573,3.305530868687309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10263058041359854,3.269933715468448,-0.9250041760055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0,0,0.9843912591050992,0.9729448491155047,False,False,False,False,-0.264659646689117,-0.2668417677849465,False,False,False,False,-75816.0,-77248.55949845766,False,False,False,False,3249.8389805010493,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,,,,,3.287960383052307,3.3168519748004552,3.329764940499541,3.3294040688710553,3.2854233031009383,3.2839971056101236,3.1989181731148277,3.252649018475404,3.286964805497433,3.2512818438961477,3.24522704397293,3.2433186350681513,3.2363968725308188,3.2574164812335455,3.2973196640307814,3.3058481866439497,3.1760390404949894,3.274261465721041,3.2983216662861943,3.237070614223852,3.2618901695704965,3.3052395488581077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278145273843481,3.269327365954477,-0.8204531431276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0,0,0.975077881619938,0.9709241952232607,False,False,False,False,-0.2551245675003978,-0.26098316764267215,False,False,False,False,-73371.0,-77188.44229693119,False,False,False,False,3237.360856772351,False,False,False,False
