date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_256,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0,,,,,,,,,,,,,,,,,,,,,7.423848348966925,7.858239421524867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879505220241734,7.2585160823693355,-0.3166735977903398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73588244035081,3.5972362260638207,True,False,True,False,True,0.0,0,0.8345560712681538,0.8844138344063481,False,False,False,False,-0.14041802462696273,-0.15495500880786542,False,False,False,False,-100851.0,-36890.989767322404,False,False,False,False,27567.98520140956,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0,,,,,,,,,,,,,,,,,,,,,7.418222267353764,7.845995576570186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527262849925211,7.267633726478747,-0.08517824272226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03679814243631,6.739923134041703,True,False,True,False,True,0.0,0,0.8473763118440779,0.8719640179910044,False,False,False,False,-0.10916389467186134,-0.1320594517398634,False,False,False,False,-39777.0,-36935.734112015074,False,False,False,False,28087.458299062124,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0,,,,,,,,,,,,,,,,,,,,,7.4159397681880455,7.83702986650141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279731738266681,7.279250033536931,0.025061157920332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01537149727771,9.531247725505878,True,False,True,False,True,0.0,0,0.8498426494829909,0.8685748538888056,False,False,False,False,-0.08717142045041919,-0.1096154360951413,False,False,False,False,18539.0,-36075.66071492957,False,False,False,False,28556.117860316976,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,,,,,,,,,,,,,,,,,,,,,7.418491967158383,7.835143475771831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116376227299102,7.29111770746161,0.43601021272045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08853801785693,13.296623336336616,True,False,True,False,True,1.514008304740294,0,0.8525126375260182,0.8648528099910794,False,False,False,False,-0.04237737226439939,-0.07599640417977034,False,False,False,False,51880.0,-34712.00706043453,False,False,False,False,28630.30207953687,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,,,,,,,,,,,,,,,,,,,,,7.425331871881688,7.836430631253021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034242986141464,7.3096380440569835,0.884167876386541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38799850861187,17.200828183037856,True,False,True,False,True,4.379408922863988,0,0.8574797347089165,0.8554163596168018,False,False,False,False,-0.001210065101666878,-0.03860323464071861,False,False,False,False,88768.0,-32797.588346319266,False,False,False,False,28758.328403885134,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,,,,,,,,,,,,,,,,,,,,,7.431689280230202,7.837657185131558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925820331544924,7.3261089428905075,0.7493117838487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64374808980698,18.325526006942027,True,False,True,False,True,3.5460201754058644,0,0.8634341637010675,0.8529062870699883,False,False,False,False,0.006396099029627448,-0.01610356780554558,False,False,False,False,53846.0,-31454.27689908951,False,False,False,False,28853.8892038249,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,,,,,,,,,,,,,,,,,,,,,7.442699813301278,7.841744403896408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786738202962097,7.350386188570839,1.130762187573622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81370555134146,20.44734348097147,True,False,True,False,True,5.9143992358182835,0,0.8725897359833875,0.8414417086917828,False,False,False,False,0.027838507026506868,0.005867469610480644,False,False,False,False,98382.0,-29441.31136577029,False,False,False,False,29097.022704540792,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,,,,,,,,,,,,,,,,,,,,,7.447428249313022,7.8432580670117895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918536412678917,7.360850415031951,0.8955563856883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6986432994699,20.44734348097147,True,False,True,False,True,4.486198075187691,0,0.8736026233417796,0.8397674765240721,False,False,False,False,0.023686977948018054,0.014777223779249348,False,False,False,False,76534.0,-27798.283282580054,False,False,False,False,28984.634755633182,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,,,,,,,,,,,,7.451713182310823,7.845028593192907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872577,7.366791729331199,1.0784333395801615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.6615892793283,0,0.8732646663681144,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,92890.0,-25927.147107656332,False,False,False,False,28788.841968724137,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809021753847341,7.375558143353385,1.0005192725625445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.277555963178184,0,0.8709050112191471,0.8415856394913986,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,73359.0,-24387.82699746011,False,False,False,False,28645.309535100507,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055824,7.375558143353385,0.9888646907129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.277555963178184,0,0.869512195121951,0.8359756097560974,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,73359.0,-22872.372315328947,False,False,False,False,28201.196208974918,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,,,,,,,,,,,,7.462299865534302,7.848943364375052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264575876257495,7.385005514269455,0.9135308296938703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.881554778105425,0,0.8625918399249646,0.8341410035954353,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,47126.0,-21787.126232920746,False,False,False,False,28170.68153906833,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830105778562969,7.389324402671671,0.4525635250710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.6657021417086675,0,0.8525324274243359,0.8358554663372452,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,5329.0,-21366.721175046005,False,False,False,False,28381.942290400602,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,,7.467779002831208,7.846847747063598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510034,7.386472796106601,0.11905144832054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433063,0.8443861813695248,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-18133.0,-21316.585963029785,False,False,False,False,28305.66411535563,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,,,7.467049382579662,7.844352578875066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773401,7.3828478115333915,-0.07074885894540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793895,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-37219.0,-21563.135017866534,False,False,False,False,28162.72358643539,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,,,7.467352510178615,7.840143611631266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525133,7.38280797428776,0.1371688706189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.8491732344305362,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,8554.0,-21096.202692008137,False,False,False,False,28435.751127730964,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,,,7.466936587759398,7.837975337634283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148054,7.3821614748152005,0.04644703656833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656511,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-10469.0,-20931.439859573904,False,False,False,False,28289.81700171963,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,,,7.46594919481575,7.8351031200472665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021297,7.380644617868619,-0.11820680594420548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355518,0.859464479182789,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-32094.0,-21104.502807487486,False,False,False,False,28186.48650556894,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,,,7.465840489979572,7.83425851065974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034500326435892,7.380741045357488,0.03641664503546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891174,0.8571874025569066,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-24085.0,-21150.71206628613,False,False,False,False,27873.657257420586,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672266,7.383582504472889,0.31495370592825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7431051173544496,0,0.8312859586378477,0.8549214741097807,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-3295.0,-20873.87932107239,False,False,False,False,27763.83311389468,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190072,7.383582504472889,0.2113853158115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.034454276901257685,0,0.8236673440675316,0.8594653743942472,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-3295.0,-20601.338556404597,False,False,False,False,27333.386088873056,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416897,7.383582504472889,0.21427326211633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.034454276901257685,0,0.8222991036326466,0.8638150652618336,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-3295.0,-20333.02322994871,False,False,False,False,26909.612661138588,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,,,,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814228,7.331934186999366,0.08259879680688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817924,0.8632090253838923,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-22727.0,-20370.139148864233,False,False,False,False,26793.68068189613,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,,,,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405467,7.358866128083893,0.4728620695468901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4299576157603404,0,0.8239110287303058,0.8575841828853877,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,21204.0,-19725.578851982616,False,False,False,False,27059.375555045026,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,,,,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740082,7.366833000251535,0.40210474397123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,1.0002025340854566,0,0.8230924005571891,0.8655006964866119,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-15500.0,-19660.066001564282,False,False,False,False,27208.90461620712,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,,,,,,,,,,,,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778088,7.3750605660405775,0.6473134367821336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5385001585802165,0,0.8246210949582429,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,6974.0,-19247.134745726074,False,False,False,False,27135.495242312438,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,,,,,,,,,,,,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290479,7.381102516340124,0.6849385193008538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.7868988392979404,0,0.8241143567433187,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,24265.0,-18572.52800548226,False,False,False,False,26982.86740909829,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,,,,,,,,,,,,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017146,7.388647137671784,0.6443295741384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.56081111297938,0,0.8221221065713842,0.8618921858008389,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-2511.0,-18323.51206741277,False,False,False,False,26979.6601624456,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,,,,,,,,,,,,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717743573874311,7.395372487181682,0.3826262230895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8951366781317311,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-45221.0,-18740.527384197067,False,False,False,False,27223.541400237144,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,,,,,,,,,,,,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059523,7.397411762429174,0.23727217560368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761132,0.8626596075988786,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-75456.0,-19619.837037155252,False,False,False,False,27270.230680853623,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,,,,,,,,,,,,,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153237,7.403857765944822,0.6118503852582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.3480335908753105,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-49385.0,-20081.31243192804,False,False,False,False,27251.637957119456,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468541,7.418205893703778,0.6604143897291836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.773988632053129,0,0.8249189439555349,0.8593484637949667,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,9107.0,-19628.780456239234,False,False,False,False,27735.984655458687,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503347,7.4218222282669455,0.48864274673631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6730970246311756,0,0.8189975247524751,0.8623143564356434,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-12651.0,-19520.597813506844,False,False,False,False,27643.302722815915,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945021,7.433397836310513,0.9448578095618648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.433575351226953,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,22698.0,-18866.045909421464,False,False,False,False,27762.77089765598,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915164,7.439693499559035,1.1099708912076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.541903110307896,0,0.8343634116192828,0.8442521631644003,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,38347.0,-17979.021941833533,False,False,False,False,27574.96049614193,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382387,7.453720562950029,1.415643738296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.4270744853379895,0,0.8427886844952852,0.8366053485855619,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,65594.0,-16683.31617529348,False,False,False,False,27569.875837287018,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752538,7.462698590179451,1.1992743551275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.089170605780332,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,45743.0,-15715.466312110633,False,False,False,False,27450.20334368567,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532198,7.466507150821604,1.5342210488915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.183899930940928,0,0.8464153275648949,0.8340543881334981,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,52534.0,-14657.335051457756,False,True,False,False,27129.905617426975,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,,,,,,,,,,,,,,,,,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454749,7.508883558891465,1.4454933012181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.086647666420731,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,29987.0,-13965.174818101823,False,False,False,False,27058.85281715679,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,,,,,,,,,,,,,,,,,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501797,7.514195208843718,1.1848483150227371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.339977421545385,0,0.8439727300898668,0.8311124883792999,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,7742.0,-13628.62947208474,False,False,False,False,26984.219440146604,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,,,,,,,,,,,,,,,,,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131095,7.518393469778893,0.9323641945075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.631772409547043,0,0.8419910063575748,0.8267948519150256,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-22970.0,-13773.456922129937,False,False,False,False,27042.01448758619,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,,,,,,,,,,,,,,,,7.963333333333334,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838111,7.516923321484674,0.5886261611421152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.240891260764858,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-39655.0,-14174.721155895364,False,False,False,False,26881.4406195616,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,,,,,,,,,,,,,,,7.88,7.92756651043983,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404626,7.515639743779603,0.4728343302839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.4303400050082864,0,0.8369278510473234,0.8366175329712954,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-52201.0,-14764.275866656675,False,False,False,False,26659.185726235064,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,,,,,,,,,,,,,,,7.893152974504249,7.920283634538152,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112194,7.515325600655814,0.5607465423015232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9949271903418975,0,0.8402680380239989,0.8330995792426369,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-38272.0,-15128.736705933316,False,False,False,False,26461.818505673276,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,,,,,,,,,,,,,,,7.8962569575719375,7.916689822844588,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666221,7.515441650565984,0.47625027968757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3966799863568653,0,0.8374299937772246,0.8354075917859364,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-49885.0,-15667.593501190162,False,False,False,False,26231.60426527524,False,False,False,False
