date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_861,aVWAP_OB_bull_789,aVWAP_OB_bull_615,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,,,,,,,,3.1356445047104105,3.19268330616381,3.216934250708087,,,,3.095020416972921,3.112876572648318,3.1415247456428506,3.2003561713208195,3.2213786493759384,3.2437720328441815,3.1819956181620825,,3.109408995341924,3.237055729786466,2.9242468859248216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14844303059870514,3.1862629597628453,-0.14323986567161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0,0,0.981145757795504,0.9622915155910079,False,False,False,False,-0.11986661532655601,-0.14972270614439034,False,False,False,False,276337.0,262241.73242748063,False,False,False,False,8102.124211261872,False,False,False,False
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,,,,,,,,3.137768220998954,3.1924288158039946,3.2164922971918886,,,,3.098253940787711,3.1137388728673807,3.141896237683058,3.200039654798568,3.220935196584214,3.2434472614664145,3.181969329681387,,3.11243201122778,3.2368908506824647,2.924572173267877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14695350738695606,3.1864372879007936,-0.07782929515712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0,0,0.9832483612527312,0.9555717407137655,False,False,False,False,-0.10417811485106364,-0.12695041049772698,False,False,False,False,280200.0,262520.1551805429,False,False,False,False,8036.401355273315,False,False,False,False
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,,,,,,,,3.153042759583396,3.1931881887557085,3.216162811731977,,,,3.1160413858729568,3.119717123647057,3.1455563870265,3.2004089158132456,3.2204671606075017,3.242769743849379,3.1822250340547265,,3.129916676347277,3.236580451484114,2.926240865884148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14589030804675415,3.188365911181466,0.25110707701565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134845359094726,0,0.9811320754716982,0.9499274310595064,False,False,False,False,-0.06360681894619503,-0.095278614721961,False,False,False,False,297464.0,263061.9202165035,False,False,False,False,8179.464900152799,False,False,False,False
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,,,,,,,,3.1537137461216775,3.1926122941391015,3.2153183237263567,,,,3.1187446985239515,3.120725624838483,3.1458950544003463,3.199748057790554,3.219628101218221,3.242164356011697,3.182147608234962,,3.1320232202721354,3.236264416637775,2.926779250009287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450838527346141,3.1882897127555183,-0.332840022134298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0,0,0.9805054151624549,0.9465703971119135,False,False,False,False,-0.0979174201641675,-0.09659801744306426,False,False,False,False,290735.0,263490.9602131469,False,False,False,False,8156.977072243453,False,False,False,False
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,,,,,,,,3.153520035668505,3.1922273540022053,3.2148237412840257,,,,3.1195629528791624,3.1210405798534704,3.145919412605234,3.199330495433882,3.2191430844102964,3.241829358561419,3.182086589267293,,3.1325266284440194,3.236086715956814,2.9270221869014565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440011574027384,3.1881558027672554,-0.23024677971529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0,0,0.9812545061283343,0.9466474405191059,False,False,False,False,-0.1324594691851131,-0.11452874331408867,False,False,False,False,293965.0,263963.42594627634,False,False,False,False,8080.589830813323,False,False,False,False
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,,,,,,,,3.153959135105002,3.1919683700826513,3.2144206605280212,,,,3.1209098285521226,3.1215876633984077,3.146127674414336,3.199025244218501,3.2187392410179227,3.2415275474875065,3.18205259719562,,3.13359729127009,3.2359283765508278,2.9273100902935285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305624799387484,3.188126152402355,-0.16165775858559733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0,0,0.9884393063583814,0.9429190751445087,False,False,False,False,-0.10731148596383698,-0.11092011463896283,False,False,False,False,297533.0,264483.88445873716,False,False,False,False,8010.627197777458,False,False,False,False
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,,,,,,,,3.1558172329448104,3.1916941783544535,3.213801578086849,,,,3.124361561186377,3.1230714799277615,3.1468686340378724,3.1986357701392256,3.2180993077643687,3.2409964514926957,3.18203670176728,,3.1365682189401514,3.235652917749003,2.9279635897311014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14275800099063377,3.188242289811115,-0.09276040375477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0,0,0.9884057971014494,0.9434782608695654,False,False,False,False,-0.08854055043859392,-0.09973033253877837,False,False,False,False,305231.0,265115.62268418306,False,False,False,False,8005.7802644785825,False,False,False,False
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,,,,,,,,3.160916053490118,3.192012815195823,3.2134692491539587,,,,3.13130363657901,3.1263058550195963,3.148862641250056,3.198726600776858,3.2176829666080473,3.2404613146357937,3.182173441986916,,3.1429666046938562,3.235388204150104,2.9291281354219163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235787918398027,3.188900540095049,0.1833369537011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.44247686087140536,0,0.984115523465704,0.9415162454873646,False,False,False,False,-0.06983164815465004,-0.08478099034671421,False,False,False,False,317866.0,265933.45799140504,False,False,False,False,8077.551113091317,False,False,False,False
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,,,,,,,,3.166927758471693,3.1928684450251064,3.2136054104313847,,,,3.1388131249174713,3.1301232268866985,3.151423033039863,3.199325622748525,3.217699845046031,3.240149162219953,3.1824363996260048,,3.150026755876422,3.2352496465357645,2.930416372488871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417947063142123,3.189845939501462,0.142135493083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22320763676684763,0,0.9934876989869753,0.9377713458755428,False,False,False,False,-0.035648951887888594,-0.060214971117301404,False,False,False,False,304579.0,266532.61368146073,False,False,False,False,8158.317762500754,False,False,False,False
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,,,,,,,,3.1697269384841946,3.193405301787369,3.2138210314205673,,,,3.1421471369003644,3.1319092966766036,3.1526795477029745,3.199746551378504,3.217854562838628,3.2400978266107665,3.18259044062285,,3.153199456088399,3.2352371262979713,2.930994454528976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407724827226077,3.1903394472299786,0.2462168180859614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.8826499404335166,0,0.9928057553956834,0.9309352517985612,False,False,False,False,-0.02014362734895892,-0.04017929923313016,False,False,False,False,310314.0,267211.39486469387,False,False,False,False,8120.746944477486,False,False,False,False
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,,,,,,,,3.171686586506442,3.1937135076641345,3.2138355774311416,,,,3.1447852138809944,3.133410946445296,3.1536842086411463,3.1999514966699216,3.2178218538291756,3.2399398910828454,3.1826962070542564,,3.155614350953503,3.235163400041888,2.9315635797814688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13955421304415497,3.1906581078486793,0.2460828046836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.8826499404335166,1,0.9964002879769618,0.9337652987760978,False,False,False,False,-0.0511714305931683,-0.04567536491314923,False,False,False,False,310314.0,267879.65230865206,False,False,False,False,8087.882650764657,False,False,False,False
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,,,,,,,,3.1728493370641915,3.193970013546388,3.213953535700627,,,,3.1461646725983514,3.1341905050825067,3.1542435125692863,3.2001579756672807,3.217912310305906,3.239931243785882,3.1827702433002933,,3.1569259342301943,3.2351657017677313,2.931820720693065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13793075034917673,3.1908765005560524,0.39239617929237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.779111256132083,0,1.0123726346433768,0.9272197962154294,False,False,False,False,-0.023243679266461773,-0.0344595220898055,False,False,False,False,312840.0,268576.7119627815,False,False,False,False,8001.651911993112,False,False,False,False
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,,,,,,,,3.1740185647999475,3.1942606350610414,3.2141204407114294,,,,3.1474740014481695,3.1349269639002753,3.154790685414716,3.2004032047773237,3.2180518294048666,3.239960349057697,3.1828498984884273,,3.1581942521541775,3.2351885897310155,2.9320438003093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13625615119595072,3.191109633173775,0.4688989543990836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.228186173334141,0,1.0167883211678832,0.9145985401459854,False,False,False,False,0.0015492347513336557,-0.016455143669235922,False,False,False,False,314921.0,269295.2280563818,False,False,False,False,7909.8588590939935,False,False,False,False
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,,,,,,,,3.1750757993916965,3.1944572842121812,3.2141502677816107,,,,3.1489011261896134,3.1357853976989327,3.1553755628469324,3.200541245917118,3.218053682546608,3.2398816205661003,3.182917158689,,3.1594964807461556,3.2351529409466706,2.932377595995292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463587864984164,3.1912931692888113,-0.04674214148502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0,0,0.9978510028653295,0.9133237822349569,False,False,False,False,-0.020143627348958342,-0.018299385509097134,False,False,False,False,311420.0,269948.32529581775,False,False,False,False,7841.5044581778075,False,False,False,False
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,,,,,,,,3.176697740260987,3.1947616532574816,3.214180211143306,,,,3.1511457047081906,3.1371769772754416,3.156320362849124,3.2007496832711464,3.2180383236732326,3.2397387601233034,3.18302562418462,,3.1615273477812176,3.23508667523838,2.9329402800799045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328018574167109,3.1915745741265273,0.289344039465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.0235995906781241,1,1.0007127583749107,0.9244476122594442,False,False,False,False,-0.0511714305931683,-0.03473540805113272,False,False,False,False,317375.0,270683.62257805315,False,False,False,False,7812.256327043268,False,False,False,False
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,,,,,,,,3.1778223560876313,3.1949660683776253,3.214172105830495,,,,3.152774651269441,3.138226386134476,3.157025246986017,3.2008804028340165,3.2179963909340272,3.2396074564357464,3.1831045192418093,,3.1629799446869944,3.23502353480414,2.9333902450894973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309541216685335,3.1917654163806484,0.02470012839717055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0,1,1.0049715909090908,0.9218749999999999,False,False,False,False,-0.035648951887888594,-0.035192179969510656,False,False,False,False,312539.0,271332.54315823835,False,False,False,False,7766.112818096861,False,False,False,False
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,,,,,,,,3.1823037915338825,3.1962253673022714,3.214862525948096,,,,3.158040238729458,3.1415129636946557,3.1594704912488383,3.201934390897035,3.218564478621734,3.239686188143409,3.183477614107412,,3.1679840312832757,3.2350996869763344,2.934526411690681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12906863178831182,3.192720280707922,0.6374881189337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.9401685596589253,1,1.0070521861777149,0.9167842031029618,False,False,False,False,-0.023243679266461773,-0.029217929617986214,False,False,False,False,323508.0,272141.4649697385,False,False,False,False,7815.769983707762,False,False,False,False
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,,,,,,,,3.18546749614748,3.1972340326217927,3.215505161663717,,,,3.1615843442382543,3.1437584322597916,3.16120074555857,3.2028092308265412,3.21912001051842,3.2398575457575447,3.183768984070513,,3.1714040425289474,3.235218717422126,2.935257200373316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270402149565693,3.193449429653472,0.48449674276424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.0300569338106556,1,1.0316319194823866,0.9108554996405462,False,False,False,False,0.02324355525584803,-0.0029871871810690925,False,False,False,False,316805.0,272833.9228771844,False,False,False,False,7798.517735898338,False,False,False,False
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,,,,,,,,3.189833410741353,3.1987142963191384,3.216460970563107,,,,3.1665134354142133,3.1469907064997273,3.16370809125939,3.204098388024515,3.2199501382159315,3.2401244154667714,3.184206734458193,,3.1761438223697036,3.235403571893869,2.9363421548778796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270402149565693,3.1944978724940882,0.5549591326653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.4622139282184605,1,1.031159420289855,0.9101449275362319,False,False,False,False,0.02014350335502115,0.00857815808697603,False,False,False,False,326761.0,273670.00159226684,False,False,False,False,7831.967073326271,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,,,,,,,,3.19225578227026,3.1995781042837,3.217016160248326,,,,3.169293763582644,3.1488819420258216,3.165177855226074,3.204850435951715,3.2204320485396085,3.240276834574982,3.1844701005980602,,3.1788000261796605,3.235510925689311,2.9370071670649933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709140500136248,3.1951000304381614,0.5106558508904883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.2288567988130765,1,1.0232558139534882,0.9127906976744188,False,False,False,False,0.02014350335502115,0.01436083072099859,False,False,False,False,320595.0,274397.5209474255,False,False,False,False,7806.1381264529955,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,,,,,,,,3.202791568027006,3.203786902133036,3.219973982776233,,,,3.1809726458574312,3.157037378207055,3.1717148833573625,3.208602173013905,3.2230667493163385,3.241340678123945,3.1857566335694916,,3.1900836698615183,3.2362146494095527,2.939785024068092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730215174078147,3.197948499386689,0.7230946166624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.5467443768518017,1,1.0268505079825834,0.904934687953556,False,False,False,False,0.03875171122788463,0.02655627097444161,False,False,False,False,345116.0,275493.9314753724,False,False,False,False,8065.283271779306,False,False,False,False
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,,,,,,,3.391666666666667,3.212664143520754,3.208176185542195,3.2235256423622594,,,,3.1908152633134783,3.1636694944899793,3.1773904401899573,3.2126700450765755,3.2263419898232546,3.2430569405165253,3.187028098493413,,3.199972070338521,3.237280490581497,2.94152954281239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12833332163330205,3.2193750862873154,1.2126617758508986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101820405022554,0,1.0320970042796007,0.8894436519258203,False,False,False,False,0.1864986863101164,0.106527478642279,False,False,False,False,357021.0,276757.91703389375,False,False,False,False,8124.8137636897045,False,False,False,False
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,,,,,,,3.390450681179526,3.217783818921972,3.2105613217381435,3.225460567626526,,,,3.1959759030466084,3.167258266376019,3.180470743647028,3.214883512842063,3.2281292818351224,3.244003270495859,3.187739444264409,,3.205133076851147,3.2378729443831573,2.94251796425398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293423420285737,3.220844392987515,1.1918417789159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101820405022554,0,1.0320284697508897,0.894661921708185,False,False,False,False,0.18009093579066132,0.14330920721647017,False,False,False,False,357021.0,278002.30591708916,False,False,False,False,8104.847658826298,False,False,False,False
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,,,,,,,3.373136382220665,3.222681207751608,3.212970214272775,3.227354870052377,,,,3.201171385385356,3.1711222500887013,3.18373909778054,3.2171016501172205,3.2298697279965274,3.244890673372482,3.1885062240414945,,3.2102261529701055,3.2384434810602687,2.9437734709510925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293423420285737,3.221500423134228,0.761541621412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.4389384423318,0,1.0235714285714286,0.9085714285714286,False,False,False,False,0.12301100417805241,0.13316010569726128,False,False,False,False,347228.0,279075.572492018,False,False,False,False,8131.0205633406185,False,False,False,False
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,,,,,,,3.370076518333771,3.2234858012787986,3.213381084828645,3.2276732461049975,,,,3.202048664577002,3.1718000639773445,3.1843092203960537,3.217478685673671,3.2301615663766254,3.245036880313372,3.1886420483724933,,3.211077094337697,3.2385390192001333,2.944011498521101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12912135502820374,3.2216046086405745,0.8007613561431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650599406379978,0,1.0264853256979243,0.9040801717967072,False,False,False,False,0.0916642428113254,0.11241217425429334,False,False,False,False,349165.0,280162.2302828394,False,False,False,False,8034.989236777198,False,False,False,False
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,,,,,,,3.3642259434502573,3.2268657069424953,3.2151210870634235,3.2290476534892294,,,,3.2056644038256974,3.1745685472387115,3.1866604213053704,3.219083928422006,3.231426986515041,3.245690805592595,3.1892121081225664,,3.214609024926259,3.2389627088700492,2.944948600671902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12816838586457366,3.222404245583513,0.9955321942753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.711033485554935,0,1.0278372591006424,0.8979300499643112,False,False,False,False,0.10417798955738239,0.10829508190583786,False,False,False,False,356524.0,281346.13368930697,False,False,False,False,8024.50878349383,False,False,False,False
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,,,,,,,3.3413009171648835,3.232805462212319,3.2185186786558364,3.2315970094259625,,,,3.212605495897351,3.1804987810425467,3.1916028414480633,3.22218055291374,3.2337534846101965,3.246813959900002,3.1904575507763644,,3.221166645438972,3.2397317552825577,2.9474411993027085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697598552835104,3.2233343475009013,0.40689310096012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.1509535303841716,0,1.0235042735042736,0.9031339031339032,False,False,False,False,0.07917906018507466,0.09373707104545626,False,False,False,False,334642.0,282172.42619024793,False,False,False,False,8239.35360855594,False,False,False,False
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,,,,,,,3.337702986241155,3.2334759484609874,3.218950072401018,3.2319031047429543,,,,3.2134694252663545,3.1813191410011834,3.1922759356037207,3.2225688248322695,3.23402994134234,3.24693606002486,3.1906341985153386,,3.2219547171307075,3.2398216773230364,2.94784989540366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12635214626139116,3.2234107366467604,0.40829748349912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.1509535303841716,0,1.0135135135135134,0.9139402560455192,False,False,False,False,0.041855340671601134,0.06779620585852869,False,False,False,False,334642.0,282985.9079547402,False,False,False,False,8171.053552609337,False,False,False,False
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,,,,,,,3.335956995089753,3.234066743705447,3.2193153968690256,3.2321744829911143,,,,3.2141837568552116,3.1819667678184516,3.1928155297448235,3.2229013346754662,3.234277500327246,3.247054741287637,3.1907768220006303,,3.2226208799594227,3.2399051526836566,2.9481495770046533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255676121665947,3.22354390272461,0.56906471376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.0323689254887682,0,1.0142247510668565,0.9146514935988621,False,False,False,False,0.05427852158042388,0.06103736371947628,False,False,False,False,337351.0,283828.77759885276,False,False,False,False,8086.370551793689,False,False,False,False
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,,,,,,,3.3360598082110458,3.2379929306978847,3.2216056604539034,3.234004084760869,,,,3.2184746227323897,3.185534335357653,3.1958798514709006,3.225024983467232,3.2359716332233224,3.2479623215212143,3.191598275476919,,3.2267736295248635,3.2405079286238863,2.9495343530663685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255676121665947,3.2249676071545097,1.0753759708860136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808664855759087,0,1.0135714285714286,0.9221428571428572,False,False,False,False,0.0916642428113254,0.07635080326540084,False,False,False,False,348576.0,284832.6105042969,False,False,False,False,8135.031473471306,False,False,False,False
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,,,,,,,3.3395676519294235,3.241086955313164,3.2233823547953757,3.2354762912240944,,,,3.221697784671362,3.188101691524535,3.198128515569588,3.226688853715749,3.2373450489900484,3.248736639752561,3.1922118125624572,,3.22995097307173,3.241011875730171,2.950418397223038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270504617064217,3.2262575321933085,1.3281531254613501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244814515153827,0,1.0207587687902646,0.9155332856120255,False,False,False,False,0.15460024015289864,0.11547552170914974,False,False,False,False,355032.0,285920.97313213727,False,False,False,False,8108.999977758572,False,False,False,False
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,,,,,,,3.3519478949027928,3.248774616308184,3.227787515028239,3.2392164945953663,,,,3.2294727693577876,3.194133499515303,3.2034905934694,3.230842672588742,3.240852097089079,3.2507819401793654,3.19370190649602,,3.237705237554959,3.2423300452809793,2.952301048838877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295914578432585,3.229663541109185,1.7388218532378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.618694227003466,0,1.026315789473684,0.9018492176386913,False,False,False,False,0.22202848677050513,0.16875200423982745,False,False,False,False,367298.0,287182.63246342196,False,False,False,False,8173.449590506501,False,False,False,False
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,,,,,,,3.375545381443871,3.275340537766169,3.244832723712125,3.2537470319127273,,,,3.2571410172270987,3.217418341449384,3.224302245341672,3.2469621277728202,3.254536539229373,3.2590080780733475,3.2000688580876293,,3.264964170716354,3.2477924528067796,2.9608809603982986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13071466759441888,3.2416017159475436,1.173535356632051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697899828578922,0,1.023454157782516,0.91044776119403,False,False,False,False,0.21552989827821156,0.1921409512590195,False,False,False,False,307222.0,287493.3203322061,False,False,False,False,8978.140294529656,False,False,False,False
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,,,,,,,3.3648952891167263,3.27496279647164,3.245384151982456,3.254044131751048,,,3.266666666666666,3.2575288550877866,3.218850921618111,3.2254550279675027,3.247441092970177,3.254802033103707,3.2591158520802135,3.200608959723951,,3.2650355724637867,3.2479609793225173,2.96247761137457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305536374531455,3.2413585769096684,0.29598120622414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.5314175998957467,0,1.010467550593161,0.919748778785764,False,False,False,False,0.010845431619544077,0.10149319143928179,False,False,False,False,290278.0,287536.4936603889,False,False,False,False,9101.641995389662,False,False,False,False
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,,,,,,,3.3604450700263007,3.2745003561037698,3.245414071175715,3.2539913316301385,,,3.2613744752308986,3.257379391667218,3.219194886256305,3.225704901654005,3.2474498081537164,3.254745084156074,3.259054626573395,3.200765508175052,,3.264756068375653,3.247962323648344,2.9630820335190773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12999816353517316,3.2411295263293054,0.068235376788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.26443344690066795,0,1.0104239054899236,0.9179986101459346,False,False,False,False,-0.004647981893888846,0.04842260477269647,False,False,False,False,283402.0,287472.3929834837,False,False,False,False,9067.13591794176,False,False,False,False
