date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_809,aVWAP_OB_bull_378,aVWAP_OB_bull_214,aVWAP_OB_bull_54,aVWAP_OB_bear_712,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,1.695,1.71,1.68,1.705,6670.0,,,1.7188697261830577,1.6996650658749453,1.6575952818536543,1.6756517478781652,1.6823552428113788,1.6895747433191426,1.7416469618145465,1.7516973299069,,,1.635487164856026,1.6614095072066557,1.6953563301494523,1.7142899421644333,1.7223695176105602,1.722563189946638,1.7220232326805451,1.722392273806874,1.6498005371524171,1.8160609829563064,1.7736342100764686,1.7320850382626858,1.705139770434557,1.75209455326248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047459444793509,1.6758614974584138,0.5772904737578983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285533355963594,8.733586696129592,True,False,True,False,False,0.865592154867894,0,0.9252801992528022,1.0049813200498132,False,False,False,False,-0.09285595423172452,-0.08649272568598858,False,False,False,False,355141.0,418954.2770697692,False,False,False,False,14252.75916218812,False,False,False,False
2025-10-02 15:00:00+00:00,1.705,1.725,1.695,1.7,8479.0,,,1.718155570433358,1.699999408657258,1.6579780880556612,1.6758526753605825,1.682507871327094,1.6896778081290311,1.741499896948094,1.751529969661851,,,1.63712056791333,1.661721848348253,1.6954221683222261,1.7142518941289164,1.722294880498117,1.7225180669085751,1.7219810533321933,1.722349381680713,1.6515534288241782,1.8158987264500586,1.7735667320589514,1.7320625534896856,1.7051482298731007,1.751994918180271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05028764109446456,1.6763095559681953,0.4710987335298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.646412311559786,8.733586696129592,True,False,True,False,False,0.4696556872239803,0,0.9375000000000003,0.99875,False,False,False,False,-0.06418880786836365,-0.0753407667771761,False,False,False,False,346662.0,417833.4665725635,False,False,False,False,14163.243516262723,False,False,False,False
2025-10-02 16:00:00+00:00,1.695,1.7,1.69,1.695,2631.0,,,1.7177425798506367,1.6999264122357696,1.6580674876844277,1.6758910885930136,1.6825321593822475,1.6896877478539043,1.7414393144083717,1.7514648520646507,,,1.6375297884576112,1.6617929612275413,1.69542140715451,1.7142221248558358,1.7222546834948949,1.722493850598819,1.72195807751932,1.722326254298846,1.6519650511401351,1.8158431097179126,1.7735421749587092,1.7320523832042285,1.7051308137069827,1.751956156139389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05036551086491151,1.6764099620300723,0.3691025396285418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.714995765848954,15.307529697257664,True,False,True,False,False,0.06987641098529807,0,0.9432534678436321,0.9949558638083229,False,False,False,False,-0.09285595423172452,-0.08409836050445031,False,False,False,False,344031.0,416689.24228461675,False,False,False,False,13984.44904314237,False,False,False,False
2025-10-02 17:00:00+00:00,1.695,1.7,1.695,1.7,9825.0,,,1.7165305813312992,1.6998440410908442,1.658427341976489,1.6760579704989564,1.6826460572365691,1.6897476264493607,1.7412306074674633,1.751237279766379,,,1.6390938580805294,1.6620822435162936,1.6954408819317706,1.7141309034485632,1.722123847267074,1.7224147129549905,1.7218831895669116,1.7222507269013576,1.653549493495081,1.8156415869952096,1.7734544925673406,1.7320178656482288,1.705087527699767,1.751820315316082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504914585587129,1.6768120144825844,0.4592457056959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50237778024353,14.567723267799892,True,False,True,False,False,0.4727205976175668,0,0.9455696202531648,0.9924050632911392,False,False,False,False,-0.08806878252006382,-0.08608357151225707,False,False,False,False,353856.0,415715.0834895064,False,False,False,False,13919.961461078146,False,False,False,False
2025-10-02 18:00:00+00:00,1.695,1.725,1.695,1.72,12131.0,,,1.716301717304632,1.700653536088067,1.6590265914408604,1.6763970953843383,1.6829167648367753,1.6899476089827283,1.741064825746109,1.7510378798687305,,,1.641379178508594,1.6625783689032703,1.6955874213641153,1.714125289465851,1.7220648818140631,1.7223781332754262,1.7218498568101395,1.7222162015062499,1.6559697198241101,1.8154254116749495,1.7733680733827253,1.7319942792076644,1.7051518550100941,1.7517003095126407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050922392815822455,1.6774887350477385,0.8348245752319097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9436894736626,14.567723267799892,True,False,True,False,False,2.0730256022176654,0,0.9458438287153655,0.9836272040302267,False,False,False,False,-0.06418880786836365,-0.07513618969031036,False,False,False,False,365987.0,414944.1054509094,False,False,False,False,13892.225624472283,False,False,False,False
2025-10-02 19:00:00+00:00,1.72,1.735,1.695,1.71,33949.0,,,1.7158063202569396,1.7024767892993586,1.6606361461217034,1.6773141640533276,1.6836495748270952,1.6904896591825886,1.7406111815420509,1.7504908418991099,,,1.647086202103129,1.663917085044526,1.69598504453595,1.7141099905048152,1.7219039922160642,1.7222773126847122,1.7217579405246946,1.7221209868006646,1.661807256664049,1.8148252650864283,1.7731275416818508,1.731928587179631,1.7053266564419685,1.7513684126840947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051224026597874346,1.6792293398701374,0.6007075619303113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65003227049684,14.567723267799892,True,False,True,False,False,1.2378038401434814,0,0.9462500000000003,0.98125,False,False,False,False,-0.054658763310732904,-0.06489747650052163,False,False,False,False,332038.0,413658.7394749263,False,False,False,False,14203.183366728526,False,False,False,False
2025-10-03 14:00:00+00:00,1.725,1.785,1.72,1.785,29737.0,,,1.7218679473487821,1.7092843618535307,1.663234808336397,1.6791450901319724,1.6852964149610214,1.6919391703169557,1.7409321652250584,1.7506520024526637,,,1.654637747961477,1.666162093003182,1.6972814145219473,1.7149290487464273,1.7225620458464106,1.7226743007765375,1.72214729955814,1.722504331743689,1.6701164326820663,1.814561483704646,1.773093289540826,1.7320251271958707,1.7063922921686123,1.7514583929217062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05314242295112219,1.6821038346902983,1.9362339839931735,0.0,0.0,0.0,0.0,1.0,1.775,1.735,0.0,64.03575935277499,14.567723267799892,True,False,True,False,True,6.886734969605108,0,0.9542645241038321,0.9678615574783684,False,False,False,False,0.016620135441129672,-0.024138670529695982,False,False,False,False,361775.0,412854.34041329956,False,False,False,False,14444.017733135835,False,False,False,False
2025-10-03 15:00:00+00:00,1.785,1.795,1.775,1.785,21018.0,,,1.7270884036588965,1.71483212074942,1.6653742971504815,1.6807139922295031,1.6867318666253837,1.6932298702669881,1.7413678122210237,1.750953976827582,,,1.6603604826672016,1.6680290434514389,1.698458802340041,1.7157435618355612,1.7232552284988973,1.7230973627715622,1.7225606009268406,1.7229125201473394,1.6763986070386954,1.814454834951512,1.77312264793181,1.732139977898234,1.7073998903063408,1.7516357355345649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490015507287636,1.6844388112810296,1.8317104675839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9595774076271,11.833054967217933,True,False,True,False,True,6.886734969605108,0,0.9690210656753412,0.9640644361833955,False,False,False,False,0.078506092701944,0.02718371108612401,False,False,False,False,361775.0,412062.41265495383,False,False,False,False,14545.93993882365,False,False,False,False
2025-10-03 16:00:00+00:00,1.785,1.815,1.785,1.795,6225.0,,,1.7287915514592935,1.7166056931374356,1.6660626299974968,1.6812280468956966,1.6872057241025402,1.6936598451018465,1.7415341164630291,1.7510770253559584,,,1.6621313384562626,1.668632531157295,1.6988542669159257,1.716026923881048,1.7235012848747,1.7232483145088422,1.7227078860310114,1.723058136655723,1.6783419528605736,1.8144376273945935,1.7731410453143188,1.7321824542609559,1.7077438029952026,1.7517087471896782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05688355420275343,1.6851860145441093,1.9305049938418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39480705558971,14.202103590600359,True,False,True,False,True,7.603303344809579,0,0.9714993804213137,0.9591078066914498,False,False,False,False,0.10724366774785078,0.0672136894169874,False,False,False,False,368000.0,411379.27447425685,False,False,False,False,14416.933118066694,False,False,False,False
2025-10-03 17:00:00+00:00,1.795,1.875,1.785,1.835,27673.0,,,1.7386739877276478,1.7265326530548617,1.6697881486600006,1.684095193263714,1.6898819583076143,1.696124841166672,1.742688871275492,1.7519968351972268,,,1.6712823348586456,1.6719214596939564,1.7011516332915773,1.7177641865292097,1.7250545471213785,1.7242067786268327,1.7236413302974065,1.7239823848396822,1.6884862768444113,1.8145189920603395,1.7733302917508218,1.7324654414969367,1.7097928497337496,1.7522606567464687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059746989068082366,1.6892356160072524,2.439694221689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68576583413162,17.32931877415632,True,False,True,False,True,10.378151549874111,0,0.9756097560975613,0.9402439024390246,False,False,False,False,0.16530214732011397,0.11625791836855068,False,False,False,False,395673.0,411135.76634287304,False,False,False,False,14622.453534840854,False,False,False,False
2025-10-03 18:00:00+00:00,1.835,1.87,1.825,1.865,14158.0,,,1.7440452005254259,1.7318930465688687,1.6718766485728846,1.6857294499331013,1.6914166142767575,1.6975484369443465,1.743409391342744,1.752585139147504,,,1.6761746703616534,1.673774683574748,1.7024866084576546,1.7187982320085606,1.725990120737385,1.7247881778344287,1.7242072902035521,1.7245431140978282,1.6938836239093282,1.8146125465474034,1.773462426169795,1.732641087275142,1.7109969482485998,1.7526163330048288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315453661847541,1.6914861614857866,2.747448525549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85347911801412,20.289722711258577,True,False,True,False,True,12.352128722214246,0,0.9818621523579204,0.9419588875453446,False,False,False,False,0.1996617315837339,0.1579598249761423,False,False,False,False,409831.0,411115.5374073246,False,False,False,False,14615.25270484332,False,False,False,False
2025-10-03 19:00:00+00:00,1.865,1.88,1.845,1.86,18130.0,,,1.7507016823729067,1.738557453992335,1.6746023502018927,1.6878784588763833,1.6934392382794656,1.6994297294437843,1.7443873795383151,1.7533900843334873,,,1.68234559700534,1.676200857516265,1.7042548596354918,1.720180173499089,1.7272455335938253,1.7255728588286487,1.7249711657108027,1.725300099325669,1.700635209349228,1.8147573328784827,1.773648582268774,1.7328807447921948,1.7125982353051512,1.7531055385304404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06615958048604109,1.6943960463317107,2.5030986056997433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26013187947905,21.645582470907883,True,False,True,False,True,11.900679823981275,0,0.9867947178871551,0.9387755102040818,False,False,False,False,0.2294847917128615,0.1937223083445019,False,False,False,False,391701.0,410814.5368273661,False,False,False,False,14669.74491096978,False,False,False,False
2025-10-06 14:00:00+00:00,1.885,1.91,1.885,1.895,15946.0,,1.8966666666666665,1.7576226136635082,1.745390277834239,1.6773723912008394,1.690097674958056,1.6955408365758744,1.7013984542182867,1.7454870258179416,1.7543140049204309,,,1.688438423340869,1.6786765936549806,1.7061165967852518,1.7216689846788997,1.7286132095116689,1.7264312039105911,1.7258062754865962,1.7261281402659883,1.7073360979335883,1.814978409841813,1.7738765142674702,1.7331478835116714,1.7143028873982433,1.7536697539771953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07066843020066238,1.7049550372525588,2.6892483985820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31733664098381,23.689141211443015,True,False,True,False,True,14.147086818293367,0,0.9904648390941599,0.9320619785458881,False,False,False,False,0.3007668293766083,0.24724456886055513,False,False,False,False,407647.0,410765.4277292674,False,False,False,False,14689.5318115749,False,False,False,False
2025-10-06 15:00:00+00:00,1.895,1.91,1.845,1.885,18569.0,,1.8877000338017285,1.7640260494745585,1.7518398769375794,1.6802736043739075,1.692419439689228,1.6977356912767065,1.7034505605293988,1.7466087248749127,1.7552507772106691,,,1.6945768167712136,1.6812752675689513,1.7080539799915868,1.7232092141920894,1.7300230722330914,1.7273231479028441,1.7266747062791477,1.7269891039388072,1.7139459663575654,1.8151821335558318,1.7741049944686944,1.7334262732079713,1.7160707546094738,1.7542452855340172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07469776942289258,1.714529910988962,2.282130916733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25967750403447,23.842110524559814,True,False,True,False,True,13.231304314938647,0,0.9811320754716983,0.9327830188679245,False,False,False,False,0.25971464266898825,0.2534796057647717,False,False,False,False,389078.0,410429.18853966636,False,False,False,False,14749.678605193894,False,False,False,False
2025-10-06 16:00:00+00:00,1.885,1.895,1.88,1.885,5256.0,,1.887563467518208,1.7658159461901008,1.7536439287866057,1.6811066838483886,1.6930893385807342,1.698369875305349,1.7040444901668967,1.746938534157157,1.755527437365253,,,1.6963034346260426,1.6820229595994711,1.7086155049331422,1.7236580596355244,1.7304349088949456,1.727584678469915,1.726929355133327,1.7272415967867627,1.715797458656083,1.815245473538483,1.7741735480051377,1.733508455844851,1.7165843966755927,1.754415825857157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848365871111998,1.715431536083037,2.160557582325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22123807940159,24.15133204468495,True,False,True,False,True,13.231304314938647,0,0.9869513641755635,0.9430604982206408,False,False,False,False,0.2801256939625696,0.26680264986367064,False,False,False,False,389078.0,410098.1623607568,False,False,False,False,14602.489789609492,False,False,False,False
2025-10-06 17:00:00+00:00,1.89,1.895,1.88,1.885,1754.0,,1.8875255869957854,1.7664016891138832,1.7542352698168104,1.6813831993903483,1.6933118660471047,1.698580564892316,1.7042418367135284,1.7470482506895995,1.7556195036446025,,,1.6968727440131632,1.6822712648210403,1.7088021086964351,1.7238072975169914,1.730571862996505,1.727671763896991,1.727014154684791,1.7273256795395573,1.7164065251968548,1.815266585996065,1.7741964066909655,1.7335358617159846,1.7167551185198362,1.7544726398134676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202191533116912,1.7157239299114948,2.0637907491557765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19561179631299,24.548442379321287,True,False,True,False,True,13.231304314938647,0,0.979761904761905,0.9476190476190477,False,False,False,False,0.2801256939625696,0.2734641719131201,False,False,False,False,389078.0,409772.26837066753,False,False,False,False,14403.288397522523,False,False,False,False
2025-10-06 18:00:00+00:00,1.885,1.905,1.88,1.905,13977.0,,1.8898275737811248,1.771245777495169,1.7591081311300456,1.6836664074138714,1.6951577642448812,1.7003311506727121,1.705884686084648,1.7479786056827487,1.7564041859462332,,,1.7015232850157878,1.6843243566369792,1.7103580489132595,1.7250592532138058,1.7317240500214237,1.7284057571774392,1.7277288131336344,1.7280344006314434,1.721385284165499,1.8154578790022757,1.7743943941408393,1.733768137997468,1.7181827415144486,1.754957747496471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08596809590489021,1.7183802148791922,2.1708028211683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06596873407432,25.788201835330113,True,False,True,False,True,14.550858094467646,0,0.9725209080047793,0.9545997610513742,False,False,False,False,0.2904161687217997,0.2819401703174599,False,False,False,False,403055.0,409668.1246749983,False,False,False,False,14396.679275080314,False,False,False,False
2025-10-06 19:00:00+00:00,1.905,1.905,1.885,1.885,10225.0,,1.8901136772812797,1.7744349561067252,1.7623448099097505,1.6852677767612998,1.6964540790651939,1.7015602177686493,1.707037835297012,1.7486292783498458,1.7569524531567964,,,1.7047068868304032,1.685766798522955,1.7114499729357382,1.7259373547073524,1.7325316236193031,1.7289228545305397,1.7282324651014658,1.7285338643186372,1.7247577707444754,1.8155886714502003,1.7745329224073458,1.7339324404993595,1.719184007091017,1.755298093337573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899716565989273,1.7200250806053394,1.853709813918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22185208171796,25.788201835330113,True,False,True,False,False,12.640402481754894,0,0.9637243047158407,0.9709794437726725,False,False,False,False,0.2955838048520816,0.28876198758477073,False,False,False,False,392830.0,409407.0684784867,False,False,False,False,14332.002077017054,False,False,False,False
2025-10-07 14:00:00+00:00,1.855,1.855,1.825,1.845,20517.0,,1.8785883848924754,1.777827420551477,1.7660495891410926,1.687647103385752,1.6983511001707063,1.7033431164710235,1.7086939672832284,1.7494670421176937,1.7576358985187603,,1.8416666666666666,1.7091586318850132,1.6879130776217832,1.713004772662727,1.7271484422618555,1.7336262220466698,1.729634857808537,1.7289274523499456,1.7292225518906315,1.729226213430056,1.815678168627474,1.7746916696910924,1.734156913700105,1.7205862220456487,1.7557273981854282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0907512688219382,1.7210438076865828,1.365889358049967,0.0,0.0,0.0,0.0,-1.0,1.885,1.875,842.0,70.07275848774898,24.69733747411226,True,False,True,False,False,8.983889625586105,0,0.9540507859733979,0.9758162031438937,False,False,False,False,0.18488376421779015,0.23682287590128043,False,False,False,False,372313.0,408831.9666416109,False,False,False,False,14427.893517683457,False,False,False,False
2025-10-07 15:00:00+00:00,1.85,1.875,1.825,1.865,3957.0,,1.8775535932713237,1.7785712105195641,1.7668436888969103,1.6881366943937393,1.6987447903633308,1.703714410782951,1.7090402590330895,1.749649999861261,1.7577871582581954,,1.8438224237966823,1.710067197127493,1.6883555472868543,1.713331010837346,1.72740596449827,1.7338605523079889,1.7297873647549729,1.7290762488315368,1.7293700474985725,1.7301465809089136,1.8157041782293026,1.7747282780452596,1.7342054548787245,1.7208823491202714,1.7558224751929188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277688046894253,1.7214085340656105,1.5477074159920414,0.0,0.0,0.0,0.0,1.0,1.865,1.855,843.0,66.93208613076524,21.986503567779792,True,False,True,False,False,10.359859612373409,0,0.9542719614921782,0.9638989169675092,False,False,False,False,0.20460660018000273,0.22071473804064157,False,False,False,False,376270.0,408327.12994949287,False,False,False,False,14265.554083300765,False,False,False,False
2025-10-07 16:00:00+00:00,1.865,1.885,1.865,1.875,6590.0,,1.8773797322753838,1.7800945538636594,1.7684281765704077,1.689042703965654,1.6994794304638101,1.7044099621343987,1.709691877626886,1.7500108727736223,1.7580896383914777,,1.850436518156065,1.711760829446892,1.6891750763680389,1.713947248933554,1.7278994137325387,1.7343129049520647,1.7300809658177172,1.72936251147566,1.7296539041297327,1.7318906294343408,1.8157694259392543,1.774804343570246,1.7342995795057583,1.7214457474318536,1.7560122627212533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454290222094554,1.7222802585158221,1.6153485655356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60427510545317,20.864393555935166,True,False,True,False,False,11.040019909156861,0,0.9686369119420993,0.9589867310012065,False,False,False,False,0.2546453950888543,0.23768006656474794,False,False,False,False,382860.0,407932.2907254697,False,False,False,False,14146.553244799978,False,False,False,False
2025-10-07 17:00:00+00:00,1.875,1.875,1.865,1.875,2511.0,,1.8772352688431921,1.7806424639135052,1.7690012660065448,1.6893794684056822,1.6997524575536418,1.7046683557325275,1.70993384131275,1.750144178221376,1.7582012081854077,,1.8520242740134027,1.7123840500078642,1.6894798851281936,1.7141759867528086,1.7280823256697697,1.734480438017425,1.7301899590316807,1.7294688016372206,1.7297592978129606,1.7325289458257325,1.8157928526220686,1.7748323333872287,1.7343345620033774,1.7216547012732426,1.7560823974849444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09620501756875428,1.7225936964062352,1.5841824828403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7190677552451,19.988950851347795,True,False,True,False,False,11.040019909156861,0,0.9650602409638558,0.9614457831325304,False,False,False,False,0.24454493245104617,0.24111249950789704,False,False,False,False,382860.0,407543.5730398035,False,False,False,False,13966.157070461993,False,False,False,False
2025-10-07 18:00:00+00:00,1.875,1.895,1.85,1.895,8474.0,,1.8774526487034837,1.782609020788517,1.7710424393013824,1.6905583917934885,1.7007118540055934,1.7055777284050349,1.7107868991935111,1.7506226047476359,1.758603650376069,,1.8576621322742513,1.714560053476646,1.6905477739685626,1.714983633740645,1.7287318141021206,1.7350769773819978,1.7305781415247659,1.7298472881541505,1.7301346424436252,1.7347672016616424,1.8158835368441104,1.7749347913820497,1.7344596435680129,1.7223945330304493,1.756335477606759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09827255718406037,1.7237686478207663,1.7424127048869253,0.0,0.0,0.0,0.0,1.0,1.885,1.875,847.0,65.71945616408087,19.988950851347795,True,False,True,False,False,12.41147486500006,0,0.9605734767025094,0.959378733572282,False,False,False,False,0.24958892697246657,0.24535071324018182,False,False,False,False,391334.0,407292.261829884,False,False,False,False,13881.007348439327,False,False,False,False
2025-10-07 19:00:00+00:00,1.895,1.915,1.885,1.9,24695.0,,1.8816558844325677,1.7890108877758932,1.7776017418110164,1.6942664085282695,1.7037558635935164,1.7084726247720101,1.7135129246430192,1.75220940114505,1.7599521706398742,,1.8733269657197649,1.7213199624272324,1.6939140838922777,1.7175729433199862,1.7308393885969358,1.7370239599382804,1.7318478906218313,1.7310849805771138,1.7313624139511878,1.7417659975049369,1.8162283359014384,1.7752888616244649,1.73487285832255,1.7247803177625158,1.7571854757572838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002205675605616,1.7278227612288504,1.7179830743535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76248565524745,19.988950851347795,True,False,True,False,False,12.75197145174453,0,0.9703087885985753,0.9524940617577201,False,False,False,False,0.30596559086829067,0.27565815205423627,False,False,False,False,416029.0,407427.71513484704,False,False,False,False,14048.666149238717,False,False,False,False
2025-10-08 14:00:00+00:00,1.895,1.915,1.895,1.895,6157.0,,1.8825446398514971,1.79052208222855,1.7791553700641556,1.6951778637788577,1.704506696703191,1.7091871730857093,1.7141863577862075,1.7526041899053064,1.7602883431753642,,1.875720451937102,1.722944301085336,1.6947432449397137,1.7182130615631819,1.7313618968701503,1.7375071377638465,1.7321646165006062,1.7313937821285004,1.7316687629195888,1.7434369924046333,1.8163155635826327,1.7753780026053498,1.734976597257493,1.725370759809714,1.757398289523178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.101987324773294,1.7287940362749954,1.6296727470248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58953024566573,19.988950851347795,True,False,True,False,False,12.267526276759309,0,0.972748815165877,0.9537914691943128,False,False,False,False,0.3164117468331849,0.29603494944371056,False,False,False,False,409872.0,407465.61102422926,False,False,False,False,13926.314736072225,False,False,False,False
2025-10-08 15:00:00+00:00,1.895,1.9,1.885,1.885,2386.0,,1.882670786824949,1.7910365321051205,1.7796906877062444,1.6955090914791344,1.7047790078420437,1.70944596241225,1.7144298771638544,1.7527446905078443,1.760407475382879,,1.8761730002080927,1.7235253567624516,1.6950447736206813,1.7184442296289686,1.731549711867874,1.7376803671903487,1.7322786125282603,1.7315049716855782,1.731779058009942,1.7440281391099142,1.8163447047424923,1.7754093251591072,1.7350139528601838,1.7255834413511222,1.7574739363975653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371587140828988,1.729123507740298,1.50291840721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74192302541815,19.257675946812057,False,False,True,False,False,11.29527462929018,0,0.9715302491103205,0.9584816132858838,False,False,False,False,0.2904161687217997,0.29322555908275516,False,False,False,False,407486.0,407465.9271323807,False,False,False,False,13747.395127761027,False,False,False,False
2025-10-08 16:00:00+00:00,1.885,1.915,1.885,1.905,11647.0,,1.8841200437570829,1.7937605262898273,1.7824999703381448,1.697205935389281,1.7061798790756275,1.7107795982840037,1.715687323040031,1.75348437182603,1.761037950326253,,1.8795885192598218,1.726499438815076,1.6965906722870445,1.7196399140119913,1.7325271996884692,1.7385846864160792,1.7328737034455244,1.732085289077252,1.7323547903621004,1.7470718917299943,1.8165091032724732,1.775577519173256,1.7352097489286458,1.7266868955349952,1.7578743613611199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559385902154543,1.7308985007006528,1.6487843224275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45827413042764,19.257675946812057,True,False,True,False,False,12.711517360091765,0,0.9844683393070491,0.951015531660693,False,False,False,False,0.30596559086829067,0.2995955749755229,False,False,False,False,419133.0,407646.81198304147,False,False,False,False,13714.830862214345,False,False,False,False
2025-10-08 17:00:00+00:00,1.905,1.94,1.895,1.895,10823.0,,1.8858333537226886,1.7963606561329903,1.7851715509280321,1.6988211365863604,1.7075186256892394,1.712055782902386,1.7168924448977791,1.7542034519313925,1.761653216209344,,1.8829554746292678,1.729302763482174,1.6980641470483344,1.720787332105123,1.7334697757605761,1.739458618248783,1.7334500738412995,1.7326473392358832,1.7329124645046015,1.7499436863393971,1.816676198137003,1.775743715760412,1.7354003689357944,1.7277482042251253,1.7582659179209774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10742493712875084,1.7326188614401645,1.5115776922933508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20056822237018,18.29293053143668,False,False,True,False,False,11.727804549147503,0,0.9857819905213273,0.9372037914691944,False,False,False,False,0.34282804127658834,0.32121180812605565,False,False,False,False,408310.0,407657.0939678005,False,False,False,False,13669.99627520327,False,False,False,False
2025-10-08 18:00:00+00:00,1.895,1.91,1.895,1.895,5620.0,,1.8863041678493708,1.7975506352173634,1.7864074879870073,1.6996109595210218,1.7081728851064888,1.712678879097601,1.7174802432536889,1.7545504448558826,1.7619492998859732,,1.8838820853123357,1.730646207535914,1.6987855486953314,1.721346504825333,1.7339277807983022,1.7398825103955633,1.7337310170388927,1.7329214162774165,1.733184391515239,1.7513046403002115,1.8167534570585369,1.7758234378153142,1.7354935275291434,1.728264498071474,1.7584550978157323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10927018336660706,1.7334146697668793,1.4787687295352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36209761699853,17.251054936860953,False,False,True,False,False,11.727804549147503,1,0.9844868735083533,0.9534606205250599,False,False,False,False,0.31118044342300427,0.31619612577452993,False,False,False,False,408310.0,407667.21654194314,False,False,False,False,13545.190131401669,False,False,False,False
