date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_142,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,434.41,435.9,431.865,435.19,142201.0,,,,,434.5043521348958,433.321391325707,436.0228503918763,436.6781010289245,436.12026755237457,435.9557419061422,,,431.06466124371235,428.7889205732834,435.9250653807738,434.6962861402141,410.5129115277232,401.50311645371215,395.9741084291873,387.26565229517837,,410.77843971491757,401.50311645371215,387.26565229517837,349.971529269369,332.8103968755324,352.2914285985534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.402650994922517,425.96234297301635,0.8092554118417401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6201379675159,2.8825900799263167,True,False,True,False,True,3.355936215252637,1,0.9683868420253318,0.9496339944719498,False,False,False,False,-0.04371432130987216,-0.05118850444426391,False,False,False,False,5976434.0,5717411.063172708,False,False,False,False,119134.55435324545,False,False,False,False
2025-10-16 14:00:00+00:00,435.31,439.55,434.37,436.51,72702.0,,,,,434.723682794292,433.36354625969835,436.0294834367494,436.6790664732286,436.1245188144368,435.9605628982658,,,431.3218822667765,428.9335923911915,435.9308194277126,434.70709253279335,410.59721352074826,401.60234992937757,396.07943378500397,387.3789845058842,,410.8621700180234,401.60234992937757,387.3789845058842,350.0572879512177,332.89382802893186,352.3876349621841,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.380658095029972,426.0225633760013,0.9215140755857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968832824958795,4.5952287858093825,True,False,True,False,True,3.93492796428745,1,0.971293459437858,0.9447545926831928,False,False,False,False,-0.0006468196682156925,-0.025917662056239802,False,False,False,False,6049136.0,5722554.0854491005,False,False,False,False,118414.66978962925,False,False,False,False
2025-10-16 15:00:00+00:00,436.47,438.36,432.34,432.92,59806.0,,,,,434.7103521146416,433.37512533175516,436.0192295240321,436.66626377949837,436.11652532199207,435.9539985038434,,,431.43619221726226,429.01555916596317,435.923419719834,434.70639274344745,410.6601872611722,401.6783277576559,396.1608637948104,387.46756219257884,,410.92465492934383,401.6783277576559,387.46756219257884,350.1258651123197,332.9608627001873,352.46448846179965,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.36524405394361,426.0492103893636,0.60454395682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813784596383506,4.5952287858093825,True,False,True,False,False,2.203425262209027,1,0.9667722092643841,0.9506507788802011,False,False,False,False,-0.023167253093830976,-0.02454245757503539,False,False,False,False,5989330.0,5726690.146139812,False,False,False,False,117506.00824250322,False,False,False,False
2025-10-16 16:00:00+00:00,432.85,434.15,425.91,431.44,68164.0,,,,,434.38869168530914,433.3432304297933,435.9762612010423,436.62448488405755,436.08441628616447,435.92542403290014,,,431.39976536123214,429.0398895628802,435.89073070927225,434.6864096683689,410.71948426082713,401.75390367930714,396.24352880971236,387.5594840424705,,410.9833563623825,401.75390367930714,387.5594840424705,350.20015619154015,333.0341234502039,352.5476042172073,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348787343653324,426.0388448270395,0.47592355107270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24881041743199,8.396186270174319,True,False,True,False,False,1.4975263064926878,1,0.9667832802721252,0.9528985945841254,False,False,False,False,-0.09787611118125095,-0.06120928437814317,False,False,False,False,5921166.0,5729705.275657023,False,False,False,False,116741.01586665044,False,False,False,False
2025-10-16 17:00:00+00:00,431.48,433.095,427.36,428.2,60369.0,,,,,434.0821545417422,433.30634152687713,435.932267506039,436.5822969721156,436.0515067976408,435.89598611159346,,,431.33820133353566,429.04721219459276,435.85707176675294,434.6648963839468,410.7692014603531,401.81830957654245,396.3143913489849,387.6387760355267,,411.0325397794547,401.81830957654245,387.6387760355267,350.2650613319807,333.098284110864,352.6201737203145,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375496667914575,426.02349972476276,0.19133232937215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29540934199009,4.650556805960882,True,False,False,False,False,0.0,1,0.9673426357340638,0.9578847237453575,False,False,False,False,-0.09508822633516383,-0.0781487553566535,False,False,False,False,5860797.0,5731737.705491798,False,False,False,False,115867.03112453183,False,False,False,False
2025-10-16 18:00:00+00:00,428.34,428.805,421.34,426.81,115165.0,,,,,433.17287219592635,433.16685767604713,435.79970119175823,436.4593172912713,435.95251377380873,435.80651321279254,,,430.998420715752,428.9569913280934,435.75473419362226,434.59342740422966,410.84377858911455,401.9231894573371,396.4329774027291,387.77521446406354,,411.1060394338291,401.9231894573371,387.77521446406354,350.3825098326505,333.21550661492836,352.75123582470496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.423868285475699,427.18571280017005,-0.032888404416193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78336735441912,1.4484869497743986,False,False,False,True,False,0.0,1,0.9557980027290401,0.9651624744907201,False,False,False,False,-0.1684727878864419,-0.1233107716215477,False,False,False,False,5745632.0,5731953.120910529,False,False,False,False,115856.14692105072,False,False,False,False
2025-10-16 19:00:00+00:00,426.99,430.38,423.81,428.71,123045.0,,,,,432.6004767033337,433.06118359082694,435.6887212223077,436.3544825252093,435.86875940715925,435.73095023215836,,,430.79648445492455,428.920452087838,435.6686445272522,434.5349575635172,410.9331903055998,402.0435039141474,396.56714427024684,387.92748076483645,,411.19434385284177,402.0435039141474,387.92748076483645,350.5108839771013,333.3431002078604,352.89453922752915,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45231060246921,427.1833632642253,0.1333038186587009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19059526006176,0.9267694451246342,False,False,False,True,False,0.22115216342276156,1,0.9575549434025814,0.9633650503422309,False,False,False,False,-0.1395096362142159,-0.1314102039178818,False,False,False,False,5868677.0,5734072.870973932,False,False,False,False,115967.60200754605,False,False,False,False
2025-10-17 14:00:00+00:00,433.08,440.54,431.31,434.04,125574.0,,,,435.2966666666667,432.8576753095545,433.1039193108945,435.6833581210805,436.34181315230967,435.86294119306535,435.72689095499,,,431.0561827746729,429.09516161389143,435.664663456776,434.54143248042334,411.0648874368366,402.2015605896282,396.7363682388532,388.111443040934,,411.32505531510134,402.2015605896282,388.111443040934,350.6544320355652,333.4835155311299,353.05516133172813,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.449440175555601,427.4006143133547,0.5798873643464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747245577986966,0.9267694451246342,True,False,False,False,True,2.698650477415093,1,0.9703829920463372,0.9544455616634656,False,False,False,False,-0.015122729924252117,-0.07326646692106696,False,False,False,False,5994251.0,5738106.640416196,False,False,False,False,116116.53841052983,False,False,False,False
2025-10-17 15:00:00+00:00,434.165,437.005,430.725,435.365,65171.0,,,,434.9783482397967,432.9287792979683,433.116308120641,435.6740644951073,436.3296015071889,435.85507641524094,435.7203163352299,,,431.1523994673936,429.16904951366473,435.65748447640533,434.54065754321397,411.1300702467946,402.28070623515674,396.82150342867976,388.2044805763013,,411.38972045701934,402.28070623515674,388.2044805763013,350.72792195946425,333.55557115660264,353.13733364619765,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.425529925625952,427.46318608334184,0.691592772334826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935995367379405,-2.2683156321047804,True,False,True,False,True,3.301222471119303,1,0.9602752637239146,0.9635559529707457,False,False,False,False,-0.043959534206300804,-0.05861300056368388,False,False,False,False,6059422.0,5743088.273898114,False,False,False,False,115326.68510183944,False,False,False,False
2025-10-17 16:00:00+00:00,435.24,439.335,435.19,436.33,57380.0,,,,435.4346868245173,433.0891991629903,433.14919771699226,435.68194522430036,436.33296658326117,435.86012232218854,435.7255279710768,,,431.29716921536374,429.2639523992895,435.66374811104555,434.5499454261411,411.19351502943647,402.35566055467626,396.9012851676125,388.2906593509599,,411.45273154896836,402.35566055467626,388.2906593509599,350.7945174754821,333.620553249715,353.2118446840069,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375228447179333,427.542289229381,0.7725304868754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66554221887777,0.23232493414730016,True,False,True,False,True,3.7425673276350153,1,0.9579027705428422,0.9654681575344957,False,False,False,False,0.0035837408629799125,-0.027514629850351986,False,False,False,False,6116802.0,5748882.285155509,False,False,False,False,114428.28688320627,False,False,False,False
2025-10-17 17:00:00+00:00,436.225,439.875,434.455,438.82,51314.0,,,,435.8257431452372,433.24853786779715,433.1839581907999,435.69310773646345,436.3396282116561,435.86773069970207,435.73303604536045,,,431.4373512388323,429.3551356107628,435.67259524069095,434.56081742636866,411.2516664131552,402.42389315280184,396.97372214336815,388.3686774834135,,411.51050148534114,402.42389315280184,388.3686774834135,350.8545137140658,333.6790262497976,353.2789742749706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05192267608355,427.6132510231225,1.014008992401749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96810458687667,3.2754597341779146,True,False,True,False,True,4.8790429171076966,1,0.9602438136826783,0.9624393498301798,False,False,False,False,0.002220165045882679,-0.012647232402234653,False,False,False,False,6168116.0,5755382.032672478,False,False,False,False,113449.77080749764,False,False,False,False
2025-10-17 18:00:00+00:00,438.94,440.53,437.22,437.65,71735.0,,,,436.33614163438176,433.4881838490139,433.23956985104377,435.7142169286184,436.35384808981473,435.8825352952604,435.74737042175576,,,431.64557971098276,429.49050012529614,435.68932750905026,434.5794739585633,411.33482544503016,402.52085721371407,397.07641252689206,388.4789832620191,,411.5931361086231,402.52085721371407,388.4789832620191,350.9389704510076,333.7612477229357,353.3734722647261,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.796389464481154,427.7125212673694,0.9204446324693717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92304436431293,4.196577684478797,True,False,True,False,True,4.272844467180043,1,0.9670622838842197,0.9561539443218905,False,False,False,False,0.026140931146741944,0.0067468493722536455,False,False,False,False,6096381.0,5760668.838367478,False,False,False,False,112803.03017482326,False,False,False,False
2025-10-17 19:00:00+00:00,437.79,441.545,437.09,439.37,159263.0,,,,437.23654484887,434.0291771542365,433.3787777566344,435.77438185718063,436.39744842454644,435.9256530322528,435.7886564935044,,,432.1200860574771,429.8048385818823,435.73716216900175,434.62937578908515,411.5234982524725,402.7394344075651,397.30733942718257,388.7263756268172,,411.78066906588754,402.7394344075651,388.7263756268172,351.1277513330159,333.94484195705763,353.58465838137187,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49856458443838,427.92408687040006,1.090236006793327,0.0,0.0,0.0,0.0,1.0,442.225,440.53,847.0,61.65638317150908,5.963995308782053,True,False,True,False,True,5.06894616708497,1,0.9661279731504451,0.9555547448805877,False,False,False,False,0.03233472595983211,0.019540787666042878,False,False,False,False,6255644.0,5768342.871881161,False,False,False,False,113523.33978451592,False,False,False,False
2025-10-20 14:00:00+00:00,447.945,449.835,442.225,443.455,209737.0,,,445.17166666666657,439.48505485421896,435.2394388413627,433.72310441681236,435.9756163382983,436.5632501883607,436.0752616668931,435.9287332100046,,,433.101018664743,430.42493578557367,435.89741440717756,434.7730744169437,411.8194584618003,403.06863731193283,397.64933262808404,389.0856766882898,,412.07530275817066,403.06863731193283,389.0856766882898,351.3915037177347,334.19898563950005,353.88001890174894,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.180799917258211,430.4477199361574,1.2776284937879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98834102086592,9.212263330660832,True,False,True,False,True,6.92590290963636,0,0.9679390691793606,0.942476970317298,False,False,False,False,0.1268760488134554,0.07320841823974913,False,False,False,False,6465381.0,5779149.664565174,False,False,False,False,115015.02443901956,False,False,False,False
2025-10-20 15:00:00+00:00,443.575,445.46,440.65,444.16,139422.0,,,444.4735430897289,440.1092990096211,435.7905464942494,433.90779304340685,436.0801463152065,436.64835321302263,436.1534578151113,436.00237763261583,,,433.5921935894193,430.7645027136435,435.9814425101581,434.85075019082905,412.00317006655047,403.27569152696475,397.865715448502,389.3146337991901,,412.2581041907695,403.27569152696475,389.3146337991901,351.5627618064801,334.36463369832046,354.07156705541513,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798085042281716,430.6077523021784,1.3831526915044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54105416783563,11.68718678095582,True,False,True,False,True,7.242756348701317,0,0.9740514253570198,0.946899175573258,False,False,False,False,0.08479607534775299,0.07900224679375106,False,False,False,False,6604803.0,5791950.49147114,False,False,False,False,115393.42716089523,False,False,False,False
2025-10-20 16:00:00+00:00,444.185,447.22,442.885,443.83,116244.0,,,444.5163679900358,440.63874954979383,436.2612567155711,434.07557633581996,436.1792122410311,436.7302173796577,436.2281373245946,436.07260923749703,,,434.01396195517475,431.06038711794935,436.0613479534765,434.9235327857242,412.16060830906815,403.45191087679467,398.0493643704036,389.5083352885717,,412.4148050949817,403.45191087679467,389.5083352885717,351.7069553469246,334.50390304110124,354.23282123385883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414777646626801,430.77848998549746,1.3862791564895558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80373759074496,13.007971151177593,True,False,True,False,True,7.060321208281227,0,0.9754049776658865,0.9584053870737118,False,False,False,False,0.1130076208235855,0.09600493380866829,False,False,False,False,6488559.0,5802750.623386315,False,False,False,False,115406.6143366953,False,False,False,False
2025-10-20 17:00:00+00:00,443.83,445.405,441.76,443.59,159425.0,,,444.27872924495483,441.045328107981,436.75893443949434,434.27509724392445,436.29485708552915,436.8251270241501,436.31581449332606,436.15541064997734,,,434.4899462145553,431.41614349915335,436.1553279934045,435.01091638973287,412.36711073169107,403.68500645684617,398.29322407184947,389.7667308336116,,412.6202783207291,403.68500645684617,389.7667308336116,351.90174008000827,334.6925028131393,354.45046289973124,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.225127307909363,430.9585280240637,1.3692463588124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29791495516231,13.721746043015862,True,False,True,False,True,6.925455688676703,0,0.9748870866209104,0.956943179665202,False,False,False,False,0.09223128962602803,0.09411811171734816,False,False,False,False,6329134.0,5810911.605969473,False,False,False,False,116089.06992837445,False,False,False,False
2025-10-20 18:00:00+00:00,443.58,446.82,441.975,446.37,222184.0,,,444.4823567513408,441.69209248158495,437.4766405523178,434.58135590794456,436.48144028986115,436.98092640197933,436.4585944089875,436.2900479748983,,,435.1747377390833,431.9354959217641,436.30760764873787,435.1501811953663,412.6637592687105,404.0171853473094,398.6396470154067,390.13247882058766,,412.91554240284574,404.0171853473094,390.13247882058766,352.17616042551055,334.95779491245304,354.756991795581,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201801050221402,431.2522273006983,1.6429145356210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21238727967244,15.808360309110228,True,False,True,False,True,8.222648068805679,0,0.976378625432489,0.9538129206661095,False,False,False,False,0.10373919460740666,0.09892865316237741,False,False,False,False,6551318.0,5822390.77486917,False,False,False,False,117733.95256514385,False,False,False,False
2025-10-20 19:00:00+00:00,446.375,447.97,445.0,447.33,197989.0,,,444.9151489073535,442.3298261583975,438.141557427126,434.88222704685387,436.6730149016568,437.14326782678467,436.60651365764477,436.42940513628054,,,435.80770927902506,432.4222345809082,436.4646861999669,435.2919566530704,412.9373346643663,404.3208885400756,398.95527486636394,390.46437579798885,,413.1879335768165,404.3208885400756,390.46437579798885,352.42382021838165,335.19678399113036,355.0335432437295,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2593852815984,431.54347217610257,1.704921800291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9756520578074,17.721630530868083,True,False,True,False,True,8.6680405018529,0,0.9791016006246339,0.9523167577591255,False,False,False,False,0.13334770370649407,0.11613817843443575,False,False,False,False,6749307.0,5836761.569057245,False,False,False,False,118978.21686645945,False,False,False,False
2025-10-21 14:00:00+00:00,443.055,447.15,442.105,445.595,147745.0,,,444.91946589913806,442.55447878335235,438.48675879979004,435.064373141681,436.78648283368335,437.2387304324617,436.6949113060733,436.5131503879327,,,436.16564899167497,432.72170776886935,436.5587286144096,435.37912318381626,413.127831223358,404.5351436936814,399.1792737654326,390.70161321040274,,413.3775170182,404.5351436936814,390.70161321040274,352.6042451798971,335.3715667566533,355.234767512579,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322401933573733,431.70260818798334,1.4902159240725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4391882552438,17.721630530868083,True,False,True,False,True,7.651403194640558,0,0.9749517483241295,0.9548656563750055,False,False,False,False,0.10699165295414984,0.11156491569429279,False,False,False,False,6601562.0,5848618.940079613,False,False,False,False,119424.21350418877,False,False,False,False
2025-10-21 15:00:00+00:00,445.62,448.515,444.655,448.285,161712.0,,,445.1859737203614,442.9488882581435,438.9423359594005,435.29908173132395,436.9397112568254,437.3696551453396,436.8147817980444,436.6263783609323,,,436.617090393097,433.0896349410146,436.68568810165687,435.49428042530116,413.3480014294496,404.77971296943383,399.4336343642929,390.9693636800844,,413.59673564811914,404.77971296943383,390.9693636800844,352.8056107404526,335.56606646821695,355.45936428308704,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.432764956788573,431.91887223656704,1.7350297434957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06481404609087,17.721630530868083,True,False,True,False,True,8.921662192370079,0,0.9784659257092716,0.9537450034123038,False,False,False,False,0.1347715164753887,0.12316821608484074,False,False,False,False,6763274.0,5862799.638683029,False,False,False,False,120079.83810102305,False,False,False,False
2025-10-21 16:00:00+00:00,448.285,449.29,445.405,446.13,134665.0,,,445.34474528631944,443.2151281838618,439.2778832253966,435.4843475969911,437.0613427375177,437.4737872207268,436.910540340461,436.7170004969801,,,436.9587023763747,433.3776385544977,436.78703844910956,435.58677503639177,413.5280588967556,404.9802462929803,399.6424796230416,391.18957494768995,,413.77600013101005,404.9802462929803,391.18957494768995,352.9722719091425,335.7272156769958,355.64513399743566,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531824318467427,432.0850410982918,1.4734806719524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46146513557224,17.721630530868083,True,False,True,False,False,7.6473912014687215,0,0.974658554755401,0.9593742239880805,False,False,False,False,0.14564639971204277,0.13440730789844174,False,False,False,False,6628609.0,5874672.652036781,False,False,False,False,120305.96464209245,False,False,False,False
2025-10-21 17:00:00+00:00,446.13,447.455,444.575,446.35,89088.0,,,445.388883751919,443.33813740131114,439.46280601392255,435.5952136947877,437.13369114314776,437.53561619698246,436.9678339593058,436.77137243943037,,,437.1550811460923,433.55061746634266,436.8476998218736,435.64281469081635,413.64323968902374,405.10930817297526,399.77727224315623,391.3321907376583,,413.890649135086,405.10930817297526,391.3321907376583,353.08124967114816,335.83278895339896,355.7665229639325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597839858803901,432.1811897071133,1.4762499167862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89266032973353,17.721630530868083,True,False,True,False,False,7.7537577508733335,0,0.9741085242418027,0.9593639905306913,False,False,False,False,0.1266628803645298,0.13053509413148578,False,False,False,False,6717697.0,5887742.796966443,False,False,False,False,119821.96519027707,False,False,False,False
2025-10-21 18:00:00+00:00,446.35,447.36,444.345,445.79,95190.0,,,445.41407108338046,443.44583998687744,439.64139666052466,435.7079014348448,437.2072353087668,437.5984758100258,437.02632323620867,436.82696823163536,,,437.3492210557087,433.7261157041108,436.909618167316,435.70037145772477,413.7643040653734,405.24533290165783,399.91952495195216,391.48294285315444,,414.0111434308054,405.24533290165783,391.48294285315444,353.1970420563113,335.9450693477292,355.89544466372075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.671686406994674,432.2775447128066,1.3971147035351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01502296975104,20.64309482706311,True,False,True,False,False,7.415693043812325,0,0.9816155046337198,0.9588823931174063,False,False,False,False,0.1243542851247214,0.1274446896281036,False,False,False,False,6622507.0,5899134.490036731,False,False,False,False,119440.07425709447,False,False,False,False
2025-10-21 19:00:00+00:00,445.76,446.73,442.53,442.53,173281.0,,,445.274815206408,443.4811330164792,439.8496782995686,435.8694311708296,437.30914228547005,437.68461859384723,437.10826571909763,436.9054337330386,,,437.60677273237843,433.9848234341769,436.9966056421332,435.7841374684946,413.9694326894281,405.4791362167664,400.16560140180485,391.7457096517304,,414.215199808745,405.4791362167664,391.7457096517304,353.4027745819455,336.1453468756682,356.1242424875111,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.635333611821759,432.4063380891972,1.0506809954542575,0.0,0.0,0.0,0.0,-1.0,444.345,441.815,866.0,60.58124266733045,15.530960244509615,True,False,True,False,False,5.46309723202863,0,0.9834326579261025,0.9496643874286431,False,False,False,False,0.10702701803064026,0.11723585382937193,False,False,False,False,6449226.0,5907663.0405787965,False,False,False,False,120274.8172918682,False,False,False,False
2025-10-22 14:00:00+00:00,441.69,441.815,432.38,437.58,113336.0,,,444.81127048918256,443.19794491434965,439.76989786745236,435.88705147776886,437.30864348304976,437.68085865905994,437.1094217622641,436.9079652247005,,437.25833333333327,437.59807603905836,434.038222255182,436.998709697448,435.79388687176106,414.0725547393217,405.60426530141507,400.30075711630354,391.89436390842303,,414.3175363227795,405.60426530141507,391.89436390842303,353.52695212960197,336.2678554345505,356.2619258318215,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468010828803804,432.39839345907683,0.5472750965978568,0.0,0.0,0.0,0.0,-1.0,442.53,437.99,863.0,52.715228646879744,8.459412183731772,False,False,False,False,False,2.6140205210684364,0,0.969758014374891,0.954829764480589,False,False,False,False,0.001276156159685922,0.059256004994528926,False,False,False,False,6335890.0,5914302.218244241,False,False,False,False,120167.23872920357,False,False,False,False
2025-10-22 15:00:00+00:00,437.57,437.99,431.94,435.13,74588.0,,,444.4523256697693,442.9601412770338,439.675568918709,435.87987226478657,437.2939518302713,437.6655022661602,437.0988823096025,436.89909417601785,,436.3699273465159,437.5564132826545,434.0486501054929,436.98829614277196,435.79053324052586,414.1334202065414,405.68029306220313,400.3838142106302,391.9868655710808,,414.37786790526997,405.68029306220313,391.9868655710808,353.6062953493809,336.3465348191565,356.3497854776169,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.363165542821214,432.37539851775836,0.29419553351308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93279557169632,2.6339132887832264,False,True,False,True,False,1.2504283641175782,0,0.9672770976854834,0.9619368587996234,False,False,False,False,-0.02855519808671506,0.015350403453906933,False,False,False,False,6261302.0,5919682.05982185,False,False,False,False,119460.5838651849,False,False,False,False
2025-10-22 16:00:00+00:00,435.325,437.055,429.0,434.29,83893.0,,,444.0165652898585,442.6588980216963,439.5395125537482,435.85743633427734,437.26638473265353,437.63830437737295,437.07828787407755,436.8809530837665,,435.4682130072806,437.48307598896383,434.0415631236524,436.9674651858295,435.7791724933416,414.1963378444889,405.7607815592855,400.4725417586368,392.0866514250308,,414.44017242435945,405.7607815592855,392.0866514250308,353.6936331616341,336.4334727791436,356.4464022976418,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341834597601338,432.3366630638343,0.20909564558842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91568338761603,-1.5370945102221825,False,True,False,True,False,0.7846144201570446,0,0.9667510632107416,0.9653458297996151,False,False,False,False,-0.05570144182941206,-0.020175519187752563,False,False,False,False,6177409.0,5923677.826336239,False,False,False,False,118909.14845642235,False,False,False,False
2025-10-22 17:00:00+00:00,434.06,434.99,429.59,431.31,45727.0,,,443.76189773772853,442.47739996924787,439.4503506384041,435.8379496233173,437.24574499968475,437.6184250889098,437.06260783684337,436.8669020647272,,434.9635030053578,437.4298839848337,434.0282758526029,436.9514660874173,435.76911074837403,414.2278276668639,405.80211423781344,400.5185347937972,392.1388935658762,,414.4713214885127,405.80211423781344,392.1388935658762,353.7402725112339,336.4800696132934,356.49794905064226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289947329165571,432.3089956229343,-0.10753512237878363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97646794915819,-5.742770482472778,False,True,False,True,False,0.0,0,0.9673245424323688,0.9638333106763722,False,False,False,False,-0.06605394454920831,-0.04311473186848044,False,False,False,False,6131682.0,5926902.697245754,False,False,False,False,117774.5415036096,False,False,False,False
2025-10-22 18:00:00+00:00,431.37,437.1,430.315,436.295,72208.0,,,443.4651178855863,442.2710377872092,439.3613084376748,435.82800868555245,437.22940038931165,437.6016552225556,437.05059972816895,436.8565850785298,,434.89060006961694,437.3870163524315,434.0336905017821,436.9395031820216,435.76413852579924,414.2846020412712,405.8735951456873,400.5968879384049,392.22649301651984,,414.52758091488005,405.8735951456873,392.22649301651984,353.8162585971838,336.55556491325797,356.5820105848579,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191396291809234,432.28820801489985,0.43592854207262866,0.0,0.0,0.0,0.0,1.0,435.365,434.99,864.0,38.24374694658081,-5.742770482472778,False,True,False,True,False,1.8466308574300463,0,0.9674103398944304,0.9636488086428888,False,False,False,False,-0.04616669157979047,-0.04464071172413545,False,False,False,False,6203890.0,5931197.074032641,False,False,False,False,117068.0834958017,False,False,False,False
