date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_834,aVWAP_OB_bull_695,aVWAP_OB_bull_595,aVWAP_OB_bull_521,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,10.775,10.82,10.62,10.645,13862.0,10.662541722445338,10.333545773093894,10.368713040242767,10.49182536295576,10.371510920867804,10.20439188864272,10.057257337590935,9.51915491122949,9.247270731663031,9.104820427948267,,10.406392812146482,10.434889894781547,9.97390730662162,9.840066054920177,9.420439665960258,9.04654421512003,8.842310306683249,8.074488827341987,7.955975796695115,10.406392812146482,9.086036697146078,8.079268099813996,7.70254049797771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972126985986074,9.201722557371355,3.633512845185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129758267395175,7.543610083935022,True,False,True,False,True,11.365411294015146,0,1.0512764564695614,0.8675540039275582,False,False,False,False,0.27559440197879403,0.26884190052810775,False,False,False,False,754885.0,526439.342213901,False,False,False,False,25228.619033588355,False,False,False,False
2025-09-30 15:00:00+00:00,10.645,10.685,10.495,10.555,12167.0,10.656050241184719,10.341230913995142,10.372599197612033,10.492805694229705,10.373126897361901,10.206772121226708,10.060206369326021,9.52328224695922,9.251689436333429,9.109299710912424,,10.4139595284427,10.436804553276852,9.977172642120728,9.8437397399907,9.42473376869463,9.051047879038022,8.846706815685634,8.078483684862483,7.959973598977863,10.4139595284427,9.090526182853448,8.083261822880182,7.706381260338099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815231682715852,9.202764713587857,3.544307132219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.539860166951236,7.543610083935022,True,False,True,False,False,9.904291866499904,0,1.044309296264118,0.8755430060816679,False,False,False,False,0.25072723209158054,0.25978456630984414,False,False,False,False,742718.0,529792.4996989567,False,False,False,False,25026.11331213737,False,False,False,False
2025-09-30 16:00:00+00:00,10.555,10.56,10.48,10.485,19441.0,10.639850569460663,10.34921312005766,10.376504306934306,10.493081856113934,10.3747940735413,10.209808329777157,10.064222472536153,9.52937759935918,9.258319935952398,9.116062306741302,,10.42015969112752,10.438298246462038,9.981718468649909,9.848982260195612,9.431117017413781,9.057862021826708,8.85340361266574,8.084662464048781,7.966166135983671,10.42015969112752,9.097309014290406,8.089438465008584,7.712347900349691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36695099950279003,9.205183268123983,3.4877047170061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41713267696413,13.473655351383684,True,False,True,False,False,8.77939541547008,0,1.042857142857143,0.8783549783549783,False,False,False,False,0.2374637901007218,0.248624178205283,False,False,False,False,723277.0,532792.2593935465,False,False,False,False,24939.522408073226,False,False,False,False
2025-09-30 17:00:00+00:00,10.48,10.495,10.415,10.445,9038.0,10.63072171440942,10.351438898810883,10.37749634427131,10.492742234267485,10.375232227712315,10.210935119461844,10.065830009661909,9.532023133210913,9.2612399868168,9.119056928664833,,10.42109347451356,10.438426780622533,9.983580839475989,9.851184364629114,9.433904249233748,9.060885307580746,8.856392590972483,8.08745734256799,7.968970827683733,10.42109347451356,9.10031451017617,8.09223222787493,7.715057066972766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577604891091641,9.206247465846554,3.4625191206496364,0.0,0.0,0.0,0.0,-1.0,10.48,10.46,851.0,54.544184189421806,10.61046197422732,True,False,True,False,False,8.137131072424179,0,1.0399050905953409,0.8815789473684209,False,False,False,False,0.22522083858878375,0.23692250839703338,False,False,False,False,714239.0,535605.3871548868,False,False,False,False,24692.987176940307,False,False,False,False
2025-09-30 18:00:00+00:00,10.45,10.46,10.4,10.415,11687.0,10.618578815610931,10.353448925673938,10.378293486412895,10.492031437884672,10.375596348252007,10.21221700551896,10.067746730100431,9.535323097841125,9.264910661625931,9.122832318403502,,10.421237662118918,10.43826189800707,9.98583133536097,9.853882749799018,9.437392070560195,9.064700728553944,8.860176759743121,8.091020964020661,7.972549337849084,10.421237662118918,9.104104881990757,8.095794328933032,7.718518284929149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35109382488721547,9.33612318829364,3.072901700999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01630193015925,8.098960100145817,False,False,False,False,False,7.6522153383310645,0,1.0391566265060241,0.8833907056798621,False,False,False,False,0.22052982391562231,0.22872616615632785,False,False,False,False,702552.0,538193.7067338808,False,False,False,False,24491.343964894717,False,False,False,False
2025-09-30 19:00:00+00:00,10.42,10.645,10.405,10.63,61476.0,10.60470000205544,10.37940619723377,10.393031714764584,10.49558663929214,10.382430246773666,10.222837525762342,10.081187578938925,9.554861875042844,9.286047416093941,9.14435978845648,,10.443798340544525,10.44564854312906,10.000827338771348,9.87092782167278,9.457795508393051,9.086381719808768,8.881477076892175,8.11066284827658,7.992229447154041,10.443798340544525,9.125692947460927,8.115429731648623,7.737481334624001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461338984782286,9.358565503226597,3.6732446673476438,0.0,0.0,0.0,0.0,1.0,10.62,10.46,853.0,54.44892485987316,8.098960100145817,True,False,True,False,False,10.407366085198255,0,1.03896933560477,0.8767035775127767,False,False,False,False,0.23840841183077496,0.2335672889935514,False,False,False,False,764028.0,541695.0136062237,False,False,False,False,25064.74948481883,False,False,False,False
2025-10-01 14:00:00+00:00,10.63,10.765,10.62,10.715,16594.0,10.610428330459644,10.389924473091066,10.39960841477013,10.498432554797846,10.385575537679014,10.226738598231176,10.08571502685175,9.560725743266286,9.292249103483181,9.150624308068943,,10.454569312491028,10.449747233200938,10.005721913740922,9.876294916218294,9.46385991645867,9.092672447494223,8.887607353660751,8.116211254257912,7.997777263253618,10.454569312491028,9.131968959618412,8.120976800964165,7.7428084029205495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377322357476767,9.366132891760895,3.9938950608400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34371254747744,8.098960100145817,True,False,True,False,True,11.456064354497098,0,1.047830687830688,0.8723809523809523,False,False,False,False,0.27030721239878586,0.2519372506961686,False,False,False,False,780622.0,545399.3079689179,False,False,False,False,24933.42003544179,False,False,False,False
2025-10-01 15:00:00+00:00,10.72,10.725,10.6,10.68,13010.0,10.613034354049772,10.396906294775661,10.404047712467264,10.500267062326854,10.387754266432607,10.229551101139645,10.089037953204352,9.565154668949265,9.296964903537326,9.155400968150431,,10.461390341410773,10.452474371391855,10.009338830792709,9.880294554389476,9.468452527212904,9.097473800564345,8.89230130202149,8.120491594452353,8.002060193919755,10.461390341410773,9.136755916329106,8.12525598563323,7.7469269624940695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255539284979092,9.371032950682448,4.0207379937236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39662440644896,2.3580617978665757,True,False,True,False,True,10.870285746017807,0,1.0467368421052632,0.8747368421052631,False,False,False,False,0.26455613821523927,0.2582466944557039,False,False,False,False,767612.0,548844.4659849036,False,False,False,False,24748.560810086103,False,False,False,False
2025-10-01 16:00:00+00:00,10.68,10.69,10.52,10.64,15166.0,10.613215418107394,10.40314816826355,10.408064863342977,10.501713957591575,10.389792097367682,10.23240403042026,10.092522777384143,9.57003333158956,9.302215980912615,9.160742530733122,,10.466959030723803,10.454828121347086,10.013178924664835,9.884603951347687,9.47353357140829,9.102851141825333,8.897583708329138,8.125362361690714,8.00693916518699,10.466959030723803,9.142111662729379,8.130125220831063,7.751628778970243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067414176425462,9.375549230535961,4.122204230462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07299455204227,2.3580617978665757,True,False,True,False,True,10.197109507193066,0,1.0493958024167902,0.8753444986220054,False,False,False,False,0.25262767871054975,0.25543718658312686,False,False,False,False,752446.0,552001.0789153703,False,False,False,False,24599.993975821202,False,False,False,False
2025-10-01 17:00:00+00:00,10.645,10.78,10.605,10.685,14323.0,10.616667707787267,10.410641759639402,10.41300737063447,10.503898688561334,10.392295022549282,10.235566914357616,10.096226480911639,9.574919357573478,9.30741149471555,9.166003744783978,,10.474265869793776,10.457969466306183,10.01719655340429,9.8890308329499,9.478596268331819,9.108139074598185,8.902754412430632,8.130079859334554,8.011659259715072,10.474265869793776,9.14738402501009,8.134841464358967,7.756168417639552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055211468478622,9.380786511584306,4.268815765689511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71537766341626,3.298344847477587,True,False,True,False,True,10.775093482505422,0,1.0488062539615468,0.8742869216141982,False,False,False,False,0.26952994936859415,0.2624835679758605,False,False,False,False,766769.0,555330.8141259848,False,False,False,False,24440.66073588599,False,False,False,False
2025-10-01 18:00:00+00:00,10.685,10.82,10.685,10.765,15454.0,10.623144976912629,10.420127578126522,10.419386996284194,10.507024087176397,10.395543560469486,10.239424379448764,10.100614416130991,9.580455952134093,9.313242019605003,9.171886507108606,,10.483907086139872,10.462213254967791,10.0219025411113,9.894146058739985,9.48430970853538,9.114043980709416,8.90850692035744,8.135282493269084,8.016859782995569,10.483907086139872,9.153276689262059,8.140042929514665,7.761161762668301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045154473220031,9.387189101326012,4.52460100395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58215414296466,5.415213819225542,True,False,True,False,True,11.797693382651634,0,1.052875500315989,0.8708658099852536,False,False,False,False,0.2796362671850584,0.27105991758045944,False,False,False,False,782223.0,558848.5224341091,False,False,False,False,24301.332662461402,False,False,False,False
2025-10-01 19:00:00+00:00,10.765,10.8,10.625,10.645,34574.0,10.629415939807467,10.435722530406627,10.43017775901693,10.5119494187922,10.401301883686877,10.246764852509198,10.109246727594734,9.591965094586998,9.32552313160588,9.184344198444856,,10.498531296542202,10.469230558696434,10.031281161677537,9.904506509203253,9.49624864136778,9.126572600069302,8.92078856446024,8.14655350331443,8.028142069301655,10.498531296542202,9.165763183958704,8.151310757855732,7.772025728130929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30292079659388044,9.398432960274118,4.115158330965068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52466601052854,5.415213819225542,True,False,True,False,True,9.73270079073614,0,1.0484108608713953,0.8777099557987791,False,False,False,False,0.2708564230479431,0.2709581703142013,False,False,False,False,747649.0,561775.6616211772,False,False,False,False,24460.59882273332,False,False,False,False
2025-10-02 14:00:00+00:00,10.64,10.965,10.635,10.935,32495.0,10.646881855277703,10.45680596288534,10.445162655582592,10.520167454111292,10.409309802917472,10.25578670682021,10.119237272294336,9.60406313463475,9.338156384369812,9.197054129130969,,10.520193423405395,10.479804435199874,10.041877308232374,9.915874573623228,9.508685347971007,9.139317144607356,8.933176163913652,8.157696540443917,8.039271882485655,10.520193423405395,9.178489997930441,8.162451697398888,7.782701699426875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30458874947438325,9.412335219288021,4.999084120275557,0.0,0.0,0.0,0.0,1.0,10.87,10.8,860.0,61.638371994101774,6.6243194764967654,True,False,True,False,True,13.349603792881695,0,1.0456535334584114,0.8726287262872627,False,False,False,False,0.2879159199134956,0.2794370451138484,False,False,False,False,780144.0,565161.2172549574,False,False,False,False,24585.163182070788,False,False,False,False
2025-10-02 15:00:00+00:00,10.935,10.995,10.87,10.925,23001.0,10.662237051324677,10.473453081432783,10.457250611529636,10.52720262443725,10.415877735520013,10.262907690576887,10.12695566135534,9.613063226660545,9.347469678289338,9.206391665731575,,10.537561007591822,10.48859625870873,10.049988637703764,9.924477627573857,9.517901901265247,9.148668360613343,8.942234110872628,8.16577620153844,8.047333968700485,10.537561007591822,9.187836023285831,8.170530186621262,7.790422278735445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035274302282471,9.422965187101463,4.948596612072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45808974306898,8.45744343058054,True,False,True,False,True,13.17766426207033,0,1.054431699687174,0.8738269030239834,False,False,False,False,0.31190090163841033,0.2956689733761294,False,False,False,False,757143.0,568137.6790029426,False,False,False,False,24560.602512581318,False,False,False,False
2025-10-02 16:00:00+00:00,10.925,11.235,10.87,11.185,31465.0,10.692242863665498,10.502068769688158,10.478339615554612,10.540268393097778,10.427425892980688,10.274782706672191,10.139421941752309,9.626712480856948,9.361358345651961,9.220222993400466,,10.568198974918058,10.504418304447851,10.062904421328778,9.937924730155675,9.531783555641006,9.162485798302303,8.955520815815806,8.177414914169239,8.058923669859006,10.568198974918058,9.201668632729097,8.182168225026373,7.801480187347389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099190100540068,9.44021831791365,5.629798836096897,0.0,0.0,0.0,0.0,1.0,11.01,10.995,869.0,67.39941681890798,12.213243622609774,True,False,True,False,True,16.212953252686706,0,1.048974466303893,0.8714943491000418,False,False,False,False,0.34042734738697067,0.31804816038155004,False,False,False,False,788608.0,571555.8235145248,False,False,False,False,24667.647434866878,False,False,False,False
2025-10-02 17:00:00+00:00,11.19,11.195,11.01,11.085,14315.0,10.704563961881735,10.514235544602995,10.487480457764054,10.546016280110857,10.432551054035187,10.28007401136042,10.144988009811499,9.63283943357759,9.36760426166248,9.226448786735572,,10.581053431841493,10.511347221075761,10.068675548329555,9.943940908139659,9.538018541882897,9.168707374378325,8.961511514037316,8.182679408010566,8.064167296516649,10.581053431841493,9.20789564389144,8.187432366145234,7.806486538811911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145184364181372,9.447628483686136,5.20596355164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884857708905,12.472115401607724,True,False,True,False,True,14.488612905722743,0,1.0525218841183828,0.8711963318049186,False,False,False,False,0.34282823069537516,0.3304381955384626,False,False,False,False,774293.0,574699.0355530593,False,False,False,False,24507.141273085992,False,False,False,False
2025-10-02 18:00:00+00:00,11.085,11.175,11.04,11.145,16941.0,10.719021086853514,10.528557822208324,10.498356159540538,10.552948820319779,10.43872545708642,10.286425047903306,10.151651547883434,9.64013920539246,9.37503707769897,9.233854757451187,,10.596133510280438,10.51965924877376,10.075575794475151,9.951122991760851,9.54544291341855,9.176107231374802,8.968635006659142,8.188934853353038,8.070397062338696,10.596133510280438,9.215302681351032,8.193687435045828,7.812433534295479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32157077878101564,9.45635477266578,5.251239660939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37180122941572,13.426427938341604,True,False,True,False,True,15.180971366883991,0,1.054503848554192,0.8716455169544413,False,False,False,False,0.34282823040704435,0.3366332129727535,False,False,False,False,791234.0,578056.1667847948,False,False,False,False,24389.836757224195,False,False,False,False
2025-10-02 19:00:00+00:00,11.145,11.245,11.09,11.17,38406.0,10.751876560463145,10.561105499847665,10.52349215784536,10.569349724667592,10.45328507288818,10.301288011928792,10.167163368518965,9.656957575696794,9.392116657193627,9.25085656441482,,10.630265008438686,10.539138947966512,10.091597073765513,9.96774469702519,9.562527768595134,9.19308895596047,8.984970385601416,8.203250263127964,8.08464894064004,10.630265008438686,9.232304865832486,8.208002205483572,7.826032767055127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32691613934191976,9.47618623220707,5.181187356496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1750333227057,14.4565898839991,True,False,True,False,True,15.470564555059404,0,1.055936785194427,0.8716988978997712,False,False,False,False,0.3428282304264843,0.33973072169961893,False,False,False,False,829640.0,581956.6913307669,False,False,False,False,24607.141613701337,False,False,False,False
2025-10-03 14:00:00+00:00,11.215,11.67,11.16,11.595,20743.0,10.779350591586821,10.585544810764326,10.54238984954967,10.582201034713858,10.464179562903052,10.311875204383375,10.177852430793612,9.667700143114006,9.402776095035765,9.261364315913493,,10.656630128562965,10.554075562921568,10.102465561509035,9.978779839271278,9.573340300398291,9.203546255647726,8.99491767324244,8.21171867938141,8.093052031069957,10.656630128562965,9.242800319028346,8.216471420077895,7.8340016673264365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461265716521447,9.49004765417518,6.081452619420059,0.0,0.0,0.0,0.0,1.0,11.57,11.245,866.0,73.11066003923318,18.3326267719373,True,False,True,False,True,20.0,0,1.0548955346169604,0.8592789840229413,False,False,False,False,0.34282823220677056,0.3412794769531947,False,False,False,False,850383.0,586118.339527189,False,False,False,False,24547.23244139589,False,False,False,False
2025-10-03 15:00:00+00:00,11.59,11.79,11.57,11.615,37173.0,10.835383039461483,10.634605478774573,10.58074343275767,10.608888212865526,10.48657053338499,10.333294438526982,10.19922368855198,9.688558338860451,9.423274232929757,9.28148783814914,,10.709690240665585,10.58478132944754,10.124066733023092,10.000530874855512,9.594253228864183,9.223542048405296,9.013849699238357,8.227632009613501,8.108817956686076,10.709690240665585,9.262889993638492,8.232387307437115,7.848910500433138,11.658333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36406998634193805,9.688570528629592,5.291371284753715,-1.0,11.79,11.57,0.0,0.0,0.0,0.0,0.0,75.84945032728591,20.950521871579454,True,False,True,False,True,20.0,0,1.0715897435897437,0.8588717948717949,False,True,False,False,0.34282823384157196,0.3420538553973833,False,False,False,False,887556.0,590791.7916275427,False,False,False,False,24742.98077563781,False,False,False,False
2025-10-03 16:00:00+00:00,11.615,11.72,11.57,11.675,12731.0,10.852894629376339,10.650340707166015,10.593240974945871,10.617698235245738,10.494025918699469,10.340456219695737,10.206385370763376,9.695589803032926,9.430198705398928,9.288292726895621,,10.726533656539868,10.594877126021407,10.131311687534456,10.00783650552786,9.60130796005091,9.230306250861778,9.02026371764177,8.233043012902181,8.114180420519965,10.726533656539868,9.26968423093006,8.237799121042935,7.853985342770978,11.657482967297211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38182400077474427,9.697108163055024,5.1801139607036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03452193861182,23.035670539418263,True,False,True,False,True,20.0,0,1.0628853267570901,0.8678586107685984,False,False,False,False,0.335644343258628,0.33884909932800567,False,True,False,False,900287.0,595590.1669511467,False,False,False,False,24556.748515550404,False,True,False,False
2025-10-03 17:00:00+00:00,11.675,11.68,11.28,11.325,17876.0,10.869655025491205,10.666829351092074,10.606663121141281,10.627172089000236,10.502322354493744,10.348670740086796,10.21476821335225,9.70424609242982,9.438866138043366,9.296873266422736,,10.743663178965102,10.605772544084104,10.139873351237865,10.016589622570512,9.610048246108185,9.238858838883097,9.028447151154728,8.24011063855306,8.121202448583691,10.743663178965102,9.278258969181422,8.244867065920403,7.860664718799807,11.597048047604996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387244458024043,9.703657454120995,4.1868708829355015,0.0,0.0,0.0,0.0,-1.0,11.57,11.43,0.0,71.94588791067322,27.417599340524646,True,False,True,False,False,14.896667731559912,0,1.0448730964467006,0.8728934010152284,False,False,False,False,0.3022095135307114,0.3205293064293585,False,False,False,False,882411.0,600037.0015720591,False,False,False,False,24453.17101918528,False,False,False,False
2025-10-03 18:00:00+00:00,11.325,11.43,11.275,11.285,14097.0,10.879991263669925,10.677731008881887,10.615716576829497,10.633590423705646,10.50807793001752,10.354479655552701,10.220769120466985,9.710625804078001,9.445313191536425,9.303281559345246,,10.754735933983493,10.613162438293498,10.146036541761141,10.022941088658659,9.616512499357915,9.24525579897867,9.034598657911275,8.245490927750604,8.12655503440423,10.754735933983493,9.284666038218452,8.250247309586559,7.865769794182402,11.551069612548904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39267123997406206,9.707997472429897,4.016088694640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20717013928987,23.2365153087066,True,False,True,False,False,14.245166214542188,0,1.0435490435490438,0.8882783882783882,False,False,False,False,0.27681886221264895,0.29867408432100373,False,False,False,False,868314.0,604196.3348810194,False,False,False,False,24292.61022819016,False,False,False,False
2025-10-03 19:00:00+00:00,11.285,11.305,10.895,10.995,52664.0,10.894309076240773,10.700137974879164,10.635785995748233,10.64782291568786,10.522179609104906,10.369852160029629,10.237405413023867,9.73019403320705,9.465681784461774,9.323784566088591,,10.775182495269936,10.629753922733446,10.163477727868782,10.041432797396382,9.636568696917989,9.26581720096055,9.05467176805619,8.263713403324573,8.144753216996088,10.775182495269936,9.305196007568565,8.268466756610936,7.88326051254911,11.360805157287865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39141528831663286,9.715393873710441,3.269177685401058,0.0,0.0,0.0,0.0,-1.0,11.275,10.86,0.0,59.85933657140464,16.73917688415503,True,False,True,False,False,9.703798630863432,0,1.0223340040241449,0.8967806841046277,False,False,False,False,0.227512540616707,0.26309331246885537,False,False,False,False,815650.0,607474.6862782129,False,False,False,False,24732.476736280234,False,False,False,False
2025-10-06 14:00:00+00:00,10.84,10.86,10.725,10.775,18564.0,10.891450585495502,10.701867471738847,10.638124943807714,10.649418992825536,10.524519412833666,10.373006939956774,10.24119442248911,9.735547345643106,9.471511731644709,9.329761384891176,10.786666666666667,10.775443214448186,10.631759011074031,10.16761924451229,10.046065420073589,9.642154837363211,9.27185057163734,9.060686638254209,8.269448127307092,8.150508142385403,10.775443214448186,9.311193584576264,8.274199375665741,7.888845105354055,11.29119079498819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38742854034510527,9.715228237785524,2.7353993107231473,0.0,0.0,0.0,0.0,-1.0,10.895,10.79,0.0,52.602235440598534,10.476909145653053,False,False,False,False,False,6.493655767078927,0,1.0127897681854516,0.9086730615507592,False,False,False,False,0.16887903021559672,0.21598617134222603,False,False,False,False,797086.0,610414.3965684732,False,False,False,False,24636.841438043328,False,False,False,False
2025-10-06 15:00:00+00:00,10.78,10.79,10.61,10.68,23326.0,10.88505338975699,10.701658390259883,10.639179774326815,10.650044272645513,10.526375297747258,10.376024645894987,10.245079852662077,9.74160696234444,9.478249895775951,9.336725784852238,10.734694994827723,10.773165904509604,10.632732040326248,10.1719728244006,10.051082003833004,9.648531298760064,9.278901147994981,9.06777995897336,8.276351247852215,8.157449097679194,10.773165904509604,9.318188779857062,8.281099406186083,7.895606833210831,11.212147865171087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857418032036505,9.71444124755782,2.5031218924758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86624067229562,5.636220277052885,False,True,False,True,False,5.155127244020932,0,1.0081918081918082,0.9144855144855145,False,False,False,False,0.15148144570983518,0.1837338085260306,False,False,False,False,773760.0,612946.8865441558,False,False,False,False,24616.518314972887,False,False,False,False
2025-10-06 16:00:00+00:00,10.675,10.74,10.62,10.645,12768.0,10.881289472133048,10.70121740500294,10.639481514687002,10.650185712030211,10.527224438683108,10.377524243621124,10.247061435882886,9.744805190276907,9.4818315592748,9.34043816157278,10.719193042799468,10.771598208171602,10.633037345525194,10.174212641447955,10.053689538515497,9.651906208140321,9.282663205937087,9.071577290842175,8.280074285635568,8.161195061953142,10.771598208171602,9.321918783747213,8.28482067599281,7.899261273972065,11.175448813154402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38515431562805047,9.714215875845472,2.4166524595128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70624779282315,2.1144232771471394,False,True,False,True,False,4.663223566812942,0,1.0120578778135048,0.9161977491961414,False,False,False,False,0.14773209291509296,0.16573295072056177,False,False,False,False,760992.0,615242.1596209905,False,False,False,False,24432.820356601213,False,False,False,False
2025-10-06 17:00:00+00:00,10.645,10.65,10.56,10.585,16129.0,10.875214846306369,10.699525849956654,10.638950464413623,10.64968405136932,10.527757723238528,10.378946012952607,10.249126715274938,9.748510044182309,9.486060225188425,9.34485262592559,10.69165484717062,10.76838578193749,10.632665422362436,10.176616565604743,10.056580576233376,9.65584629861502,9.287147941034641,9.076139371459833,8.284623464240187,8.165779477463023,10.76838578193749,9.32635785710512,8.289367396675198,7.90374759624501,11.130115027338372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850160520815014,9.71349846939982,2.263545963573744,0.0,0.0,0.0,0.0,-1.0,10.62,10.585,0.0,39.336156670676246,-0.8865403892353285,False,True,False,True,False,3.8171143575078013,0,1.0110597225015083,0.9119243917152624,False,False,False,False,0.1337077960293625,0.14972037337496213,False,False,False,False,744863.0,617251.7850532231,False,False,False,False,24304.07895572367,False,False,False,False
2025-10-06 18:00:00+00:00,10.58,10.585,10.395,10.405,12360.0,10.8685213843882,10.696566261745053,10.637214299410191,10.648300349850976,10.527380064073911,10.379352175171592,10.25008002643295,9.750874368144995,9.488883615898843,9.34784805515561,10.657466555217466,10.764088958933801,10.631272504955454,10.177849333298347,10.05822168190967,9.658408923064282,9.290207985837739,9.079304753227905,8.287892325674715,8.169084236448725,10.764088958933801,9.329375513026049,8.292634053451776,7.90700162197579,11.092161526282265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38523612742568536,9.712062801284645,1.7987336840546615,0.0,0.0,0.0,0.0,-1.0,10.56,10.405,881.0,35.46555703009035,-4.524930611676936,False,True,False,True,False,1.3351901403021813,0,1.001605458559101,0.9189243427654022,False,False,False,False,0.11230307277777836,0.13101172307637024,False,False,False,False,732503.0,619038.6255950335,False,False,False,False,24118.89943703028,False,False,False,False
2025-10-06 19:00:00+00:00,10.405,10.405,10.135,10.185,38932.0,10.838113602656097,10.679410133557036,10.625378029627578,10.639087722034354,10.522328464932302,10.37725518343492,10.249962817960268,9.755946568295892,9.495683687486451,9.35533599284046,10.524864541266993,10.742010759971611,10.621526119178407,10.178706984725435,10.060533088919467,9.664193436383039,9.297952542098603,9.087609503463497,8.297089257011137,8.178438824797396,10.742010759971611,9.336950057478042,8.301822433537392,7.916319354830993,10.963132355233421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873308639887391,9.703632135158756,1.2427821007706716,0.0,0.0,0.0,0.0,-1.0,10.395,10.24,878.0,31.30977896214699,-8.516897339542922,False,True,False,True,False,0.0,0,0.991628463225035,0.9246561690253139,False,False,False,False,0.07162220585034938,0.1013169644633598,False,False,False,False,693571.0,620194.1662834826,False,False,False,False,24348.55991087477,False,False,False,False
