date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,,,,,,,,,,,,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079767,30.056260394613755,-0.27374300646795896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-53245.0,-44404.97072600524,False,False,False,False,3127.028301994798,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,,,,,,,,,,,,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031165082,30.06462663500477,-0.5118039924796669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.844533882441033,0.8998970423062521,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-55979.0,-44584.413040330735,False,False,False,False,3120.9348399483665,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,,,,,,,,,,,,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857663,29.62315186757216,-0.6299140774356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-61057.0,-44839.80198544189,False,False,False,False,3151.276935453043,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863004390858826,29.629843649645075,-0.3729694106221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-60070.0,-45075.92908644279,False,False,False,False,3117.7222542832283,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217627,29.639556795081795,-0.4841024883257334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-63051.0,-45354.61235642042,False,False,False,False,3115.60252941062,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,,,,,,,,,,,,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863607,29.66601159017378,-0.04121216590849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781694,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-59920.0,-45580.432319886764,False,False,False,False,3115.8412498848734,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,,29.939999999999994,,,,,,,,,,,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851964544929135,29.678929612349283,0.14906893785122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-58745.0,-45784.53414438464,False,False,False,False,3085.7506878711542,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,,30.023468321631555,,,,,,,,,,,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743166657,29.70832289724442,0.21860513919786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265227,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-55932.0,-45941.859196409685,False,False,False,False,3081.5219950359424,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,,30.49833333333333,30.174225569056986,,,,,,,,,,,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473102328,29.731511664608437,0.4377191914464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.23226875308579764,0,0.8448680627288944,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-54077.0,-46067.985410418834,False,False,False,False,3062.506150151664,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,,31.720000000000002,31.279791828541832,30.73138791593695,,,,,,,,,,,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004101886,29.61662826708785,1.1996951454723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.006245711806372,0,0.8475666604512397,0.8936229722170426,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-50784.0,-46141.10191568366,False,False,False,False,3066.079698211328,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,,31.61974930733163,31.36327949697941,30.921658952530507,,,,,,,,,,,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327614,29.658402932266604,1.0425270068458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.304179611034396,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-53747.0,-46259.0228162157,False,False,False,False,3064.4815633553385,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,,,,,31.550236364931784,31.376201391366397,31.021286951754384,,,,,,,,,,,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937332,29.69735027552366,0.8654488720833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4672311682997545,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-56848.0,-46423.193005111585,False,False,False,False,3065.0477406676587,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,,,,,31.559217452518464,31.412967449464922,31.095303924940765,,,,,,,,,,,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795955,29.729373494850698,0.8747553632920846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.6644640854521846,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-54604.0,-46550.0272220866,False,False,False,False,3052.3183183317255,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,,,,,31.522842483259215,31.39526884607639,31.10558176683435,,,,,,,,,,,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658859324,29.743157701511606,0.6643610894250521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4821155293106827,0,0.8475650118203308,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-56045.0,-46697.236102364324,False,False,False,False,3027.336638977745,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,,,,,31.303012661973916,31.218316783931,30.997834844839293,,,,,,,,,,,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465313144,29.74304941855986,0.22394070146980788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368478,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-58772.0,-46884.44174418813,False,False,False,False,3022.6802569780903,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,,31.224414496726055,31.154869365415397,30.961676157853425,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00614579379089,29.74907416056399,0.3693280128140276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289602,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-57029.0,-47041.72171714645,False,False,False,False,3002.840252993934,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,,30.867857877813503,30.84705775552521,30.758151205911812,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901658396,29.79473741605526,0.27563008112366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174794,0.8845805313111077,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-70617.0,-47407.22990757829,False,False,False,False,3166.951256823485,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,,30.81346522781774,30.796930474628045,30.71852655347127,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0194935142389023,29.798558349163514,0.11212794160511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.844217264606124,0.8922753547031003,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-73016.0,-47804.26510280963,False,False,False,False,3155.045035787462,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,,30.79770621842617,30.7825446834844,30.708012564834878,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289481031816328,29.80294479035281,0.2844110249751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523545,0.8931867081042313,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-71742.0,-48175.39277563429,False,False,False,False,3125.8815468605244,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,,30.78386052118207,30.770937113670374,30.704653525156395,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650201362,29.825383673536386,0.4627418171899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6862846110818772,0,0.844972806468691,0.8988785676469172,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-67386.0,-48473.23164732988,False,False,False,False,3144.9531507851675,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,,30.767584463594964,30.75588776219136,30.693327229111784,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038953907285542,29.831073355009302,0.17113022699724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970227,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-69103.0,-48793.07301713872,False,False,False,False,3122.8143422458625,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,,,,,,30.661355988538677,30.654706757549103,30.603817720546616,,,,,,,,,,,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331112564,29.54343167486966,-0.2361701152396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.8393326640852811,0.90310244275539,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-71882.0,-49151.04087733811,False,False,False,False,3117.483887327322,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,,,,,,30.78333333333333,30.67467628421102,30.668240536712045,30.621331758367386,,,,,,,,,,,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800172330669694,29.643533681179033,0.4426559042940018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.029287063049622475,0,0.8458025330759447,0.8954282216676867,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-66534.0,-49420.54411954992,False,False,False,False,3152.0655324850377,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,,,,,,30.995942808718617,30.71568571355426,30.708210535748492,30.661067644943174,,,,,,,,,,,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697328556231821,29.689693289524847,0.7261424849526791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.717262478477565,0,0.8551607762257426,0.881456829474079,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-63425.0,-49637.66746653365,False,False,False,False,3151.397849810851,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,,,,,,31.152278447234632,30.766340073043555,30.757670874965847,30.709933045297678,,,,,,,,,,,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703391279874163,29.734830968539097,0.9567738896737497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0939413250392676,0,0.8554981203007518,0.886325187969925,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-60015.0,-49798.5563430215,False,False,False,False,3155.4071854726976,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,,,,,,32.21333333333333,31.32410040018833,30.823759049349594,30.813637240107305,30.76411197376417,,,,,,,,,,,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261878287,29.75792419585011,1.1983096487413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.499441093988118,0,0.8561283040165549,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-57722.0,-49921.400430726586,False,True,False,False,3142.036531434361,False,True,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,,,,,,31.58739140488224,31.352238591857184,30.89267203391122,30.881825059066596,30.83389956038417,,,,,,,,,,,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491613563,29.78542421215655,0.7875761332670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.161342917302477,0,0.8532636588438386,0.8845238650678862,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-65520.0,-50163.23918373858,False,False,False,False,3214.2220115671616,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,,,,,,31.578929009874567,31.371060133295018,30.915633059731494,30.904548806506575,30.85695315498363,,,,,,,,,,,34.21555511964317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837674663022615,29.80552899150517,0.8743318145689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.6833034682283667,0,0.8586615463869242,0.882545778110804,False,False,False,False,-0.09050496978076399,-0.09424668199199598,False,False,False,False,-63121.0,-50364.134700269766,False,False,False,False,3201.582910612632,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,,,,,,31.58262192752356,31.383064032928246,30.92819068808753,30.91697112746408,30.86949795050116,,,,,,,,,,,34.21040490229655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820205928873607,29.816626648566796,0.9199568147659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.960550216513923,0,0.862931277615869,0.8800413650465357,False,False,False,False,-0.06853978287083748,-0.08139323243141673,False,False,False,False,-61887.0,-50542.78377468418,False,False,False,False,3171.077749207785,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,,,,,,31.49449498945148,31.35712450247494,30.942399391521377,30.931422451128018,30.885605985836783,,,,,,,,,,,34.191236338372164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9751007660458668,29.834026749425085,0.6612185428845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4648868351661228,0,0.8617202268431,0.8765122873345936,False,False,False,False,-0.07301623246784232,-0.07720473244962953,False,False,False,False,-65859.0,-50780.24449135575,False,False,False,False,3183.495148444874,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,,,,,,31.366431712722488,31.284765952204975,30.920907185415107,30.910673703312053,30.866768668230193,,,,,,,,,,,34.180619001626205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9228401994007098,29.76006129296128,0.005168763915908611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0,0,0.8631658196875585,0.8764351590438546,False,False,False,False,-0.11910875378683088,-0.0981567431182302,False,False,False,False,-67415.0,-51038.147677536275,False,False,False,False,3158.262665523248,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,,,,,,31.23568312955578,31.207148176978222,30.903101692823064,30.89373556121049,30.852494197146502,,,,,,,,,,,34.159982104953976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977553312522204,29.785568720577743,0.45023258022332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.04483085545814092,0,0.8682578462694981,0.861774102612291,False,False,False,False,-0.08467916355050278,-0.09141795333436649,False,False,False,False,-63848.0,-51236.750039124854,False,False,False,False,3164.599678460872,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,,,,,,31.212195898535757,31.193001934584064,30.905496611710266,30.896344380490763,30.85610730949877,,,,,,,,,,,34.1481564993508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9024675252638656,29.807243698334894,0.6637465738028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.2329341086934917,0,0.877827415941688,0.8539854220550199,False,False,False,False,-0.0570416540123848,-0.07422980367337564,False,False,False,False,-61489.0,-51395.69965092137,False,False,False,False,3152.1097609653543,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,,,,,,31.174805185956046,31.16791057350905,30.899719066805837,30.890881749017844,30.851679510280565,,,,,,,,,,,34.138583902420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869386284101362,29.810184697500684,0.41327009302700995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0,0,0.875311955549277,0.8546875735744219,False,False,False,False,-0.06355499517453601,-0.06889239942395584,False,False,False,False,-63217.0,-51578.97562532569,False,False,False,False,3130.030539865116,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,,,,,,31.05200742755838,31.07869733605484,30.872292970403294,30.864590638404973,30.828924927255784,,,,,,,,,,,34.10544721333268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87989289037387,29.81086320741111,0.3293468451097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0,0,0.8776185747387335,0.851515581406346,False,False,False,False,0.10673024326615989,0.018918921921102026,False,False,False,False,-69027.0,-51849.487631134594,False,False,False,False,3171.5804539757346,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,,,,,,31.035908832942575,31.06486277387566,30.872101237406923,30.864659976746267,30.830133744326545,,,,,,,,,,,34.089796533038914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8766697022039123,29.82489979212009,0.5995195673264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.9053333382884894,0,0.893731041456016,0.8276036400404448,False,False,False,False,0.13671399530778539,0.07781645861444371,False,False,False,False,-65915.0,-52067.55759034181,False,False,False,False,3170.6567260071183,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,,,,,31.24,31.047882653284635,31.072695681781756,30.880882547860573,30.873444714629102,30.839341673709203,,,,,,,,,,,34.079949363184134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757109354888537,29.84211143126714,0.7665832413341002,0.0,0.0,0.0,0.0,1.0,31.15,30.965,412.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.829174555081586,0,0.8741144691911726,0.8325263748025077,False,False,False,False,0.17466785189463685,0.12624215525454027,False,False,False,False,-63682.0,-52247.62646491015,False,False,False,False,3156.1194124256126,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,,,,,31.25848801065719,31.060764942642727,31.081569761872824,30.89026251252296,30.88281947330883,30.849110478326303,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757895202616115,29.85907595781118,0.720189566897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.622387147686176,0,0.8831215970961885,0.825563909774436,False,False,False,False,0.1833818184725202,0.15481198686353023,False,False,False,False,-65953.0,-52460.11287630689,False,False,False,False,3142.396630837619,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,31.25848801065719,31.060764942642727,31.081569761872824,30.89026251252296,30.88281947330883,30.849110478326303,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757916478930368,29.85907595781118,0.7201887500172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.622387147686176,0,0.8798789230524132,0.8387764855822845,False,False,False,False,0.1908375652269117,0.17282477604522095,False,False,False,False,-65953.0,-52669.30492473624,False,False,False,False,3093.6773032277333,False,False,False,False
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,,,,,31.06470954530257,31.04115297689708,31.064840820774425,30.8875725943979,30.880434367101333,30.847929011435657,,,,,,,,,,,34.05278906222439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652956024940546,29.869589829630463,0.48807822693209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.32562909760506287,0,0.8893361240809317,0.8353458916975258,False,False,False,False,0.15292039371344673,0.16287258487933384,False,False,False,False,-69425.0,-52929.08314295739,False,False,False,False,3099.542771394745,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,,,,,30.96605071782333,31.01992004218501,31.04684828015795,30.881900350484862,30.875046254820553,30.843541734309245,,,,,,,,,,,34.03905404063625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8410125616766528,29.874461753543173,0.42668815129725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0,0,0.8958389844300981,0.8308468507567949,False,False,False,False,0.137584541358688,0.15022856311901092,False,False,False,False,-72083.0,-53226.04309422937,False,False,False,False,3092.697147032036,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,,,,,30.968303824974686,31.017407809110626,31.043562495233733,30.88449058217817,30.877775527932453,30.84698829167495,,,,,,,,,,,34.02570999023576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254922401691835,29.886500614438383,0.6866637709977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.4050821585710622,0,0.9095169827966474,0.8210741067490074,False,False,False,False,0.15937245163490066,0.15480050737695578,False,False,False,False,-69218.0,-53473.9804105979,False,False,False,False,3089.1669587059578,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,,,,,30.96177626188135,31.012755566218804,31.038639506829035,30.88566350967854,30.879098711400648,30.849017572471755,,,,,,,,,,,34.01270873499677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056352654151124,29.896775705546823,0.7106774657273688,0.0,0.0,0.0,0.0,1.0,31.31,31.175,417.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.5250453688721137,0,0.9018971679956007,0.8240857849876273,False,False,False,False,0.15044222164850765,0.15262136451273173,False,False,False,False,-66445.0,-53675.081489503355,False,False,False,False,3084.2651453926874,False,False,False,False
