date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_477,aVWAP_OB_bull_582,aVWAP_OB_bear_675,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,0.2418,0.2498,0.2329,0.235,4798.0,,,,,,,0.2678035095725492,0.27927353036310176,0.27892553157710065,0.2781757714611637,,,0.26688785232927914,0.27758825108183227,0.28027854115716316,0.2882177314533853,0.38229326754913284,0.3815417423919423,0.3814587160287529,0.38094143857396784,0.38229326754913284,0.28079790022436235,0.37632160631793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016832434049631004,0.32779146342509186,-5.512658665496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64808175590113,-8.319775783131277,True,False,True,False,True,0.0,0,0.9288619084104439,1.0379560322979902,False,False,False,False,-0.15617428032872507,-0.14801392907805389,False,False,False,False,928454.0,848508.7104419067,False,False,False,False,11517.833334383084,False,False,False,False
2025-09-10 14:00:00+00:00,0.235,0.286,0.235,0.286,974.0,,,,,,,0.267808553226665,0.27925753243098916,0.2789102069446535,0.2781671689573754,,,0.2668965740328564,0.2775803243243585,0.28026924946423737,0.28820395542347266,0.3822590420884462,0.381507910242383,0.38142493073644507,0.38090796077598155,0.3822590420884462,0.28077708355600156,0.3762916771745256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017198985199453905,0.32777268521353603,-2.4287877877156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18404642399295,-0.9691157520715734,True,False,True,False,True,8.033045599799532,0,0.9319386982110599,1.0155002622224811,False,False,False,False,-0.037907306074367965,-0.09296061757621092,False,False,False,False,929428.0,849763.2730707144,False,False,False,False,11354.36305012908,False,False,False,False
2025-09-10 15:00:00+00:00,0.286,0.299,0.2665,0.2688,5578.0,,,,,,,0.2680511428897425,0.279247300890565,0.2789031057959878,0.27816681024619794,,,0.2671553933891896,0.27758305678071576,0.28025906292241975,0.2881626455670225,0.3820791504333045,0.38133018781846706,0.38124746575204,0.38073218091715144,0.3820791504333045,0.2807503028781343,0.3761351072636744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01725266586004675,0.3277306312801448,-3.415740602535794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.444319791209026,0.4526617977649252,True,False,True,False,True,4.077989104696872,0,0.9499563572883328,1.007448356124527,False,False,False,False,0.09839929290169382,0.0027193376627414473,False,False,False,False,923850.0,850911.9044959747,False,False,False,False,11264.807033848008,False,False,False,False
2025-09-10 16:00:00+00:00,0.2693,0.2881,0.2566,0.279,6504.0,,,,,,,0.26822543256793385,0.2791995522018181,0.27885923736287316,0.27814453091326363,,,0.26734979371423273,0.2775646763409762,0.2802280642601755,0.28809813820008995,0.3818630770580875,0.38111666517530773,0.38103424623464854,0.3805209473677558,0.3818630770580875,0.2806790062264483,0.37594661751941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017464992011022806,0.32765036149317656,-2.7855931146416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42149925151727,2.7351523086571774,True,False,True,False,True,6.064941762862205,0,0.9389517569982132,1.0424061941631926,False,False,False,False,0.03454117063661183,0.018630254149676638,False,False,False,False,930354.0,852143.5648913858,False,False,False,False,11190.996072082924,False,False,False,False
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2753,0.2753,903.0,,,,,,,0.2682608599268984,0.279197572779799,0.27885775173570654,0.27814423514961617,,,0.2673877127702323,0.2775648752589087,0.2802262298899427,0.2880913589949021,0.38183404852579045,0.38108798524630333,0.3810056076725439,0.3804925795642691,0.38183404852579045,0.28067440492836004,0.375921336207204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01760676446579836,0.32764280597744133,-2.9728804562086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938151607387724,3.782992379028755,True,False,True,False,True,5.232920251458502,0,0.9355207018808964,1.0308875668529536,False,False,False,False,0.07561563438576734,0.04712294426772198,False,False,False,False,929451.0,853342.1297767907,False,False,False,False,11031.49225701187,False,False,False,False
2025-09-10 18:00:00+00:00,0.2753,0.2753,0.2625,0.263,1900.0,,,,,,,0.26825060433811493,0.2791611841855268,0.2788226652522467,0.2781240217550839,,,0.2673842699526773,0.2775459997483257,0.28020513280363357,0.2880620932271522,0.3817666481734418,0.38102134853312136,0.38093906198092115,0.38042663139243577,0.3817666481734418,0.28062835104950523,0.37586229795371406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017586900530491865,0.32760086962018053,-3.6732379027320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738446676879505,3.782992379028755,True,False,True,False,True,2.5335139409517637,0,0.9270620722775842,1.029415295953896,False,False,False,False,0.013444936512605985,0.030283940390163983,False,False,False,False,927551.0,854492.6548965303,False,False,False,False,10889.918733647346,False,False,False,False
2025-09-10 19:00:00+00:00,0.263,0.2643,0.2611,0.2611,902.0,,,,,,,0.26822837302069574,0.2791372799350454,0.2787994314643671,0.27811037463630844,,,0.26736556916287196,0.2775330480417677,0.2801915519115102,0.288045100006378,0.38173335136872494,0.38098842026816804,0.3809061777237823,0.38039403637453334,0.38173335136872494,0.28059902325450325,0.37583306721095877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017552687738520034,0.3275756100831685,-3.7872040495134693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89051346602194,3.782992379028755,True,False,True,False,False,2.1245071912715474,0,0.9277166686812524,1.0362625407953585,False,False,False,False,-0.024449598051444685,0.0029171711693596492,False,False,False,False,926649.0,855611.3579213903,False,False,False,False,10735.067280412502,False,False,False,False
2025-09-11 14:00:00+00:00,0.2611,0.2742,0.2611,0.2689,3521.0,,,,,,,0.2682260988868341,0.2790768267187766,0.27874130658475765,0.27807695619510214,,,0.2673752428649244,0.2775020304817315,0.28015602222852876,0.28799405391676647,0.38160995783189944,0.3808664313906934,0.38078435618359013,0.3802733129494773,0.38160995783189944,0.2805217880074096,0.3757250225516896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0176492120131135,0.3275032121576703,-3.3204435480817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939484065272055,3.782992379028755,True,False,True,False,False,3.7001030688098098,0,0.9255031541003305,1.0260138179633524,False,False,False,False,0.005805309840014272,0.004361240504686961,False,False,False,False,930170.0,856767.3058605936,False,False,False,False,10623.221276065022,False,False,False,False
2025-09-11 15:00:00+00:00,0.2689,0.2689,0.2454,0.2518,8977.0,,,,,,,0.2677809791885166,0.2787512579660133,0.27842295642235465,0.2778859219022132,,,0.2669671531142742,0.27731864602617656,0.27997219426445374,0.28778288567321814,0.38126151432490585,0.38052171954377517,0.380440090978493,0.3799319877828139,0.38126151432490585,0.2801326500684126,0.37541815379683685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01764691668444133,0.3271814280018501,-4.2716486596387275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53622041876068,3.782992379028755,True,False,True,False,False,0.06931247548254404,1,0.9188980126145425,1.02939426395335,False,False,False,False,-0.05842775891742873,-0.027033259206370886,False,False,False,False,921193.0,857766.1538317471,False,False,False,False,10597.698465583393,False,False,False,False
2025-09-11 16:00:00+00:00,0.2495,0.255,0.2468,0.2475,500.0,,,,,,,0.2677463154815966,0.2787291075356085,0.27840123493473606,0.2778727536592951,,,0.2669346576739968,0.2773059383223285,0.27995972352503384,0.28776918640141785,0.38124130253273697,0.38050171889324347,0.3804201156471115,0.3799121793215385,0.38124130253273697,0.28010650864379477,0.37540031271573404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017607162240443716,0.3271603410849363,-4.524314594089229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502847042228154,9.492752000477381,True,False,False,False,False,0.0,1,0.9307840076839957,1.0379997598751352,False,False,False,False,-0.09685752516829715,-0.06194539218733402,False,False,False,False,920693.0,858741.7638498596,False,False,False,False,10441.145001000705,False,False,False,False
2025-09-11 17:00:00+00:00,0.2473,0.2524,0.2473,0.2484,303.0,,,,,,,0.26772490822496503,0.2787155156820507,0.27838790407511055,0.27786466622034756,,,0.2669145676943573,0.2772981313863947,0.27995207121368104,0.287760802115533,0.38122901995464836,0.38048956440148857,0.3804079765168848,0.3799001414426442,0.38122901995464836,0.2800904802631767,0.3753894690707248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017500499555264958,0.3271474312212935,-4.499724763434119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67630831403675,7.430239341483471,True,False,False,False,False,0.0,0,0.934247071609709,1.0336312039608744,False,False,False,False,-0.10333871550990024,-0.08264205384861713,False,False,False,False,920996.0,859706.9458056757,False,False,False,False,10283.964458349532,False,False,False,False
2025-09-11 18:00:00+00:00,0.2484,0.2605,0.2484,0.2605,503.0,,,,,,,0.2677031821727731,0.27869843182871723,0.27837120846430735,0.27785459302060783,,,0.2668947712073611,0.27728847289511277,0.27994232327333207,0.2877494640935089,0.38120973271701525,0.38047048439920056,0.38038892130516616,0.37988124935910234,0.38120973271701525,0.2800700493574136,0.3753724859593562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01726941816051564,0.3271303397928392,-3.858285158974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96993457633203,7.430239341483471,True,False,False,False,False,1.8802145017347485,0,0.9351188684923262,1.0238940716220282,False,False,False,False,-0.07500166599952854,-0.07882185992407284,False,False,False,False,921499.0,860664.9621497737,False,False,False,False,10132.32159853016,False,False,False,False
2025-09-11 19:00:00+00:00,0.2605,0.2625,0.2553,0.2553,1100.0,,,,,,,0.26766114396688945,0.27866323032696144,0.2783368364432673,0.2778338655582129,,,0.2668568284527409,0.2772686313889002,0.27992215235651796,0.28772567423786066,0.3811679914567993,0.38042919399536995,0.38034768480947084,0.379840367482331,0.3811679914567993,0.2800278205665043,0.3753357479059731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01695350313261574,0.32709467178998464,-4.234798627067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662420595747655,7.430239341483471,True,False,False,False,False,0.7814733347721514,0,0.9386086224520475,1.0226685106127111,False,False,False,False,-0.0477030792982383,-0.06326246961115557,False,False,False,False,920399.0,861591.0712637306,False,False,False,False,9992.285604754497,False,False,False,False
2025-09-12 14:00:00+00:00,0.2553,0.2553,0.2535,0.2535,257.0,,,,,,,0.26764784197877656,0.2786536135358428,0.27832742433560537,0.2778281642216313,,,0.26684454126268475,0.2772631497287098,0.27991668236869577,0.287719455729935,0.3811579590141014,0.38041926820268124,0.38033777178537487,0.3798305385243825,0.3811579590141014,0.2800163902921558,0.37532690529194057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016854508526112547,0.32708523810616313,-4.36590826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041541276922544,6.644063219573482,True,False,False,False,False,0.4008458771813004,0,0.9396821574765231,1.0236575969178907,False,False,False,False,-0.07530895040048236,-0.06928571000581896,False,False,False,False,920142.0,862498.8376007271,False,False,False,False,9841.350944215666,False,False,False,False
2025-09-12 15:00:00+00:00,0.2535,0.2535,0.25,0.25,3600.0,,,,,,,0.26742445844173274,0.27850369154937393,0.27818047549843966,0.2777387507006194,,,0.26663582991584783,0.27717694598571585,0.27983162447879817,0.2876250101797425,0.3810143525086435,0.38027716874436773,0.38019585293806196,0.3796898095681972,0.3810143525086435,0.2798393272129544,0.3752001814295797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016853096061139317,0.3269411700786872,-4.5654026891890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78517927118732,5.004376022897581,True,False,False,False,False,0.0,0,0.937736642827093,1.0228980106977583,False,False,False,False,-0.09161680717357591,-0.08045125858969743,False,False,False,False,916542.0,863336.7160875376,False,False,False,False,9744.585813297594,False,False,False,False
2025-09-12 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.26742445844173274,0.27850369154937393,0.27818047549843966,0.2777387507006194,,,0.26663582991584783,0.27717694598571585,0.27983162447879817,0.2876250101797425,0.3810143525086435,0.38027716874436773,0.38019585293806196,0.3796898095681972,0.3810143525086435,0.2798393272129544,0.3752001814295797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016843055296200102,0.3269411700786872,-4.568124293698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94760460069716,3.796462827186005,True,False,False,False,False,0.0,0,0.9423660876958583,1.0247783311065226,False,False,False,False,-0.10241231394002201,-0.09143178626485972,False,False,False,False,916542.0,864161.6042102114,False,False,False,False,9593.506963479025,False,False,False,False
2025-09-12 17:00:00+00:00,0.25,0.2511,0.25,0.2511,200.0,,,,,,,0.2674118996113721,0.27849527922087747,0.278172228073312,0.2777337201428765,,,0.2666240774065767,0.2771720940757846,0.2798268425828466,0.287619715319091,0.38100635707835245,0.380269257025433,0.3801879512525257,0.379681973988844,0.38100635707835245,0.27982940637790815,0.37519312422959655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016843043100937653,0.32693310608598447,-4.50233996502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73699812836587,3.175946016886577,True,False,False,False,False,0.0,0,0.94240456393761,1.018814104509316,False,False,False,False,-0.09901699414517066,-0.09522439020501519,False,False,False,False,916742.0,864976.8041449368,False,False,False,False,9447.87119660338,False,False,False,False
2025-09-12 18:00:00+00:00,0.2511,0.2511,0.2469,0.2494,340.0,,,,,,,0.26738854893473646,0.27848016642192847,0.2781574019208138,0.2777246659745468,,,0.2666021303031533,0.2771633510001355,0.2798182700967149,0.2876103272517692,0.38099260018812253,0.38025564321772387,0.3801743546038005,0.37966849043501316,0.38099260018812253,0.2798116298901672,0.37518097461848743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016844301092013934,0.32691875967382644,-4.602076349168261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06095627758343,2.1276078193419465,True,False,False,True,False,0.0,0,0.9430721611943923,1.018814104509316,False,False,False,False,-0.10859171187827242,-0.1019080510416438,False,False,False,False,916402.0,865774.0940031549,False,False,False,False,9306.663891229686,False,False,False,False
2025-09-12 19:00:00+00:00,0.2494,0.2535,0.2494,0.2535,200.0,,,,,,,0.2673770937911821,0.2784721918367964,0.2781495884455506,0.2777199012283618,,,0.2665914586429564,0.27715876073254736,0.27981372248353753,0.2876052374052209,0.38098469332186324,0.3802478196066915,0.38016654096639824,0.3796607424881329,0.38098469332186324,0.27980220436286646,0.37517399895462256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016816371795351774,0.3269110418263533,-4.3654506881588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080551401603365,2.1276078193419465,True,False,False,False,False,0.4476511337373097,0,0.9563645277930992,1.0149537292394435,False,False,False,False,-0.09346588466315219,-0.097686967852398,False,False,False,False,916602.0,866562.1235534935,False,False,False,False,9165.475303768759,False,False,False,False
2025-09-15 14:00:00+00:00,0.2593,0.2797,0.2562,0.262,1613.0,,,,,,0.2659666666666667,0.26736860364731047,0.27844173904422864,0.2781201595117504,0.27770227915514056,,,0.2665877640750408,0.2771422315755678,0.27979540242612755,0.2875802288503102,0.38092780224509176,0.38019156635293405,0.3801103637221997,0.3796050641600748,0.38092780224509176,0.27976430991524565,0.37512409098485877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01681279832111626,0.3268754191794381,-3.858692523418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396688990014894,-1.3605483110005991,True,False,True,False,True,2.334704930439756,0,0.9586711368485219,0.9993294727217311,False,False,False,False,0.007638724830606075,-0.045024121510895965,False,False,False,False,918215.0,867362.9433433618,False,False,False,False,9048.38266340025,False,False,False,False
2025-09-15 15:00:00+00:00,0.262,0.27,0.262,0.2679,2000.0,,,,,,0.26633570440077503,0.2673631563935397,0.27840619206090456,0.278085857474326,0.2776817394192659,,,0.26658809575799924,0.2771230228913777,0.27977384597201166,0.28755025424947583,0.3808577482654214,0.38012230000270436,0.3800411912049205,0.3795365074245398,0.3808577482654214,0.2797198672799497,0.3750626496768394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016911930540116856,0.3268329130921678,-3.484694603751639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13947657023191,2.1649303421453396,True,False,True,False,True,3.6144986498796747,0,0.9624279210925645,0.9952048558421851,False,False,False,False,-0.004278105471518867,-0.024651113491207417,False,False,False,False,920215.0,868182.3550744725,False,False,False,False,8939.105412804898,False,False,False,False
2025-09-15 16:00:00+00:00,0.2679,0.2679,0.2488,0.2671,362.0,,,,,,0.26587407127882606,0.26735499231780363,0.2783968583943216,0.27807677155523186,0.27767622799125685,,,0.26658109433569094,0.27711777869749116,0.2797683613936794,0.287543448366303,0.38084448236329266,0.38010917939112887,0.38002808793824994,0.379523518139898,0.38084448236329266,0.27970856965678975,0.3750509861819853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016981606689736663,0.32682293718621025,-3.5169191159223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277855884774965,4.109375861032056,True,False,True,False,True,3.423394345792218,0,0.9545041497546496,1.0055128127461077,False,False,False,False,-0.051072395370988996,-0.03786175443109821,False,False,False,False,919853.0,868983.4503446356,False,False,False,False,8806.127034311798,False,False,False,False
2025-09-15 17:00:00+00:00,0.2671,0.2791,0.2519,0.2555,1400.0,,,,,,0.2649084217054264,0.2673282603788676,0.27836274830054514,0.2780436012179552,0.27765611499640297,,,0.26655874587458744,0.27709867958581835,0.2797482111871942,0.2875180607948855,0.38079359139288305,0.38005884801823725,0.3799778233459693,0.37947369229060096,0.38079359139288305,0.2796671330228791,0.37500625784621144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016957177331802797,0.3267859005878785,-4.203877755891802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213187642188544,4.109375861032056,True,False,True,False,False,0.7006349338581224,0,0.9501045712578428,0.9987451449058858,False,False,False,False,-0.00733376357558912,-0.022597759003343664,False,False,False,False,918453.0,869750.4201067344,False,False,False,False,8691.303359361227,False,False,False,False
2025-09-15 18:00:00+00:00,0.2555,0.2818,0.253,0.2638,3514.0,,,,,,0.2654190085123936,0.26731385562450644,0.2782989249254719,0.27798194631681133,0.27761894632980155,,,0.26655424444984027,0.277063846095076,0.27970939306028475,0.28746466379503505,0.38067038363691497,0.379937020900106,0.37985616071796285,0.3793531091824649,0.38067038363691497,0.27958775700527,0.37489815303905055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017010294921972317,0.32670985212311165,-3.6983398825055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677425176939565,4.109375861032056,True,False,True,False,False,2.537474088864432,0,0.9515949010162721,0.994595547200846,False,False,False,False,0.004277494349790485,-0.00916013232677659,False,False,False,False,921967.0,870559.9794849246,False,False,False,False,8611.035090223842,False,False,False,False
2025-09-15 19:00:00+00:00,0.2638,0.2802,0.2552,0.2584,407.0,,,,,,0.26538315045897876,0.26730984848759687,0.27829060415939116,0.27797388262373485,0.27761405592355337,,,0.2665514084649331,0.2770592339059795,0.2797043806317781,0.2874580324647778,0.38065593131221803,0.37992272917187425,0.3798418881345624,0.37933896229213626,0.38065593131221803,0.27957753238764255,0.3748854618576761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01702554011523159,0.32670030392917015,-4.0116380136490655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145728228308116,4.109375861032056,True,False,True,False,False,1.2854368239004579,1,0.9550620433723761,0.9955931810274846,False,False,False,False,0.006110875962021157,-0.0015246281823777163,False,False,False,False,921560.0,871350.6774774063,False,False,False,False,8483.840747739752,False,False,False,False
2025-09-16 14:00:00+00:00,0.2601,0.266,0.2601,0.2653,500.0,,,,,,0.26530234449435147,0.267303493359117,0.27827979940329006,0.27796339788153285,0.27760768407363784,,,0.26654651200590357,0.2770532089806565,0.27969790150364005,0.28744960619525983,0.38063805918613297,0.37990505485069986,0.3798242374010384,0.3793214664515179,0.38063805918613297,0.2795643206090761,0.3748697616554749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01707281575596076,0.3266881158956028,-3.5956644043423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130464947077435,4.109375861032056,True,False,True,False,False,2.805422312155823,1,0.9600440094967863,1.0012739591174937,False,False,False,False,-0.02230954098983423,-0.011917084586105974,False,False,False,False,922060.0,872136.8685242683,False,False,False,False,8360.060271030608,False,False,False,False
2025-09-16 15:00:00+00:00,0.2653,0.2678,0.2593,0.2632,2200.0,,,,,,0.2649595781927309,0.26727290393507286,0.27823125024154005,0.27791625914833307,0.27757897496849093,,,0.2665223242065412,0.277026032599741,0.27966879987746257,0.2874120280848293,0.38055924015329123,0.37982710632037325,0.37974639268706767,0.37924430351843896,0.38055924015329123,0.27950510466916173,0.37480050557811107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017092413152815244,0.3266336613541533,-3.7112174148274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01768825069767,4.109375861032056,True,False,True,False,False,2.3103508214652955,1,0.9597787253659099,0.9971764434712459,False,False,False,False,-0.019252666142729268,-0.01558487536441762,False,False,False,False,919860.0,872876.7620355199,False,False,False,False,8264.555460627033,False,False,False,False
2025-09-16 16:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0,,,,,,0.2649595781927309,0.26727290393507286,0.27823125024154005,0.27791625914833307,0.27757897496849093,,,0.2665223242065412,0.277026032599741,0.27966879987746257,0.2874120280848293,0.38055924015329123,0.37982710632037325,0.37974639268706767,0.37924430351843896,0.38055924015329123,0.27950510466916173,0.37480050557811107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016752613134851244,0.3266336613541533,-3.7864935364733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94250378644449,4.109375861032056,True,False,True,False,False,2.3103508214652955,1,0.9620260458683879,0.9998271291921172,False,False,False,False,-0.021392437361569573,-0.018488656362993596,False,False,False,False,919860.0,873605.1843295429,False,False,False,False,8136.422817826613,False,False,False,False
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2611,0.2611,3404.0,,,,,,0.26432013203463206,0.26721000341914314,0.27814987389758977,0.2778370964184174,0.27753051301936355,,,0.2664693967236989,0.2769799900057477,0.2796202032400646,0.287350814963023,0.3804360737325464,0.3797052903463821,0.37962473784254197,0.37912370716631477,0.3804360737325464,0.2794066146235167,0.3746922040828844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016581401933770057,0.3265444212779789,-3.946856938839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003590295862736,7.625993322531976,True,False,True,False,False,1.8015173144780015,1,0.9608813208306968,0.9993671978369673,False,False,False,False,-0.025366832768227144,-0.02192774456561037,False,False,False,False,916456.0,874269.5380608678,False,False,False,False,8063.0519214262,False,False,False,False
2025-09-16 18:00:00+00:00,0.2611,0.2611,0.2602,0.2605,900.0,,,,,,0.26411472597137015,0.2671889559533033,0.27812654560582106,0.2778143639497698,0.2775165400422133,,,0.2664510205951143,0.276966671364603,0.2796063295454884,0.2873337439700875,0.38040314899053973,0.3796727239225745,0.3795922141936982,0.3790914646104072,0.38040314899053973,0.27937857318389775,0.37466323206211516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01659532855139883,0.3265194001228974,-3.9781918097266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110053257919745,6.515894689185558,True,False,True,False,False,1.6544279792410244,1,0.9646549234767544,1.0010395610742133,False,False,False,False,-0.036989354079792085,-0.029458549322701227,False,False,False,False,915556.0,874909.6382459706,False,False,False,False,7951.996852876956,False,False,False,False
2025-09-16 19:00:00+00:00,0.2605,0.2612,0.2605,0.2608,1000.0,,,,,,0.2639250500963391,0.26716654914970595,0.2781010420261428,0.2777895172850398,0.27750125531190406,,,0.2664315460446111,0.2769521088684674,0.279591127003164,0.28731496706416415,0.3803666583657006,0.3796366307545295,0.37955616846750306,0.3790557306224308,0.3803666583657006,0.2793478998685091,0.37463112399672194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016600344618127205,0.3264919143165334,-3.9572620826678095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65371785029683,5.830359744016114,True,False,True,False,False,1.7260266658505294,1,0.9637455259207944,0.9976330677750838,False,False,False,False,-0.035765514736699054,-0.032612032029700144,False,False,False,False,916556.0,875555.3182731648,False,False,False,False,7844.213955933127,False,False,False,False
2025-09-17 14:00:00+00:00,0.2608,0.2717,0.2608,0.27,3100.0,,,,,,0.26446830228758167,0.26717015406147804,0.27805279675656097,0.27774305556567075,0.277472930779573,,,0.26644290622152556,0.27692573411139293,0.27956084934961506,0.28727153868814065,0.3802599799826842,0.3795311519781646,0.3794508324961523,0.3789513313602026,0.3802599799826842,0.27928746184415126,0.37453752837029736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016714332739240972,0.3264304743719635,-3.376172728659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02646910570138,2.786305466220192,True,False,True,False,True,3.8979950535450527,1,0.964127876944269,0.9920794352292945,False,False,False,False,-0.0027503099435936497,-0.017681170986646896,False,False,False,False,919656.0,876239.0497728055,False,False,False,False,7770.660251189977,False,False,False,False
2025-09-17 15:00:00+00:00,0.2702,0.2989,0.2602,0.2891,13764.0,,,,,,0.27182692210123716,0.26788297854876075,0.27814550038804636,0.27784113706993835,0.2775382563471463,,,0.2671772711442704,0.27699680501950247,0.2795957341200889,0.2872278024320693,0.37985241366237255,0.37912856834359854,0.3790488379967773,0.37855318385039977,0.37985241366237255,0.2793637793679169,0.37418279339538707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01711497400331883,0.3263901273026568,-2.1788012821652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59407239659615,8.786101056317108,True,False,True,False,True,8.09902401532971,1,0.9643780200022475,0.9773570064052142,False,False,False,False,0.07868941382054875,0.030504121416950927,False,False,False,False,933420.0,877125.5761329171,False,False,False,False,7863.580247295558,False,False,False,False
