date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_641,aVWAP_OB_bull_155,aVWAP_OB_bear_840,aVWAP_OB_bear_440,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.328710461297304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70433644921022,20.52833266095446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133670.0,55448.545073658104,False,False,False,False,3540.376037455524,False,False,False,False
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3470466111335242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57627091382592,20.52833266095446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133191.0,56653.854452361076,False,False,False,False,3492.9128430763685,False,False,False,False
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3452795027680584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98463551843457,20.52833266095446,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131481.0,57813.9652360454,False,False,False,False,3465.270783493789,False,False,False,False
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3038943896062323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22709906662093,15.371673667940996,False,False,True,False,False,8.239008606542846,0,,,False,False,False,False,,,False,False,False,False,121878.0,58807.20608509896,False,False,False,False,3560.4293759977613,False,False,False,False
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.294629819435879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83158971933613,8.22398782405402,False,True,False,False,False,6.929871180036766,0,,,False,False,False,False,,,False,False,False,False,114263.0,59666.985835717576,False,False,False,False,3623.2909360598114,False,False,False,False
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.289899903803939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942923678380126,3.4670995051795046,False,True,False,True,False,6.277682017412879,0,,,False,False,False,False,,,False,False,False,False,108386.0,60422.319388652184,False,False,False,False,3658.2321618573337,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2894364331051364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41133486884589,-0.18795971434112602,False,True,False,True,False,4.978386723544023,0,,,False,False,False,False,,,False,False,False,False,107806.0,61156.95009580486,False,False,False,False,3610.5076322161344,False,False,False,False
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2851774291236444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.390275662489735,-2.6819622791254787,False,True,False,True,False,4.978386723544023,0,,,False,False,False,False,,,False,False,False,False,107806.0,61880.19117959082,False,False,False,False,3649.4299945073567,False,False,False,False
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.276092219964734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.096644587631125,-5.666024478227669,False,True,False,True,False,2.401681166857461,0,,,False,False,False,False,,,False,False,False,False,99148.0,62457.986665178556,False,False,False,False,3727.082242654529,False,False,False,False
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2766273077017656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7157585001178,-5.666024478227669,False,True,False,True,True,8.918931326026748,0,,,False,False,False,False,,,False,False,False,False,99737.0,63035.955864168034,False,False,False,False,3678.4298047839166,False,False,False,False
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2790666538935644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96471772403828,-5.666024478227669,False,True,False,True,True,7.656987353297541,0,,,False,False,False,False,,,False,False,False,False,97201.0,63565.646470925116,False,False,False,False,3660.7177147872667,False,False,False,False
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.27973961491136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62533120997441,-5.666024478227669,False,True,False,True,True,6.4078212666369225,0,,,False,False,False,False,,,False,False,False,False,95501.0,64060.768231065806,False,False,False,False,3630.3189905269987,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2797713057077444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61806213330836,-5.666024478227669,False,True,False,True,True,6.932656932360583,0,,,False,False,False,False,,,False,False,False,False,95591.0,64549.60903368494,False,False,False,False,3575.4303240072004,False,False,False,False
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2824133509935631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86500661580088,-11.611479265647972,False,True,False,True,True,9.490063916048275,0,,,False,False,False,False,,,False,False,False,False,99578.0,65092.68486262006,False,False,False,False,3581.811249216391,False,False,False,False
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2917631135075551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02963627079589,-9.117829117304474,False,True,False,False,True,9.490063916048275,0,,,False,False,False,False,,,False,False,False,False,99578.0,65627.3409112616,False,False,False,False,3616.6358810114853,False,False,False,False
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2918840777367258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27538653209619,-8.36018215086716,False,True,False,False,True,8.188303221877621,0,,,False,False,False,False,,,False,False,False,False,98649.0,66139.30461806375,False,False,False,False,3574.96710766247,False,False,False,False
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.291910477821305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61804017083579,-6.518757237395306,False,True,False,False,True,9.222438160978683,0,,,False,False,False,False,,,False,False,False,False,98776.0,66645.29989530306,False,False,False,False,3521.510253280106,False,False,False,False
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654045624009195,1.2920670826712037,0.29961824707263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20918917829483,-6.363807817032466,False,True,False,False,True,7.912892338066481,0,,,False,False,False,False,,,False,False,False,False,97399.0,67122.10144731386,False,False,False,False,3488.262032299019,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07476853170507845,1.2921288646712217,0.30589253001506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.936621849934184,-6.039879734157658,False,True,False,False,True,7.9128923380664595,0,,,False,False,False,False,,,False,False,False,False,97399.0,67591.51072720047,False,False,False,False,3445.1261868370184,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277776860830229,1.2920507234152852,0.17792901365812921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355673331721505,-6.039879734157658,False,True,False,False,True,6.591937455648189,0,,,False,False,False,False,,,False,False,False,False,96435.0,68038.69660739892,False,False,False,False,3406.659114172878,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104572820019148,1.2926481380093713,0.3849895367889981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59314366911035,-5.527689245783748,False,True,False,False,True,8.220389537886518,0,,,False,False,False,False,,,False,False,False,False,99917.0,68532.93386929971,False,False,False,False,3407.827189922136,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923858737714084,1.2914950643966276,-0.23823513768095145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25610652789636,-5.527689245783748,False,True,False,True,False,2.567837655735115,0,,,False,False,False,False,,,False,False,False,False,98478.0,68997.19846047334,False,False,False,False,3377.3027373652035,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785795975935828,1.2890478355039192,-0.35438488851122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52081544789458,-3.2258403176976955,False,True,False,True,False,1.3912618668111953,0,,,False,False,False,False,,,False,False,False,False,95336.0,69405.55197271406,False,False,False,False,3373.6546329099288,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665103420323155,1.28735801101905,-0.33544882365780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03062139456006,-5.577867701830037,False,True,False,True,False,1.3912618668111953,0,,,False,False,False,False,,,False,False,False,False,95336.0,69807.5744227495,False,False,False,False,3363.349909919077,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618238517995624,1.286441055252339,-0.4750668197715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456380666541904,-8.021918124901376,False,True,False,True,False,0.20351414482747288,0,,,False,False,False,False,,,False,False,False,False,93878.0,70180.75931542004,False,False,False,False,3333.809601238161,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584119579004505,1.2863023224052872,-0.4754215355551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74022018119646,-9.704008814888581,False,True,False,True,False,0.20351414482748353,0,,,False,False,False,False,,,False,False,False,False,93878.0,70548.15839580113,False,False,False,False,3285.4094523817557,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554160104,1.2852926395597744,-0.3106755118036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71416483973131,-9.704008814888581,False,True,False,True,False,1.3951263485516847,0,,,False,False,False,False,,,False,False,False,False,95663.0,70937.53578501352,False,False,False,False,3262.147290329325,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481866598025172,1.2852389175754624,-0.4665155803218068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1801697895754,-9.704008814888581,False,True,False,True,False,0.1730735222156632,0,,,False,False,False,False,,,False,False,False,False,95563.0,71319.32592788152,False,False,False,False,3213.1217509443745,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0643086588540267,1.2850983616806393,-0.46802969020018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82417308947146,-10.274638087111178,False,True,False,True,False,0.1730735222156632,0,,,False,False,False,False,,,False,False,False,False,95563.0,71695.19684372832,False,False,False,False,3166.71676255764,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414559733650971,1.2845420033520567,-0.7723367683702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39652855814629,-12.860941793068328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94916.0,72055.20929576355,False,False,False,False,3127.6513863939554,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06433127943320806,1.2839101101224644,-0.9157304291394933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880618967011483,-15.416503482805531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94308.0,72400.21380280597,True,False,False,False,3088.5870238142043,True,False,False,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447731635485698,1.2759144466362402,-0.7896489729198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20334590625495,-17.139541682599265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94308.0,72739.86940276247,False,False,False,False,3044.267845150418,False,False,False,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06466009532878769,1.2691561456331135,-0.6828963893199586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08516386575059,-18.36147970448283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94308.0,73074.25902442508,False,False,False,False,3026.5272584039,False,False,False,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101218,1.2712633630774866,-0.2517536942144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71888628177976,-21.249304304316382,False,True,False,True,True,0.41920137414346215,0,,,False,False,False,False,,,False,False,False,False,97108.0,73446.87516358128,False,False,False,False,3023.01520788601,False,False,False,False
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101218,1.2712183600723734,-0.4058551096114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58335891110376,-18.73804517453186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96708.0,73807.51275794435,False,False,False,False,2982.348305438165,False,False,False,False
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463285082220488,1.2708369638081531,-0.39974971673811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49300733065309,-17.0325620732173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96708.0,74162.55907177467,False,False,False,False,2966.52895186548,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467158892755301,1.2707834125776274,-0.24405481354893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91634635940062,-13.861199974859957,False,True,False,True,True,0.4552892913518676,0,,,False,False,False,False,,,False,False,False,False,98708.0,74543.10854353009,False,False,False,False,2951.544006875318,False,False,False,False
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442874407485409,1.2707876429979468,-0.24504036551767341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19857237856564,-11.73735993969074,False,False,False,True,True,0.4552892913518676,0,,,False,False,False,False,,,False,False,False,False,98708.0,74917.75802347536,False,False,False,False,2907.7216191718244,False,False,False,False
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0642631835249137,1.270588403690702,-0.1647662488833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84873254155019,-9.216145530031703,False,False,False,False,True,1.101598704772801,0,,,False,False,False,False,,,False,False,False,False,101516.0,75330.13386807263,False,False,False,False,2906.1755475567575,False,False,False,False
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422265604558514,1.2706797342599943,-0.08843817135128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719291296157095,-6.472572810150545,True,False,False,False,True,1.749646883870188,0,,,False,False,False,False,,,False,False,False,False,103216.0,75762.47287786996,False,False,False,False,2887.475151470606,False,False,False,False
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415339163019865,1.2714584059023428,-0.10067130884632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632997132561705,-4.583834055358565,True,False,True,False,True,1.749646883870188,0,,,False,False,False,False,,,False,False,False,False,103216.0,76188.10895728282,False,False,False,False,2975.0801878819143,False,False,False,False
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06413541417463003,1.2714584059023428,-0.10069952748348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9088010234981,-3.202916238231083,True,False,True,False,True,1.749646883870188,0,,,False,False,False,False,,,False,False,False,False,103216.0,76607.14602771253,False,False,False,False,2928.954913651187,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0632432740432664,1.2704526762669492,-0.24433706984204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71601389100699,-3.202916238231083,True,False,False,False,True,0.34559902921792585,0,,,False,False,False,False,,,False,False,False,False,97249.0,76927.17477146893,False,False,False,False,2976.056387858145,False,False,False,False
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06239224946091282,1.2696733108058327,-0.3954547402765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8409595780539,-3.202916238231083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94373.0,77197.6526819888,False,False,False,False,2974.505126030887,False,False,False,False
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061480825400216245,1.2682078492120565,-0.29615492462130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8979676102079,1.9108454148082288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99563.0,77544.40225281067,False,False,False,False,3008.853883766842,False,False,False,False
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935630691991503,1.2682263124136466,0.1141190875553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10072434886125,1.9108454148082288,True,False,False,False,True,3.0686630295848545,0,,,False,False,False,False,,,False,False,False,False,99863.0,77890.42702408491,False,False,False,False,2966.8561491347978,False,False,False,False
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713647325987629,1.2682990774055556,-0.05774030522588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04182867012487,-4.176071325349085,True,False,True,False,True,1.6567013083642657,0,,,False,False,False,False,,,False,False,False,False,88087.0,78048.51342681228,False,False,False,False,3103.4320227916223,False,False,False,False
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055340713715984674,1.2682794983157792,-0.2399589275977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48002733325918,-4.176071325349085,True,False,False,False,True,0.26761804777819975,0,,,False,False,False,False,,,False,False,False,False,87870.0,78200.7845364741,False,False,False,False,3058.681138717334,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427258528496218,1.2681945001221173,-0.42737046706606646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53657482926919,-4.176071325349085,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87470.0,78344.49330335046,False,False,False,False,3017.461276101561,False,False,False,False
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05347795706542904,1.2681945001221173,-0.5272172249890177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6929414886352,0.8238621875777739,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87470.0,78485.97402732953,False,False,False,False,2970.6789307356453,False,False,False,False
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249864863125609,1.2681446405706454,0.1305816360627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57360108047273,0.8238621875777739,True,False,False,False,True,2.946379006879692,0,,,False,False,False,False,,,False,False,False,False,90086.0,78665.8193912469,False,False,False,False,2965.180032584705,False,False,False,False
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171674411273006,1.265987591054337,-0.40581810426017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.016827953602956,0.8238621875777739,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84313.0,78753.37257897951,False,False,False,False,3008.7121251027716,False,False,False,False
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814815,1.2658544175871862,-0.6005575995431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72789790428986,0.8238621875777739,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84012.0,78834.90168628216,False,False,False,False,2966.7320921554415,False,False,False,False
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814815,1.2645471755918587,-0.5751131356339841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20194453808113,0.5793046217416844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84012.0,78915.16677641732,False,False,False,False,2969.495935687915,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051108610723537264,1.2641931329077338,-0.6690288079379693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49556455432455,-1.2739527277221327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83183.0,78981.33473337209,False,False,False,False,2936.309952188877,False,False,False,False
