date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_312,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,3.7202046376967424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476300822954543,3.8125725168956643,1.7866467555281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.495123062497253,0,0.8834315651604453,0.7999345121152588,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,961051.0,284025.07583733444,False,False,False,False,83215.92806178304,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,,3.886236792648638,3.723959518730134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25043283251921944,3.821552175144685,1.8505873219309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.917752699354065,0,0.8837970540098199,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,1084920.0,296442.0514057479,False,False,False,False,83846.20824687167,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,,,,,,,,,,,,,,,,,,,,3.9004288977775445,3.7283154749480127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555430536176792,3.8323672711527945,2.2017140395017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42446612705604,17.431564812773104,True,False,True,False,False,9.453154167121596,0,0.8959083469721767,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1201629.0,310475.9575855037,False,False,False,False,84355.70889420698,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,,,,,,,,,,,,,,,,,,,,3.9144430526454594,3.732680383572014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26342725545948115,3.8865637082660154,2.290713201568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76987094031414,17.431564812773104,True,False,True,False,True,10.749133809219284,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1311058.0,325988.857467899,False,False,False,False,84744.44208964563,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,,,3.928789142899934,3.737762556181934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838643646666477,3.8918081701865406,1.5768003606472223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.676458884064509,0,0.8859649122807015,0.7943469785575048,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1149703.0,338759.6193676215,False,False,False,False,85932.20267740307,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,3.928789142899934,3.737762556181934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27312393649162375,3.8918081701865406,1.5494498038125575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.676458884064509,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1149703.0,351332.3849588212,False,False,False,False,84599.92046535031,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,,,,3.93546194874762,3.7416641936796657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738661802499179,3.888311312166231,0.6269072277456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.4133459205580046,0,0.8811659192825111,0.8001281229980781,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,928832.0,360285.8673625604,False,False,False,False,86712.65038061619,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,,,3.9387964301696283,3.7435144956114392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27292209230559605,3.8894764921172675,0.7713685107140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.999350527403749,0,0.8826530612244895,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,1027034.0,370623.0477135285,False,False,False,False,86890.77983207951,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,,,3.9402720137033804,3.7445390529076796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736142480879835,3.9103749212052072,0.5468468102095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.34493467192609,0,0.8781806615776079,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,963736.0,379818.59736138076,False,False,False,False,86525.0002997992,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,,,3.941986813447304,3.7455625231251646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441554600985657,3.912251485230751,0.647734858151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.796341153462059,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,1020401.0,389750.10747980897,False,False,False,False,86062.05455871703,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,,,3.945495249971631,3.7472168284947514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275354,3.9177065431296363,1.0579374874749927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.581312336630084,0,0.8885350318471336,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,1091820.0,400634.9120150057,False,False,False,False,85835.03045703149,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,,,,3.9479304547137404,3.748830210404021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27619442492627577,3.918026468305857,0.5864475060906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4084714904757583,0,0.8803934010152281,0.7988578680203043,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,997418.0,409887.36299151724,False,False,False,False,85967.8516902558,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,,,,3.9509989394105105,3.75028721050828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27724411138434146,3.921645419278887,1.1482825699398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.753467805759492,0,0.8819095477386933,0.7923994974874372,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,1058773.0,419947.60542575724,False,False,False,False,85586.25709040689,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,,,,3.957700233165386,3.7527610576149186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837994628873194,3.931771548337907,1.966982058326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.19034560049042,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,1121121.0,430818.5107679935,False,False,False,False,85225.97403474167,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,3.756145464358697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948790101560748,3.944709059606053,2.3409293866951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.068296594004195,0,0.8942663378545006,0.783292231812577,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1198573.0,442721.68114368356,False,False,False,False,85105.44730552085,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,3.756145464358697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054656318675607,3.944709059606053,2.259799035896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.068296594004195,0,0.8986402966625462,0.7843016069221259,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1198573.0,454440.3062422311,False,False,False,False,83785.98300621044,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,3.756145464358697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164015295916311,3.944709059606053,2.1816928043454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.068296594004195,0,0.8991622711759228,0.7852932050884268,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1198573.0,465977.2472307237,False,False,False,False,82486.97551774206,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,,,,,,,,,,,,,3.986102021656626,3.7628991656391144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363477361054267,3.9694935017664377,2.6241464244238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.757482017637734,0,0.9045566502463054,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1328153.0,479344.313165131,False,False,False,False,83217.0999283197,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,,,,,,,,,,,,,4.005668950801169,3.770449340647814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34327151547037693,3.990432505535729,1.9068505977471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.271747855218795,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1156024.0,489835.4711005554,False,False,False,False,84595.57899919846,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,,,,,,,,,,,,,4.013207890783509,3.7734197570017973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528441327016476,3.998129655307347,1.8474739531629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.336531029195552,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1222897.0,501200.76612225216,False,False,False,False,84320.81033254422,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,,,,,,,,,,,,,4.025984220426266,3.7783224070031047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36651349790170085,4.011560772319051,2.219397736612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.568132488630201,0,0.8975286317058465,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1319853.0,513893.0488180312,False,False,False,False,84516.70474599315,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,,,,,,,,,,,,,,4.046533011310676,3.7858305634513507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39000112034950596,4.119066420454773,2.56648898507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.066593773224735,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1434018.0,528158.5519371314,False,False,False,False,84976.36823830333,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,,,,,,,,,,,,,,4.069030086442255,3.7943377106621115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655436,4.140632042628963,2.28018252539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.279144469998588,0,0.9025194961007796,0.7720455908818236,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1300057.0,540125.9697365558,False,False,False,False,85735.81989352342,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,,,,,,,,,,,,,,4.085082225524394,3.8005791335653654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772556874958767,4.155791567666009,2.1373714809862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.190723190601833,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1200129.0,550358.5748569194,False,False,False,False,85955.85369362382,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,,,,,,,,,,,,,,4.090799954801791,3.803175901566777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341308184954895,4.156486822238073,1.1713362795210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.436370895820332,0,0.9031877213695394,0.7768595041322313,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1139399.0,559490.9845490601,False,False,False,False,85564.75518674594,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,,,,,,,,,,,,,,4.095950549313847,3.8056506976209854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786395929197347,4.156756334156741,1.0693816102161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.811355628338944,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,1076142.0,567501.0778118654,False,False,False,False,85218.89851718399,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,,,,,,,,,,,,,,4.09922884380032,3.8074770144420533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321019440943148,4.195664370861808,0.5538869528574769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.909981176988797,0,0.8888564760793465,0.7838389731621938,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,1018624.0,574495.2316442395,False,False,False,False,84789.42722234392,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,,,,,,,,,,,,,,,4.104301314181825,3.809991497032559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281510847251794,4.201546166530376,0.95399462489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.144366997253943,0,0.8935614849187933,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,1084440.0,582401.3520838637,False,False,False,False,84495.265559982,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,,,,,,,,,,,,,,,,,4.111591616669786,3.813338937899378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421206238610226,4.211460711015053,1.304864566724969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.04465556856415,0,0.9004041570438799,0.7710739030023094,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1158361.0,591330.9590282999,False,False,False,False,84331.32345827685,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,,,,,,,,,,,,,,,,,4.122178719835565,3.818173063391482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42882956147260803,4.223409495989847,1.4378451473652396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.944201107533456,0,0.901298701298701,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1260424.0,601704.494547241,False,False,False,False,84606.233172102,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,,,,,,,,,,,,,,,,,4.125991976432111,3.819962815831978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43072720825126026,4.226832040994891,1.2726569125518101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.931861947935918,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1221261.0,611310.0217635628,False,False,False,False,83901.68692137174,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,,,,,,,,,,,,,,,,,4.12922051713998,3.821562737441097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342047509709704,4.22873950642103,1.1083722425947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.92343714270768,0,0.8975764570109633,0.7766878245816502,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1182709.0,620168.9206509494,False,False,False,False,83198.59100011017,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,,,,,,,,,,,,,,,4.606666666666667,,4.1333780170695125,3.8237788408423183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200762,4.229777516611008,0.8935112711529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.539276196995875,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,1123024.0,627965.1234315548,False,False,False,False,82834.03920165884,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,,,,,,,,,,,,,,,4.6321522696833854,,4.139205865985629,3.8268195585538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43897923158819546,4.232701997099072,0.9733900197396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.053635885431625,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1200972.0,636848.9509752516,False,False,False,False,82758.28665589669,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,,,,,,,,,,,,,,4.424999999999999,4.550381996514112,,4.142859124984436,3.8293388692845403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387803222241945,4.2299029804397,0.34207782791956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8744435486039634,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,1111212.0,644203.4168516042,False,False,False,False,82866.84035115411,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,,,,,,,,,,,,,,4.377480199201952,4.486845935674705,4.331666666666667,4.1453297503028805,3.8315237337201498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366096139057772,4.253344023142486,0.24428224542149202,1.0,4.375,4.26,0.0,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.5864212330019782,0,0.872576966932725,0.7941847206385405,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,1018109.0,650000.4026368506,False,False,False,False,83025.54050074861,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,,,,,,,,,,,,,,4.358399449891596,4.4537471888881575,4.322765882832137,4.147057093299352,3.8331926386480735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43404169061184217,4.249423830889672,0.15108265065019388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.93313865795837,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,943447.0,654549.9622858916,False,False,False,False,82895.87320616336,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,,,,,,,,,,,,,,,4.373038260323361,4.4527232941194,4.351852507964194,4.149212324774408,3.8346811144349098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43336642631779454,4.251029944390037,0.48220176487950095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.901501669216401,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,995834.0,659841.187676808,False,False,False,False,82422.8674200213,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,,,,,,,,,,,,,,,,,,,4.423211516276113,4.4744520172457936,4.422730624137525,4.155560545232028,3.838490079562427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43063501194574344,4.258554362930569,0.723224142092447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.353881691897911,0,0.8760260401924708,0.7936597792244553,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,1109508.0,666812.7661624389,False,False,False,False,82907.38110343182,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,,,,,,,,,,,,,,,,,,,4.450215091542387,4.490506327009275,4.455958125262204,4.159497588753778,3.8407155377067648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430507243245086,4.263421101367246,0.8747330144649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.265626079957972,0,0.8823529411764701,0.7890271493212669,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1169778.0,674610.6767645716,False,False,False,False,82556.41395454141,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,,,,,,,,,,,,,,,,,,,4.5124572540189245,4.535160512865744,4.528213388488694,4.16838983533919,3.845303507557492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43315883527474514,4.330771628958592,1.106357142034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22613244044198,-4.1054125094670155,False,True,True,False,True,8.42540607585724,0,0.8845181230682775,0.7875807811182918,False,False,False,False,0.22117817987614535,0.17803291820782047,False,False,False,False,1273911.0,683902.1546441906,False,False,False,False,82890.93466842448,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0,,,,,,,,,,,,,,,,,,4.496666666666666,4.509860021693618,4.529864762715229,4.522266021151612,4.173366116646152,3.8487420950222915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030559013438135,4.321312487401478,0.41525724205144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125828128918634,-4.1054125094670155,False,True,False,False,True,3.8170863173402054,0,0.8795912731289697,0.7912178956089478,False,False,False,False,0.10741390817931931,0.1427234131935699,False,False,False,False,1158160.0,691254.9894559085,False,False,False,False,83400.39304565822,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0,,,,,,,,,,,,,,,,,,4.471014342679717,4.501494162656764,4.520683829680978,4.5111685775168295,4.176667780273154,3.851312525222693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273172123844268,4.316631848384992,0.2653020948592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80061633633741,-4.1054125094670155,False,True,False,True,False,2.8265231480109385,0,0.8758024002232764,0.8004465531677366,False,False,False,False,0.0892553157096773,0.11598936445162361,False,False,False,False,1062421.0,697009.5012472898,False,False,False,False,83591.68927750847,False,False,False,False
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0,,,,,,,,,,,,,,,,,,4.479023060464234,4.499634645339618,4.5163458091979765,4.50738816726291,4.182798666436383,3.8557564589786497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42456005846433625,4.316064109151627,0.46856949183570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69541986797562,-4.1054125094670155,False,True,False,True,False,3.933206384886322,0,0.8744758177243497,0.8012300810735252,False,False,False,False,0.101050978248763,0.1085201713501933,False,False,False,False,1216723.0,705067.0748713629,False,False,False,False,84687.97316467887,False,False,False,False
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0,,,,,,,,,,,,,,,,,,4.499023234240114,4.506530186942297,4.521061032133898,4.514133680425681,4.187614129271507,3.8589280153312044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218089927388847,4.319291620071819,0.6293709175028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78031537793302,-4.1054125094670155,False,True,False,False,False,4.837282805732556,0,0.8728599494807744,0.8043783328655629,False,False,False,False,0.13387305930597346,0.12119661532808337,False,False,False,False,1315174.0,714526.0969663805,False,False,False,False,84901.3534256916,False,False,False,False
