date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_815,aVWAP_OB_bull_729,aVWAP_OB_bull_645,aVWAP_OB_bull_502,aVWAP_OB_bull_199,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,226.895,227.65,225.955,226.78,373180.0,,,,,,,235.07060064449948,233.02323509556464,232.27484901066393,231.42631278738963,,,,227.37966444516456,234.52224424192536,232.37821004400467,225.84107364692073,224.703642495586,223.20992499982825,222.1124285460855,226.795,232.85731786155827,227.32401021533948,220.9243996827794,212.3386063798758,224.92682520680944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26982218757348,227.9090979617719,-0.2644367639144129,1.0,227.65,225.955,0.0,0.0,0.0,0.0,0.0,21.00278342764287,-22.487867062204938,False,True,False,True,False,0.0,0,0.9589022108254208,0.9943170004851337,True,False,False,False,-0.2207607427524456,-0.20950391906258137,False,False,False,False,1458011.0,3254697.0068780542,False,False,False,False,189342.38386201294,False,False,False,False
2025-09-11 14:00:00+00:00,229.045,229.33,228.23,229.035,198696.0,,,,,,228.865,234.9366962420705,232.96760000342516,232.24177338691834,231.40627786283522,,,,227.50594016929455,234.4101116967656,232.33537565434105,225.85861446224212,224.72554732357537,223.23642367053836,222.1412893153572,227.51421311613004,232.80494290430494,227.33367063585402,220.9552088578232,212.37302178261234,224.94797640050797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259965991910441,227.9244924645439,0.2606846011364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33714118017966,-22.487867062204938,False,True,False,True,True,0.0,0,0.9652525623937123,0.98393620443995,False,False,False,False,-0.13524759149329274,-0.17237575527793705,False,False,False,False,1656707.0,3229921.9680117276,False,False,False,False,189487.40116647782,False,False,False,False
2025-09-11 15:00:00+00:00,229.035,229.345,228.1,228.41,169073.0,,,,,,228.75160090074658,234.8227765040222,232.91864190664234,232.21211078738844,231.3878441299256,,,,227.58098246312636,234.31404782281763,232.29720859809908,225.87216917116845,224.7429057192343,223.25779733908286,222.16475991061512,227.76615612095657,232.7587234338123,227.34048711324942,220.98042544357114,212.40175730262433,224.96467396326946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246321089222299,227.91853766965764,0.1157383815344892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115914429587548,-27.583267868085663,False,True,False,True,True,0.0,0,0.9650275735294116,0.9825827205882349,False,False,False,False,-0.13770071607323994,-0.1550382356755885,False,False,False,False,1487634.0,3202909.751453406,False,False,False,False,189170.8988228115,False,False,False,False
2025-09-11 16:00:00+00:00,228.405,228.835,228.02,228.75,76017.0,,,,,,228.7144988951131,234.77221481421617,232.89656757501425,232.19862625910994,231.3793883335101,,,,227.60906678364344,234.27127043632348,232.2799195881849,225.87803659408962,224.75049315129655,223.26720340744916,222.175121646832,227.83769545693045,232.737862002522,227.34333002481125,220.99158597349927,212.41457777113575,224.97196185184143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221512633985614,227.9137491263581,0.1980927089758266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777180458478522,-24.97272235699578,False,True,False,True,True,0.0,0,0.9607034964052363,1.0027634013254956,False,False,False,False,-0.15031290778502898,-0.15267557173030874,False,False,False,False,1563651.0,3177494.8870897875,False,False,False,False,187416.5748100547,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.145,228.55,230.06,117439.0,,,,,,228.89665539073752,234.7085648246054,232.8710039643789,232.1839024344243,231.37120914156074,,,,227.6950208058768,234.2182859556171,232.26092183273056,225.89061274823968,224.76539118995564,223.28455252429328,222.1936953906109,228.05730226365083,232.71398642279337,227.35154208082378,221.011154228094,212.43563164304433,224.98646342474393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16952203279503,227.91779552271996,0.5137769894080698,0.0,0.0,0.0,0.0,1.0,229.18,228.835,0.0,36.45869272623159,-20.52182633479175,False,True,False,True,True,0.0,0,0.9637007316497522,0.9953032806230819,False,False,False,False,-0.11111815935366681,-0.13189686554198776,False,False,False,False,1681090.0,3154294.8113209535,False,False,False,False,186331.65116958873,False,False,False,False
2025-09-11 18:00:00+00:00,230.08,230.625,229.18,229.86,185394.0,,,,,,229.1429003168506,234.6169674253437,232.8350938535571,232.16366732127253,231.36061494124368,,,,227.8359605623629,234.14235749116924,232.23480888819756,225.91190911871158,224.79019235532007,223.3130567395695,222.22402345946728,228.36044789436912,232.68060613024429,227.36612834044328,221.04295123798022,212.46934928179172,225.0106694379267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1202036729132105,227.9251311023466,0.4696051582045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224394559641745,-17.901068319433058,False,True,False,True,True,0.0,0,0.9616473252193602,0.9889612227568636,False,False,False,False,-0.08764441420366136,-0.10977063987282457,False,False,False,False,1495696.0,3128580.1010679156,False,False,False,False,186317.11394215326,False,False,False,False
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,,,,,,229.4139973556329,234.47394563146386,232.77923092723472,232.13247700293127,231.34491875750177,,,,228.05486775186927,234.02382120335994,232.1946987304607,225.94916229018497,224.83324869792642,223.3622594181902,222.27624324387503,228.73317961906724,232.62881949451042,227.3922057907917,221.09759765566542,212.52702520346298,225.05274170482025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088005554594514,227.93414091257463,0.5029002676170028,0.0,0.0,0.0,0.0,1.0,230.91,230.625,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0,0,0.9669564804256935,0.991044279741543,False,False,False,False,-0.07984245378577406,-0.09480654682929932,False,False,False,False,1811461.0,3108159.6498885676,False,False,False,False,188324.05791204234,False,False,False,False
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,,,,,233.12333333333333,230.67413126089323,234.40442102952903,232.79079769536773,232.15721428572942,231.38117446040891,,,,228.7941504566711,233.98077612886175,232.2233651029186,226.05911663977471,224.9489712777554,223.48403457681914,222.4000252578422,229.94381300652634,232.64514609305107,227.48683260749104,221.22251552858268,212.64329754571747,225.16760517140526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04472262882454,228.05324466021457,1.455416323936212,0.0,0.0,0.0,0.0,1.0,233.25,230.76,824.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349659956024247,0,0.9707861441501208,0.9746718476046057,False,False,False,False,0.030371007449392265,-0.032217769689953525,False,False,False,False,2358066.0,3096530.2909755665,False,False,False,False,193878.8012002277,False,False,False,False
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,,,,,233.3924295381631,231.16096080511105,234.3914492951336,232.81005413221308,232.17972435953385,231.40776462117915,,,,229.15573047269186,233.9790138122682,232.2500657228656,226.12136784828772,225.01373389437694,223.55142991839583,222.46812057526898,230.44235085315924,232.66653105910157,227.54166350254846,221.29087890772558,212.7057306695889,225.23201481319563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9991259934756784,228.11770027831773,1.467145504106251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.420992432222672,0,0.9758421880211559,0.9730785724496114,False,False,False,False,0.07889424254658318,0.02333823642831483,False,False,False,False,2643176.0,3089501.5422782707,False,False,False,False,195293.23839092185,False,False,False,False
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,,,,,233.40993619359247,231.33365354511454,234.37940105440455,232.81633435006037,232.18866930595618,231.41935977942796,,,,229.31229627262974,233.97302405059116,232.26049155332743,226.15216260776037,225.0460227515194,223.58529535576633,222.50249733905477,230.63312805631776,232.67397371057223,227.56843347987106,221.3255361979049,212.73792364489861,225.26408257232941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972136882635783,228.14533151386712,1.256167305800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.904925769450603,0,0.9810574271670063,0.9684210526315787,False,False,False,False,0.07141876619660552,0.04737850131246017,False,False,False,False,2492649.0,3080248.014491011,False,False,False,False,194599.18818331065,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,,,,,233.42751487696654,231.4670610933994,234.3698529634104,232.822094153987,232.19662657152463,231.42954989714192,,,,229.44063788234018,233.96853861439212,232.26976000312658,226.17881022857551,225.07395613758837,223.61458750387533,222.53223207300857,230.78282715639497,232.6807179013355,227.59162433698825,221.35551511233305,212.76578768184,225.29182547142346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.955098858683948,228.16866570586959,1.3909473544640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.7781087673330944,0,0.9821239534212299,0.9641035511500335,False,False,False,False,0.06353076460937769,0.05545463296091893,False,False,False,False,2622977.0,3073158.5413981266,False,False,False,False,193602.73565333683,False,False,False,False
2025-09-12 18:00:00+00:00,233.67,234.23,233.07,234.005,177425.0,,,,,233.4743908064243,231.6406314352407,234.36045980618002,232.8319672359406,232.20894493565436,231.44460893485726,,,,229.61161611672148,233.96562180444383,232.28417075221043,226.2157961933799,225.11261696980768,223.65501918112327,222.57321592179147,230.97717386965388,232.6918726170571,227.62400071157546,221.3967848877457,212.80398022269105,225.33024117301701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934580111986376,228.2013137458167,1.475045897909881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.103439775840975,1.844931489248495,True,False,True,False,True,4.325036842747327,0,0.9814913127413127,0.9641650579150577,False,False,False,False,0.06963007642552142,0.06254235469322017,False,False,False,False,2800402.0,3068929.7578105587,False,False,False,False,193351.91804630833,False,False,False,False
2025-09-12 19:00:00+00:00,234.005,234.46,233.485,234.06,257011.0,,,,,233.56198949454625,231.87318081492867,234.35252331755305,232.84938322070192,232.22906959057255,231.46823833690596,,,,229.84925703624117,233.96636678132512,232.3077664742778,226.27037342568107,225.16950704759572,223.71435735346148,222.63328247830057,231.23779739844048,232.7110468662318,227.67206080827336,221.45720072304732,212.85967179446976,225.38679700670107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9118906018780906,228.24960324049397,1.4853167817925366,0.0,0.0,0.0,0.0,1.0,235.035,234.23,0.0,61.37519890316786,3.4306299408927075,True,False,True,False,True,4.41584309547574,0,0.9751972124086532,0.9700672699995158,False,False,False,False,0.08321502479316856,0.07287868974319436,False,False,False,False,3057413.0,3068751.2034258987,False,False,False,False,194338.88055721828,False,False,False,False
2025-09-15 14:00:00+00:00,235.355,237.43,235.035,236.95,290297.0,,,,236.4716666666667,234.0217234382861,232.33355003660742,234.40417899166766,232.909293860932,232.2821905746631,231.51992294109095,,,,230.23083642571984,234.02351832840708,232.37139343715197,226.3505090011935,225.2506228164897,223.79646436564195,222.71495030414013,231.70203152312635,232.77221753798483,227.74632783023586,221.53804846370124,212.92953325553978,225.467859641127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9103515394582082,228.3404687538091,2.201728197404926,0.0,0.0,0.0,0.0,1.0,236.35,234.46,830.0,65.8851865796465,8.008322775777572,True,False,True,False,True,8.96502456643146,0,0.9815846338535413,0.9544297719087632,False,False,False,False,0.17957379088773384,0.1262262403154641,False,False,False,False,3347710.0,3073076.146008443,False,False,False,False,195826.6033392769,False,False,False,False
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,,,,236.67302003805597,234.30196208517341,232.62260251155496,234.4450991823808,232.9534192665897,232.3208469315939,231.55704677166534,,,,230.47909837616422,234.06752550539872,232.41758984793765,226.40557460752208,225.30616511084358,223.85247675659923,222.77054477350032,231.99503721249806,232.8170842247699,227.79769871962318,221.59297837683192,212.97662095739344,225.5234001598267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910077708264335,228.40294130005904,2.2165950005602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144859078520497,0,0.9836674980813507,0.954408096699923,False,False,False,False,0.20990771823813592,0.1680669792768,False,False,False,False,3540211.0,3080318.5468455213,False,False,False,False,195775.04359758264,False,False,False,False
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,,,,236.6209013913487,234.4630067481399,232.8152536160652,234.47198977315415,232.98542679354364,232.34957902984814,231.58519257528698,,,,230.66020314951388,234.09744725404707,232.45172294806454,226.44956821268934,225.35078818974372,223.89774602332184,222.8156439305684,232.19609154463782,232.8497950448421,227.8383961169081,221.63769355884668,213.01553903258574,225.56797578046914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9028152670847716,228.4497108993483,1.9947880101604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548655867321674,0,0.9919249867425155,0.9525864146941134,False,False,False,False,0.1947508794632055,0.18140892937000275,False,False,False,False,3377065.0,3084919.2670494667,False,False,False,False,195269.16695265888,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,,,,236.53234516109774,234.53509382412017,232.91738084866506,234.48531632289905,233.003473959026,232.3662254222939,231.60185758937547,,,,230.7648563068173,234.1130101431345,232.47138528398892,226.4770849168359,225.37885037979413,223.92637776028752,222.8442690220398,232.3058809617166,232.8683499449568,227.86363816071196,221.66616799956617,213.0406731845742,225.59598024208535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9012253595873245,228.47727013216303,1.9334258271700715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.139265784479285,0,0.9914990219045089,0.9503224092544736,False,False,False,False,0.16921415729896647,0.17531154333448462,False,False,False,False,3269274.0,3087777.4799634283,False,False,False,False,193912.91630223006,False,False,False,False
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,,,,236.44361037778026,234.60159675607704,233.01904853382587,234.49867574444934,233.02243112369183,232.38389007648644,231.61967479776825,,,,230.87355830756084,234.1288897550988,232.49218644097655,226.50699778183275,225.40941174114877,223.95761935991686,222.8755416143248,232.41664090812537,232.88787894727366,227.89100727634641,221.69731157616002,213.0683010134246,225.6264683971124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9014624573725203,228.50650435433755,1.9642623066078395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378014998450642,0,0.9902567574101834,0.9506793675354186,False,False,False,False,0.1583536193559144,0.16683258134519952,False,False,False,False,3388648.0,3092442.1391888014,False,False,False,False,192757.2741890172,False,False,False,False
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,,,,236.4215876439913,234.76545796977638,233.24270097368168,234.5350515518053,233.06780188175395,232.42529425285903,231.6606729813141,,,,231.10749196930632,234.16992275322,232.54096187917645,226.5723596894711,225.47591793909888,224.02531853293266,222.94314270180573,232.65679768702236,232.9343416626308,227.9512535220675,221.76448532166185,213.12736046102393,225.6928634103876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9118185179144,228.57208533872532,2.089287788747446,0.0,0.0,0.0,0.0,1.0,238.735,236.21,835.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.295979563545576,0,0.9911677405342794,0.9469340476362844,False,False,False,False,0.17579253610761417,0.17131255872640683,False,False,False,False,3639710.0,3100926.912224634,False,False,False,False,193661.22342639678,False,False,False,False
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,,,239.65333333333336,237.22662173764158,235.36426729165544,233.8248824406168,234.6805803862545,233.1987259154864,232.53580486130656,231.76237051285196,,,,231.61782292538194,234.3166993480659,232.6722405283177,226.70019193290773,225.60284635180759,224.15116580563435,223.0667963043488,233.239256633819,233.06585111157128,228.0738295571621,221.8855205910723,213.22695902434788,225.82014626908227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953936950102552,229.64609954590497,2.3657181619581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.732893074389995,0,1.0016445408394308,0.9347665467025762,False,False,False,False,0.3428282497483642,0.2570704042373855,False,False,False,False,4012641.0,3115062.0143606863,False,False,False,False,196440.59980738288,False,False,False,False
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,,,239.45894496256236,237.3734251236528,235.5217143335389,233.99374235904997,234.7256283773948,233.24131285052076,232.57239962600156,231.79653503188072,,,,231.77857030531408,234.3627582965048,232.71542737550791,226.74498266238382,225.64757301940142,224.19578858902463,223.11081889185724,233.41224156474337,233.10875378627193,228.11644092724902,221.92877731926512,213.26319141652283,225.8649500452787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9877807529143534,229.6846522879373,2.251966261058778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.060700586288888,0,0.9936589668406874,0.9457913180290349,False,False,False,False,0.3013755067635504,0.27922295550046794,False,False,False,False,3872497.0,3126805.1924326136,False,False,False,False,195567.7843064932,False,False,False,False
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,,,239.4124129890026,237.46198575997863,235.61740438801573,234.09650193224417,234.754251480125,233.26819815237084,232.59548546498127,231.8180514732146,,,,231.87700971948163,234.39195028612986,232.7426384909012,226.7729307569135,225.67545869957033,224.22358503422862,223.13822775824553,233.5175506684483,233.13582306043574,228.1430708699257,221.95569691431933,213.285694414826,225.8928877337749,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026090834219492,229.71244732207487,2.3416145005463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.76971923618056,0,0.9982181126441764,0.9505405860964624,False,False,False,False,0.30387879731092377,0.2915508764056959,False,False,False,False,3959078.0,3139708.646813503,False,False,False,False,193878.06672034602,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,,,239.29690137044977,237.53734949277649,235.7200191743599,234.21331913163638,234.78731933067436,233.30030443510125,232.62335781248885,231.84426907319227,,,,231.994044652344,234.42600059266675,232.77538091335057,226.8079538217177,225.71052678334635,224.25867578456635,223.1729145456447,233.63892082954928,233.16821370823075,228.17627206517585,221.98984412431926,213.31454387732833,225.92799813714146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051288908458713,229.74314900811746,2.115833055989988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.097320108863755,0,0.9944210652879645,0.9429602019959117,False,False,False,False,0.29185082973872983,0.29170085307221283,False,False,False,False,3845878.0,3150657.00887841,False,False,False,False,192627.2439804957,False,False,False,False
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,,,239.23008194627982,237.63373177353657,235.84666965881135,234.3568688400187,234.8298070833478,233.3412101445953,232.65882974004023,231.87756639158556,,,,232.13839536365833,234.4696107333455,232.81699902853293,226.85196780868904,225.75455772772057,224.30269221075787,223.21640029113075,233.78796971342132,233.20945352517788,228.21806978309226,222.0326317545333,213.35061526100475,225.9720891440228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078419670532908,229.78571599988513,2.2739896208138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.229890365833313,0,0.9959595959595959,0.9428811928811927,False,False,False,False,0.28902609166651405,0.29036347236936344,False,False,False,False,3986630.0,3163617.8304461865,False,False,False,False,191822.9766319609,False,False,False,False
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,,,239.1072124829079,237.72737662218952,236.00211754632707,234.5431801664997,234.8873419131724,233.39814422342405,232.7086966183198,231.9247339510523,,,,232.3345075151047,234.52911264982268,232.87526756029357,226.91558280531927,225.81837330889547,224.36667963196896,223.2797411045065,233.98396571116544,233.26694000050946,228.2782564738266,222.09507278188406,213.4037090661343,226.03595841113747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09807600648593,229.84392397382467,2.0268233222198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.394304499831527,0,0.9931561126719978,0.944144273947602,False,False,False,False,0.2903814032866042,0.29037243782798383,False,False,False,False,3776394.0,3173118.236175703,False,False,False,False,192108.44986247312,False,False,False,False
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,,,239.1674788492561,237.85468151541625,236.15119073661748,234.70836553683608,234.94197397270122,233.4494612087532,232.75302363475012,231.9660793999982,,,,232.50075139694584,234.5846861720186,232.92711658728965,226.96851819053344,225.87117465622933,224.41929543156428,223.33162687406664,234.1547187748956,233.31857316156135,228.32880200818676,222.14603854214403,213.4463571974658,226.0888590735007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132811716575698,229.90264419259762,2.3307027921860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493801661474524,0,0.993612287375296,0.9373429986363307,False,False,False,False,0.323926466381507,0.3071494521047454,False,False,False,False,3939733.0,3185003.736390033,False,False,False,False,191662.4118801092,False,False,False,False
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,,,239.1992476546882,237.9293579419091,236.24277284953084,234.81137397378794,234.97727397484465,233.48280242219184,232.78191171286093,231.99307097298097,,,,232.60614572297754,234.6206321717378,232.96083480441783,227.00314362080164,225.90573178460536,224.45375242189286,223.36562111091914,234.26160779927667,233.35212649197481,228.3618486161075,222.17944468772583,213.47437036826764,226.12347729241665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164669197247623,229.94031422491065,2.3194365068594904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.59097839743555,0,0.9934338230007907,0.9384600637446379,False,False,False,False,0.3225438712814769,0.31484666169311115,False,False,False,False,4047305.0,3198372.7482289467,False,False,False,False,190358.6845641385,False,False,False,False
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,,,239.225397516841,237.99596914222153,236.32732884949965,234.9075730090023,235.0111362877064,233.51492987137922,232.8098164299254,232.0191805945805,,,,232.70582774259412,234.65514451480195,232.99335086290958,227.03669675923726,225.939234357845,224.48717510260678,223.39860720600092,234.36172577239628,233.38446384275142,228.39385862940804,222.2118718780938,213.50160980335414,226.157035955863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194669094313806,229.97632067752266,2.2906882775336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.559788481415076,0,0.9941278816876903,0.9438886472379293,False,False,False,False,0.3226590419543181,0.3187528518237146,False,False,False,False,3942469.0,3209909.1242253967,False,False,False,False,189032.75147012086,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,,,239.2352680257351,238.04701513933452,236.3985355478545,234.99087151945835,235.0411712400813,233.54383158312316,232.83505628510326,232.04289460901842,,,,232.79425858417935,234.6858706849237,233.0226932538944,227.06751156563107,225.9700515875491,224.51797252706436,223.42903720580017,234.44901131660077,233.4135774445979,228.4231940198541,222.2418190477695,213.52689352468965,226.18789549671777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219987523996162,230.0081660509938,2.2350383491358357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.253332494855695,0,0.9929572351702606,0.9380914349330814,False,False,False,False,0.31370026964309666,0.3162265607334056,False,False,False,False,3844291.0,3219744.5021443823,False,False,False,False,187624.15067213448,False,False,False,False
2025-09-17 18:00:00+00:00,239.46,239.89,237.735,238.62,95114.0,,,239.20690450775308,238.0712095072011,236.45046295280892,235.05746817507705,235.06569840683986,233.56855972024118,232.856982039258,232.06375790938955,,,,232.86971769405477,234.71130452959315,233.04806486334672,227.09569426610926,225.99837259509567,224.5464246251611,223.45724414812108,234.52025739723246,233.43855641037882,228.44983504033866,222.26966648134848,213.55074377827873,226.21622995261708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23215569418238,230.03421342914476,2.028702909644244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7220276079,18.211457427905927,True,False,True,False,False,9.5264439991671,0,0.9862087224415135,0.9381919707326464,False,False,False,False,0.28925190507522797,0.3027392329043168,False,False,False,False,3749177.0,3227952.7579250894,False,False,False,False,186189.8847702409,False,False,False,False
2025-09-17 19:00:00+00:00,238.62,239.62,238.465,239.02,165646.0,,,239.19107196121573,238.1258329854815,236.5462451415522,235.17656642486529,235.11091323827085,233.61342129505695,232.8966204794535,232.10132915041586,,,,233.00285677264247,234.75793873822647,233.09391349263362,227.1456521172159,226.04849880941643,224.59669949664547,223.50703713627203,234.64689835576237,233.48382338330416,228.49718743131712,222.31878037662958,213.592644061313,226.266393714956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2474723718383425,230.08258199879583,2.104173310334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.424800277758976,16.900720107527306,True,False,True,False,False,10.172496443094328,0,0.9927747404927627,0.9377423472459716,False,False,False,False,0.29967081940450796,0.30120502615441236,False,False,False,False,3914823.0,3238601.90896501,False,False,False,False,185871.3749288418,False,False,False,False
