date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_641,aVWAP_OB_bull_203,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,,,,,29.178783048783913,29.062637290980753,28.946220610271986,28.993614365718212,28.99175721683776,28.968341065580923,,,,,,,,29.107129287681257,28.396041058788875,28.17249419769416,28.53914675305076,27.834718047154112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28115372025728397,28.543996891269444,1.906441459284471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507379147460377,0,0.9936998854524624,0.9203894616265751,False,False,False,False,0.1774066449609425,0.18403631918721713,False,False,False,False,1634824.0,1876488.6173159317,False,False,False,False,146319.5936806384,False,False,False,False
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,,,,,29.143522230898746,29.048458365203807,28.94129241188309,28.988673703503338,28.987379374710272,28.964827975596364,,,,,,,28.631666666666668,29.085032032181534,28.39722742877999,28.174241479461354,28.5396924317161,27.835865187527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848651806930208,28.565606752683408,0.2436003134808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0,0,0.9782487451199106,0.9238706079196879,False,False,False,False,0.028909993532386567,0.10647315635980185,False,False,False,False,1508797.0,1870787.9720862273,False,False,False,False,146004.97982512464,False,False,False,False
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,,,,,29.124928326005183,29.041406326661704,28.939353838025685,28.98641432498769,28.985378234663234,28.963314849142794,,,,,,,28.710836282404763,29.073736041907715,28.399020058869947,28.176348648331107,28.54104852794802,27.837095852015555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856036281851624,28.568824121909216,0.9669900898868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.34129401855365415,0,0.9829154036924769,0.9148525764673464,False,False,False,False,0.0799739651690385,0.09322356076442018,False,False,False,False,1620698.0,1866910.6081779138,False,False,False,False,145476.2359518669,False,False,False,False
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,,,,,29.114123465914172,29.03765923235651,28.93874237474325,28.98538681237916,28.984470527894928,28.96271119743547,,,,,,,28.762964801296686,29.067459951393744,28.400937891437078,28.17846199451017,28.542640708298638,27.838280832913078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28596025994946617,28.571782093550826,0.9204702307085932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14820159044624504,0,0.9920022062879202,0.9189189189189189,False,False,False,False,0.12794854400142,0.11058605238292009,False,False,False,False,1521767.0,1861559.544485233,False,False,False,False,144754.60438672165,False,False,False,False
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,,,,,29.103826065861707,29.033804379491013,28.937970596347622,28.984241376289646,28.983454987972465,28.962004829160595,,,,,,,28.787089638021765,29.061227631320026,28.402723030499807,28.18045468095566,28.544099303625057,27.839410955414625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864794852962273,28.573261604863937,1.0532635341202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.9231072650199152,0,0.9914293613491839,0.9214818910699475,False,False,False,False,0.11219385417039476,0.11138995327665743,False,False,False,False,1617853.0,1857781.1484467022,False,False,False,False,144000.05238072595,False,False,False,False
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,,,,,29.098690744321004,29.032324126569435,28.938170453177836,28.984018504554047,28.983261655343615,28.961980452938143,,,,,,,28.81457489529202,29.058481421627853,28.4045322621342,28.182376242358735,28.54567522343425,27.840464112350094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864854287760491,28.575562524449822,1.498985401752758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.3819260610127557,0,0.9916897506925203,0.9204986149584488,False,False,False,False,0.13497049744113027,0.12318022535889385,False,False,False,False,1700628.0,1855344.6655250478,False,False,False,False,143050.82676242013,False,False,False,False
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,,,,,29.09328156425622,29.032635795940124,28.940839231905674,28.985291109176266,28.98441886911236,28.96336858829756,,,,,,,28.88376644552522,29.05708554730022,28.41023655521653,28.188233090143566,28.550847735513063,27.843600396132686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28648498852251314,28.58319126939967,1.5945293781577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.02910247504639,0,0.990296645411699,0.9207097310784587,False,False,False,False,0.17118208351627018,0.147181154437582,False,False,False,False,1931489.0,1856525.1978424888,False,False,False,False,144412.2247971113,False,False,False,False
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,,,,29.518333333333334,29.112741005044548,29.04575744221842,28.94896084007976,28.991894436709252,28.990358213769483,28.968717987753884,,,,,,,28.973894949624956,29.073581229217584,28.41555003253416,28.193087630718622,28.55625535270081,27.845944533103996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915454780404976,28.594645581111468,3.105362583475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700335321884005,0,0.9986427795874044,0.9109663409337679,False,False,False,False,0.34282821618790643,0.24500468531274422,False,False,False,False,2055081.0,1859603.5823720626,False,False,False,False,144089.43061421035,False,False,False,False
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,,,,29.5286954771946,29.12994875343536,29.057701065867192,28.956483048129364,28.998048459008434,28.995906233222566,28.97372141005046,,,,,,,29.039106899910717,29.088385969336176,28.420470812463712,28.197578702321998,28.561269785434796,27.848115261956423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759168471398517,28.604200936608997,3.1781770525611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.450223875044674,0,1.0002707825616024,0.9052261034389388,False,False,False,False,0.3428282163353133,0.29391645082402873,False,False,False,False,2168370.0,1864390.658614356,False,False,False,False,143611.9045581761,False,False,False,False
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,,,,29.539442613669582,29.143264602957164,29.067121995208293,28.962480586757003,29.00298573376441,29.000365453200796,28.977744674694055,,,,,,,29.08262616572413,29.099949840312753,28.424364712574377,28.20112456865402,28.565246777508307,27.84982805823455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30420384938734735,28.61130340831612,3.2501120340030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197320107966164,0,1.0005458515283838,0.9162117903930135,False,False,False,False,0.3428282166748808,0.31837233374945473,False,False,False,False,2256488.0,1870469.6871629707,False,False,False,False,142751.53394487104,False,False,False,False
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,,,,29.57253926785732,29.168151898544835,29.08488724732836,28.97379694543457,29.012404210079872,29.008887383397475,28.9854203758775,,,,,,,29.152255886504417,29.12162402857789,28.431453291773472,28.207528735092993,28.572538143410377,27.852901921364577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119757151557562,28.6238195519221,3.2892959234521517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941487999320085,0,1.0054659743099204,0.9062585405848596,False,False,False,False,0.34282821828575644,0.33060027601760555,False,False,False,False,2408427.0,1878810.1106178083,False,True,False,False,142893.9752790591,False,True,False,False
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,,,,29.561869302577474,29.202040197402912,29.11142777593683,28.992044400845447,29.027516149562146,29.022633577994412,28.997946042565992,,,,,,,29.229936863438294,29.152692610392783,28.44416336592978,28.21921741139082,28.58542341115145,27.85864031872749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166144527841569,28.642439950800156,2.8664517403396874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808301631522,0,0.9961966856832378,0.9087204563977184,False,False,False,False,0.3079925286748308,0.31929640234621814,False,False,False,False,2106760.0,1882344.2174299352,False,False,False,False,145355.5725615543,False,False,False,False
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,,,,29.561777139429505,29.260378859167787,29.161171067027098,29.02870497422343,29.058271653959537,29.050836522063893,29.02386699528487,,,,,,,29.32901896819215,29.208497191458708,28.470969567131903,28.244012954770014,28.61250368986515,27.870986086934376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221751384261671,28.676667158948725,2.8193759626782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344989997491915,0,1.0013586956521734,0.9097826086956525,False,False,False,False,0.3106456546858872,0.31497102851605263,False,False,False,False,2756320.0,1895894.2295628043,False,False,False,False,153172.6954675767,False,False,False,False
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,,,,29.56657020222578,29.27074364450544,29.170232947935208,29.035547227700327,29.064096509931712,29.056204038381093,29.02881133834491,,,,,,,29.34414849469872,29.218501136049973,28.475940829674286,28.248598160687667,28.617544020317794,27.873276428073485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32728246334154776,28.755398848544893,2.5195396754104804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.23698628318596,0,1.0054112554112549,0.901515151515152,False,True,False,False,0.3428282184174562,0.3288996234667544,False,False,False,False,2639166.0,1907417.8229029158,False,False,False,False,152614.26608048248,False,False,False,False
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,,,,29.564530075505342,29.275143193958307,29.174491293349156,29.039024150193192,29.067030144653003,29.058919931241764,29.031343270707424,,,,,,,29.349668219717934,29.22300478571465,28.478761327629456,28.251246344535833,28.620360905652262,27.87462664252939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33049230272770874,28.756403956979018,2.234835840123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.405063526248998,0,1.0185690879300924,0.9011469142545061,False,False,False,False,0.3018093593634917,0.31535449141512306,False,False,False,False,2565615.0,1917622.4302997699,False,False,False,False,151388.47900946726,False,False,False,False
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,,,,29.56136926559848,29.27924217771879,29.178634800958445,29.04251676979514,29.069971625245124,29.061649126636773,29.03389947319248,,,,,,,29.35442381748131,29.227307247201967,28.48170478485204,28.25402568707931,28.623286708703702,27.876053964672835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336148180865903,28.758115142931064,2.2087893496315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.405063526249009,0,1.0160088324592875,0.9072591774772294,False,False,False,False,0.2869180685024265,0.3011362799587748,False,False,False,False,2565615.0,1927668.8267292308,False,False,False,False,150267.47933490187,False,False,False,False
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,,,,29.558080265475258,29.285347410143853,29.18477793690901,29.04769861508309,29.074352235451265,29.065717355603894,29.037709986234272,,,,,,,29.361480648805312,29.233687495049086,28.486053509638985,28.25812886245416,28.62761366512454,27.87816294027143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359132770966814,28.76182663322291,2.2421661128932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735688217125091,0,1.0124861265260818,0.9078801331853501,False,False,False,False,0.2854521552037686,0.2932942175812717,False,False,False,False,2681766.0,1939360.2557721883,False,False,False,False,149738.54167079486,False,False,False,False
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,,,,29.556351494340763,29.29101831822768,29.19044748129966,29.052479525610945,29.07841126207819,29.069490585836302,29.041243830699386,,,,,,,29.3680258644669,29.239581042146163,28.490041081017164,28.2618872067604,28.63158652877705,27.880096050613812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390610777050601,28.765732141140926,2.3572975826919773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563986241465305,0,1.0013912075681688,0.9162493043962165,False,False,False,False,0.2827914846977107,0.28804285113949124,False,False,False,False,2787415.0,1952508.3913416117,False,False,False,False,149054.98288520114,False,False,False,False
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,,,,29.562088821663867,29.314015930525965,29.212603814650592,29.070804777038852,29.094147979389007,29.084134166456682,29.05491708990991,,,,,,,29.395432105062767,29.262892076592603,28.50472188796019,28.275630294878347,28.6463109058168,27.887141253126657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343009626109394,28.782390497846183,2.398211127437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224483426400155,0,1.0022365110427731,0.9169695275370428,False,False,False,False,0.3148127944565582,0.3014278227980247,False,False,False,False,3159797.0,1971226.0441890287,False,False,False,False,152517.417259074,False,False,False,False
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,,,,29.45681046403229,29.279629029643804,29.193130004194803,29.063745609175513,29.086981596710284,29.077865882414613,29.050136179916866,,,,,,28.87833333333333,29.33301413373814,29.236339403307863,28.510217362278077,28.282528142592522,28.65022982243597,27.891690747423883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421994571424257,28.800781658714083,0.7282838592645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182453804086506,0,0.9670825590655692,0.9243429784974786,False,False,False,False,-0.01833540700515616,0.14154620789643427,False,False,False,False,2742646.0,1983186.0435039273,False,False,False,False,156620.26350311938,False,False,False,False
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,,,,29.443040259189726,29.2758661357958,29.191579063914528,29.0639385595113,29.08696529559854,29.07791974912421,29.05037037505022,,,,,,28.919638521786386,29.325755049928375,29.23377349350932,28.512321461329616,28.28481569216118,28.65205639800756,27.893057314447454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34129599317170006,28.802366735766537,0.9746181346644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.474416903096298,0,0.9914984059511156,0.9221572794899047,False,False,False,False,0.08162306601639627,0.11158463695641527,False,False,False,False,2846845.0,1996576.1048449515,False,False,False,False,155807.53073562917,False,False,False,False
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,,,,29.42304255996004,29.269832341837763,29.188830714356214,29.06388608923583,29.086639361748986,29.07772074328599,29.050465632397984,,,,,,28.951801663002268,29.31466879620628,29.22949923476963,28.515287206376843,28.288088435509774,28.654589638616006,27.895041544692052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340623011606876,28.803164925389986,0.8714475079346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.838950820309993,0,0.9819628647214852,0.9294429708222814,False,False,False,False,0.0731107287902377,0.09234768287332648,False,False,False,False,2691868.0,2007355.8241496808,False,False,False,False,155794.65429011552,False,False,False,False
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,,,,29.404896012377964,29.263727120883875,29.18575849114977,29.06341781287312,29.085965144966544,29.0771904470115,29.050237217591846,,,,,,28.964488228324544,29.30401924952879,29.22499835545514,28.51780013922736,28.29092401391771,28.65668226939293,27.896796732362194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33821534799846537,28.80285271931408,0.5385541542211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0,0,0.9870095440084833,0.9281548250265113,False,False,False,False,0.07523777388240292,0.0837927283778647,False,False,False,False,2550073.0,2015770.0439303059,False,False,False,False,155577.6053863928,False,False,False,False
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,,,,29.384060735708996,29.255455350812795,29.180900219150566,29.061696603443817,29.084162331563476,29.07561634641167,29.049065581416198,,,,,,28.957338577978277,29.290566174400603,29.21849022751037,28.51969898185396,28.293255024596476,28.658096386528474,27.89833539878184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359509831257585,28.800420128414494,0.25176253630383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0,0,0.9829515183803941,0.9371337240277042,False,False,False,False,0.02644845019619118,0.05512058928702794,False,False,False,False,2411918.0,2021911.87270658,False,False,False,False,155307.48747342546,False,False,False,False
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,,,,29.315837949775556,29.225337218443318,29.16229622713051,29.054299787720026,29.076568985497072,29.068902533318024,29.0438735326045,,,,,,28.931003794658025,29.2442406729542,29.194244881483613,28.525981285003038,28.30126458608776,28.662528613128536,27.903795048980005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33351313168915686,28.792052000295683,0.36864515373537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0,0,0.979260834884339,0.9343259771337412,False,False,False,False,-0.0015891074956387386,0.0267657408956946,False,False,False,False,2922352.0,2035872.1847576408,False,False,False,False,160813.32487693822,False,False,False,False
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,,,29.349999999999998,29.31813139571966,29.230442494736867,29.168283522506112,29.060601191760558,29.08189693091612,29.073966404402057,29.048824009010893,,,,,,28.99624705156153,29.250230858760816,29.199968223432315,28.533491464837947,28.308775836478002,28.669676275328676,27.908037915105155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33259452358272074,28.80228810148186,1.8572521635778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844984404829372,0,0.9859740259740258,0.9184415584415586,False,False,False,False,0.19140475844557808,0.10908524967063635,False,False,False,False,3192860.0,2053809.9803427935,False,False,False,False,162514.01751450507,False,False,False,False
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,,,29.410950966329384,29.327302955935878,29.239297322201377,29.176978533348432,29.068501172978674,29.08876337340095,29.080449998101873,29.055016227418676,,,,,,29.055766065663324,29.26134783451596,29.208923023832796,28.54121722103068,28.316304149593886,28.677210573355698,27.912194093575724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33235654630828876,28.81356120235418,1.92997190749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.36175386210747,0,0.9981893429901705,0.9128297982410764,False,False,False,False,0.2685553683451433,0.18882030900788982,False,False,False,False,3437549.0,2075263.2984770136,False,False,False,False,163788.0482507143,False,False,False,False
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,,,29.396534851429244,29.32865306773573,29.24258258360995,29.180931500917602,29.07279183097934,29.092422860290817,29.083945674551476,29.058451414887593,,,,,,29.08279559805936,29.264963511979925,29.212646828791915,28.54649170139824,28.321606481830305,28.68221583840565,27.915228942423266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046700507242943,28.819526364271496,1.4690532739330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718403398137923,0,0.9904293843766165,0.9252457320227627,False,False,False,False,0.22064581536674027,0.20473306218731505,False,False,False,False,3243129.0,2093369.743461866,False,False,False,False,164262.96223132338,False,False,False,False
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,,,29.40206188734071,29.332914233841517,29.247923451847864,29.18665152394404,29.078477676204702,29.09734870510411,29.088633547957446,29.062998387398725,,,,,,29.113580102294822,29.271201989501307,29.218300237188416,28.552787057022982,28.327856272360354,28.68826305165516,27.918771951270273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334615744305811,28.827013114578186,1.9432130569416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233618008498855,0,0.9940782698249226,0.9219876416065915,False,False,False,False,0.22403263280209912,0.2143828474947071,False,False,False,False,3461774.0,2114585.313330674,False,False,False,False,165106.09459983,False,False,False,False
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,,,29.417359431453608,29.33882300264866,29.2537492130648,29.192434775605243,29.08383356546073,29.102051472309846,29.093094417001474,29.067275265012867,,,,,,29.139448285798846,29.278215497997216,29.224209568130064,28.558121725709015,28.333074345089628,28.693458370240997,27.921692422207375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33680924641192594,28.833754733436525,1.9484182027499022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451272114649228,0,1.001798561151079,0.9170092497430627,False,False,False,False,0.27549403702302966,0.24493844225886838,False,False,False,False,3633604.0,2138135.990643377,False,False,False,False,165210.34119518145,False,False,False,False
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,,,29.4287572370036,29.349224248555565,29.265901289849793,29.205251838231103,29.096499647519792,29.113153374077097,29.103687583633853,29.07754710500195,,,,,,29.188968375234335,29.292100458456257,29.23692965683303,28.57195059063446,28.346792385927397,28.706774290876748,27.929526802739097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33898335019852094,28.84917689477856,1.6691766863772923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121936009114982,0,1.000255689082076,0.9161339810790081,False,False,False,False,0.261641863494168,0.2532901528765182,False,False,False,False,3155810.0,2153913.882261309,False,False,False,False,170056.59947122514,False,False,False,False
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,,,29.387851650827766,29.338866328200545,29.260782246245025,29.202244877773452,29.095835308959735,29.112335525100168,29.10303432054145,29.077226548894128,,,,,29.046666666666667,29.18064367155322,29.284698227280575,29.232866356391686,28.574831113554648,28.350164313539494,28.709111245493425,27.93178225099163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392313383238673,28.848812271958714,0.37198134071214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0,0,0.9864729458917832,0.9243486973947899,False,False,False,False,0.08323803919795066,0.1682640960372344,False,False,False,False,2966633.0,2166514.178660358,False,False,False,False,170353.0397895007,False,False,False,False
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,,,29.361166466931895,29.33099961361084,29.256539006204818,29.199497264943773,29.094804389668873,29.1112536780538,29.102094467584532,29.076546150305436,,,,,29.01855378976247,29.173161008096333,29.278784340433077,29.22936002613729,28.5763923273876,28.35210142622677,28.710286048440388,27.933139982917584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33804785364124523,28.847971285160803,0.3166081774705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0,0,0.9832876028934895,0.9336492890995264,False,False,False,False,0.015997749106077035,0.09213092257165573,False,False,False,False,2844524.0,2177025.958836166,False,False,False,False,169605.07018036116,False,False,False,False
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,,,29.32900772409979,29.32054097096215,29.251036070493157,29.196097269339273,29.093825496094524,29.11014065752735,29.101164535816373,29.075975854447258,,,,,29.02041628597608,29.164783621947123,29.271083947891757,29.2248989622173,28.57921255394612,28.35547150085116,28.71252130157619,27.93544453962351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33571111830717904,28.847458367644048,0.5735336777847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.0031105350713396263,0,0.9824605998983222,0.9473817996949673,False,False,False,False,0.03022461429643368,0.0611777684340447,False,False,False,False,3043276.0,2190456.192032505,False,False,False,False,170056.96056516177,False,False,False,False
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,,,29.32096394318564,29.317706267644567,29.249616602807933,29.19529403850261,29.093730166639926,29.10998233779087,29.101052853627387,29.07596622555927,,,,,29.026627029038178,29.163071430063447,29.269070512695414,29.22378728771007,28.58027422961101,28.356699289025013,28.713398302343087,27.936264758221164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33425448847123235,28.847560820522723,0.7402718228526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514336679877132,0,0.9846977811782707,0.9405763835756189,False,False,False,False,0.052777827018644016,0.056977797726344356,False,False,False,False,3111098.0,2204729.708435102,False,False,False,False,168471.92241686466,False,False,False,False
