date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_426,aVWAP_OB_bull_174,aVWAP_OB_bear_856,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,6.755,6.765,6.57,6.57,209.0,,,,,,6.599385670895714,6.612203708942321,6.600972262328745,6.4696874641472215,6.383927617644352,,,,,,6.569972969149463,6.598229416378111,6.505097618132635,6.402704702443891,6.321526218034428,6.5796512183468705,6.032530775725715,5.780510744518137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986276920021529,6.3809329642320645,1.1130575384949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773472933971746,-0.7708370854515891,False,True,False,False,False,5.313245755095711,1,0.9504950495049501,0.9475247524752476,False,False,False,False,0.24125812270873154,0.22537435399925998,False,False,False,False,-24437.0,-16591.87378136876,False,False,False,False,1481.721189903013,False,False,False,False
2025-10-02 15:00:00+00:00,6.57,6.605,6.53,6.565,322.0,,,,,,6.5991261689532585,6.611928849482318,6.60079595995063,6.4699554222657,6.384313851620415,,,,,,6.569941006935063,6.598005428953439,6.505320885325165,6.4030835767270196,6.321978348655383,6.579472121082317,6.032886760924472,5.78077872394182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314753175308017,6.37911068642625,1.139393968001241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71371162304118,2.9321008449539647,False,True,False,False,False,5.123753835228815,1,0.9467455621301772,0.9625246548323473,False,False,False,False,0.1704491509974895,0.19791175249837473,False,False,False,False,-24759.0,-16718.495893285522,False,False,False,False,1463.7410164161447,False,False,False,False
2025-10-02 16:00:00+00:00,6.565,6.565,6.52,6.53,401.0,,,,,,6.598531585365853,6.611379772270594,6.600398739764551,6.470189899577274,6.384718186916665,,,,,,6.569565015326807,6.597482687056252,6.505469298294787,6.403471663685153,6.322474150312978,6.5787774081248775,6.033305924590108,5.781100172057302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662185481410484,6.3781193214118925,0.9697285143786323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64261057976404,0.0029134623339146515,False,True,False,True,False,3.7958133085597225,1,0.9557566616390143,0.9643036701860233,False,False,False,False,0.1530344290137386,0.17547309075605666,False,False,False,False,-25160.0,-16849.371925947762,False,False,False,False,1447.2644115104679,False,False,False,False
2025-10-02 17:00:00+00:00,6.53,6.545,6.52,6.525,384.0,,,,,,6.597895684322443,6.610802482819772,6.599972625484046,6.470385658964285,6.385082499091205,,,,,,6.569119395397039,6.59692129378886,6.505574452171778,6.403818380978207,6.322928560567182,6.578001174195331,6.0337000545535675,5.781404352360544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15618624825556587,6.377696612298044,0.943126487428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357855939971195,-2.136953085961906,False,True,False,True,False,3.6059030684486757,1,0.9574468085106379,0.9650455927051674,False,False,False,False,0.14609482184374176,0.16078395629989922,False,False,False,False,-25544.0,-16984.172361204386,False,False,False,False,1430.779691952166,False,False,False,False
2025-10-02 18:00:00+00:00,6.525,6.565,6.515,6.53,293.0,,,,,,6.597465228623302,6.610403368549991,6.599681593288773,6.470550775404708,6.3853719817154,,,,,,6.5688428766685085,6.596541232526766,6.50567581651349,6.404095568041284,6.3232850685687945,6.577505288730569,6.034004397441111,5.781638347585397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564506862535823,6.377641630188601,0.978883373286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24025271424092,-3.2302752495237286,False,True,False,True,False,3.7810549073016233,1,0.9533941236068894,0.9614994934143871,False,False,False,False,0.1512981811250142,0.1560410687124567,False,False,False,False,-25251.0,-17112.34023157331,False,False,False,False,1413.1396967281016,False,False,False,False
2025-10-02 19:00:00+00:00,6.53,6.545,6.505,6.52,4408.0,,,,,,6.59037456149868,6.603879738695402,6.594742743095301,6.472457494700498,6.38922497687444,,,,,,6.563671950852774,6.590196356009962,6.506501364700226,6.407724525609602,6.32818209669149,6.569222885088967,6.038418711674226,5.78507938128452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471712053742614,6.3985435754576425,0.785022524465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924331138268954,-4.5802436695601045,False,True,False,True,False,3.3885825012536053,0,0.9548223350253807,0.9619289340101524,False,False,False,False,0.14089930600464623,0.14847018735855147,False,False,False,False,-29659.0,-17306.862088448142,False,False,False,False,1459.5716394144874,False,False,False,False
2025-10-03 14:00:00+00:00,6.615,6.665,6.56,6.6,495.0,,,,,6.608333333333333,6.590565407184772,6.60391689702445,6.594840756443318,6.473006458862165,6.389909997536776,,,,,,6.564234622889624,6.590371174504267,6.507033211292472,6.408407807518522,6.3289500976558895,6.569883038941554,6.038995472858959,5.785508062859023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15429073410492172,6.399803534928795,1.2975274648383348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76780375081875,-9.01036171471911,False,True,False,True,True,6.187057158964809,1,0.957788944723618,0.9467336683417088,False,False,False,False,0.20206313530444348,0.1752666613314975,False,False,False,False,-29164.0,-17490.69368397608,False,False,False,False,1444.6170403537978,False,False,False,False
2025-10-03 15:00:00+00:00,6.605,6.62,6.56,6.615,678.0,,,,,6.602553282182439,6.590676851891038,6.603853809063536,6.594874918848734,6.47369618037236,6.390798706975167,,,,,,6.564813058780358,6.590474922965553,6.507681699928414,6.409289742114588,6.329957810097621,6.570525929876017,6.039769726678669,5.78608737555521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392735504333083,6.4011661805704705,1.3891866027928248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81961762103376,-5.353556387858916,False,True,False,False,True,6.697737797051058,1,0.9583751253761279,0.9503510531594785,False,False,False,False,0.18621014345982198,0.18073840239565975,False,False,False,False,-28486.0,-17661.163549340792,False,False,False,False,1432.7315048444368,False,False,False,False
2025-10-03 16:00:00+00:00,6.62,6.675,6.61,6.66,384.0,,,,,6.613843930635839,6.591141569763375,6.604136639620245,6.595169442890143,6.474238825817347,6.391419151645954,,,,,,6.565607859172616,6.5908987860172585,6.508245251585124,6.409916775962257,6.330630923279083,6.571509148348032,6.040246460867233,5.786435290652141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15435401569822246,6.402327096491436,1.6693631347586098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73068888867003,-0.979470754377644,True,False,True,False,True,8.214975170518638,1,0.9643395278754393,0.9477649422400802,False,False,False,False,0.22335891020777476,0.20204865630171726,False,False,False,False,-28102.0,-17823.036982684345,False,False,False,False,1416.472101668554,False,False,False,False
2025-10-03 17:00:00+00:00,6.66,6.675,6.62,6.62,478.0,,,,,6.6195962325962325,6.5916103491271825,6.604405188276269,6.5954634471883,6.474871082844992,6.392157412214585,,,,,,6.5664592619805715,6.591327441157009,6.50889085000571,6.410660175665555,6.331438594371775,6.572544007429967,6.040829111163646,5.786862960193414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540772299621125,6.403564623102023,1.4047200676647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07590108971823,-0.7840441935715603,True,False,True,False,True,6.5714438104682955,0,0.9598796389167501,0.9493480441323973,False,False,False,False,0.22692716037256408,0.21448790833714065,False,False,False,False,-28580.0,-17989.811603107843,False,False,False,False,1401.922146603925,False,False,False,False
2025-10-03 18:00:00+00:00,6.635,6.74,6.6,6.685,2637.0,,,,,6.650867579908676,6.595942727111532,6.607336587670261,6.598343908222778,6.479036486287387,6.396747125234351,,,,,,6.573044071747917,6.595300727508463,6.51331745053257,6.415322593590935,6.3363425497402694,6.580608253987205,6.04421914814687,5.789315871222079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428553732295158,6.411014767903848,1.7758322448762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.243925107187174,2.205712423727128,True,False,True,False,True,8.741376228217234,0,0.9553349875930518,0.9459057071960298,False,False,False,False,0.24305623323584674,0.2287720707864937,False,False,False,False,-25943.0,-18113.116849571285,False,False,False,False,1421.070640455027,False,False,False,False
2025-10-03 19:00:00+00:00,6.695,6.77,6.695,6.75,3855.0,,,,,6.690410265431374,6.605993920750019,6.614833506532066,6.6053827274822075,6.486693182485518,6.404662531082005,,,,,,6.586509058506968,6.604585431154967,6.521754807458491,6.423441986932878,6.344559362594866,6.596884023056195,6.049601382664594,5.793132152014404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555801986057448,6.42297645906765,2.1019611998378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51788876146735,6.179717083808725,True,False,True,False,True,10.818176850030955,0,0.9610069101678183,0.9447186574531097,False,False,False,False,0.2885469221946305,0.2586594964905621,False,False,False,False,-22088.0,-18174.742944926766,False,False,False,False,1458.805979362701,False,False,False,False
2025-10-06 14:00:00+00:00,6.945,6.96,6.845,6.845,1250.0,,,,6.883333333333333,6.715075687838805,6.6121998257611025,6.619725283000534,6.60984169458027,6.490454915617738,6.408232335586567,,,,,,6.594147828652998,6.610331673180842,6.526098239139975,6.427160095378539,6.348106766114646,6.606158309158723,6.0516923786364245,5.79455183860196,,6.883333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15878375004793152,6.466325160233209,2.3848463060765424,-1.0,6.96,6.845,0.0,0.0,0.0,0.0,0.0,67.59905639681364,10.814321066439632,True,False,True,False,True,13.684384552705467,0,0.9684466019417474,0.9320388349514565,False,True,False,False,0.3428281851950641,0.3007438408428131,False,False,False,False,-20838.0,-18216.033751982162,False,False,False,False,1455.5686773570776,False,False,False,False
2025-10-06 15:00:00+00:00,6.84,6.9,6.83,6.855,2145.0,,,,6.8696440844378985,6.741450260023487,6.621424684377175,6.627059948649094,6.616588354316547,6.496399469437934,6.413961833455077,,,,,,6.605462139585019,6.618918745287928,6.532875707757397,6.433105709261256,6.353844402313278,6.61960677741516,6.055163343328982,5.796931114855465,,6.8696440844378985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16149688307595256,6.473941614335139,2.359540186826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18422163160984,14.02655845323335,True,False,True,False,True,13.977095391304111,0,0.9675858732462503,0.9371069182389937,False,False,False,False,0.3170853419637165,0.3089145914032648,False,False,False,False,-18693.0,-18223.428577532824,False,False,False,False,1466.2575350724717,False,False,False,False
2025-10-06 16:00:00+00:00,6.855,6.86,6.765,6.765,1162.0,,,,6.851035403408675,6.746354071130134,6.624866202459623,6.629800371724812,6.6191645121841125,6.498981925570656,6.416563683559758,,,,,,6.609744790763124,6.622148807289713,6.535730662717557,6.4357808644516075,6.356508374103698,6.624515368404311,6.056880713342752,5.798137187418782,,6.851035403408675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176219894961116,6.476178809281852,1.7854677581881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02068212140804,14.02655845323335,True,False,True,False,False,10.240054379535042,0,0.9756690997566908,0.9396593673965937,False,False,False,False,0.28170885362884457,0.2953117225160547,False,False,False,False,-19855.0,-18248.724258501305,False,False,False,False,1461.5403639860767,False,False,False,False
2025-10-06 17:00:00+00:00,6.76,6.775,6.73,6.735,725.0,,,,6.836709895241701,6.746370483018322,6.626340562772009,6.630966750181254,6.62029249185489,6.500303927126203,6.417958000034956,,,,,,6.6116318784376364,6.623544769003181,6.5371454761882735,6.437201606532026,6.357967342342341,6.62659228424015,6.057876049714921,5.798850605716057,,6.836709895241701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605487492972318,6.47691176149952,1.6075381442098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39297268540868,14.02655845323335,True,False,True,False,False,9.039489281446649,0,0.9727361246348587,0.9401168451801363,False,False,False,False,0.24209817575060213,0.26870494913332843,False,False,False,False,-20580.0,-18284.86806844702,False,False,False,False,1450.1211335366802,False,False,False,False
2025-10-06 18:00:00+00:00,6.735,6.755,6.7,6.735,1019.0,,,,6.819452732370523,6.7452454815214455,6.628074658392572,6.632336740835267,6.62163986983247,6.502014244098249,6.419799579525316,,,,,,6.613881232555684,6.625196179921245,6.538946582959094,6.439070302240761,6.359912458931719,6.629005817815342,6.059236432638071,5.799833914885135,,6.819452732370523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16027496081131168,6.477824592054025,1.6045888056634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97449972807577,19.725991534879213,True,False,True,False,False,9.039489281446649,0,0.9674124513618675,0.9440661478599225,False,False,False,False,0.2258177358952733,0.24726134251430087,False,False,False,False,-20580.0,-18320.45150924629,False,False,False,False,1443.437084954716,False,False,False,False
2025-10-06 19:00:00+00:00,6.735,6.795,6.73,6.75,4651.0,,,,6.79349707815924,6.748370467340897,6.6373149899335,6.639819759423842,6.628895679498447,6.510439083741454,6.4286794726463,,,,,,6.625410331651624,6.633999559277215,6.547915981751215,6.4481072215392485,6.369198630251398,6.641456703236044,6.065635662103331,5.804431676839268,,6.79349707815924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15941263245863466,6.485502846336307,1.6591982052132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.000070502434106,18.594888098660007,True,False,True,False,False,9.519632672734879,0,0.9784630445423397,0.9397944199706316,False,False,False,False,0.24864530402897025,0.24795332327163555,False,False,False,False,-15929.0,-18283.374741661075,False,False,False,False,1493.1667425523174,False,False,False,False
2025-10-07 14:00:00+00:00,6.75,6.765,6.655,6.715,230.0,,,,6.791813927144816,6.747942141492042,6.637574905513168,6.64003015371818,6.62911237967316,6.510765629740429,6.429046071468133,,,,,,6.625749435936006,6.634252693581224,6.5482463820243115,6.448475625567225,6.3695929021924105,6.641789383326466,6.065927961972806,5.804646832565501,,6.791813927144816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706557418670353,6.485719187795878,1.4597776335861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28557248409473,15.74777568353592,True,False,True,False,False,8.079731322597418,0,0.9699029126213592,0.9344660194174759,False,False,False,False,0.21449154969163575,0.23122243648163565,False,False,False,False,-16159.0,-18250.438699154703,False,False,False,False,1473.5827620476302,False,False,False,False
2025-10-07 15:00:00+00:00,6.735,6.74,6.645,6.65,808.0,,,,6.784166527661942,6.745200809085148,6.638069377295978,6.6404201848351185,6.629560958278349,6.511715494723157,6.430175440563832,,,,,,6.626465779830951,6.634751694056442,6.549161984570133,6.449598835615333,6.370836557188531,6.642387736078463,6.0668998316134575,5.805374127547987,,6.784166527661942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15467999515420577,6.486098681580603,1.0596154871610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30854566231207,10.885090202011654,False,False,False,False,False,5.481426843747382,0,0.9680542110358178,0.9419167473378509,False,False,False,False,0.20321930995671697,0.21722087321917632,False,False,False,False,-16967.0,-18230.540424749204,False,False,False,False,1463.2636494577446,False,False,False,False
2025-10-07 16:00:00+00:00,6.65,6.71,6.65,6.685,1111.0,,,,6.775474264051091,6.741937149374267,6.63878469914689,6.640989713442952,6.630205822286586,6.513029891682679,6.431732353738767,,,,,,6.627480760637507,6.635470744583012,6.550432044977425,6.451147692480212,6.372548674014248,6.643252574697609,6.068238384448096,5.806375994300302,,6.775474264051091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15181463923050648,6.486743070949731,1.305914436546839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84482344396138,9.337856881673424,False,False,False,False,False,6.655850827924915,0,0.9709864603481624,0.9410058027079305,False,False,False,False,0.195198946457409,0.20620990983829268,False,False,False,False,-15856.0,-18193.725844520533,False,False,False,False,1457.802197528167,False,False,False,False
2025-10-07 17:00:00+00:00,6.685,6.725,6.67,6.685,1089.0,,,,6.769170425182053,6.739607195785828,6.639648096470064,6.641688698140201,6.63096244363978,6.514386455807272,6.4333102096729835,,,,,,6.628646605540383,6.636327158396419,6.551762137568128,6.452721771947417,6.374271332623231,6.644310577843304,6.06956963256451,5.8073688610755925,,6.769170425182053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476023999414391,6.487604204575456,1.3373481427325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86900863172759,8.106455107882503,False,False,False,False,False,6.655850827924915,0,0.9723703344643719,0.9428017450315075,False,False,False,False,0.20643463499917164,0.20632227241873216,False,False,False,False,-15856.0,-18157.48203297758,False,False,False,False,1452.0843340005986,False,False,False,False
2025-10-07 18:00:00+00:00,6.68,6.74,6.665,6.735,1900.0,,,,6.762576859332919,6.737579315107446,6.641628266055651,6.643319912123029,6.632649662027406,6.51696417327578,6.436226301856389,,,,,,6.631184055594105,6.638265652671233,6.554344037095912,6.4556439089929105,6.377418648544776,6.646764238138002,6.071952799762035,5.809134808467799,,6.762576859332919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427875003992796,6.489661302343222,1.7182085054415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785969531907625,8.106455107882503,False,False,True,False,False,8.331166785342894,0,0.9719942056977304,0.9372283920811204,False,False,False,False,0.20751243907499056,0.20691735574686138,False,False,False,False,-13956.0,-18092.342776652345,False,False,False,False,1459.0287629308218,False,False,False,False
2025-10-07 19:00:00+00:00,6.735,6.82,6.735,6.805,4202.0,,,,6.7675652966686375,6.744736574250783,6.649764698814482,6.650191895222016,6.639324298773048,6.524477215824844,6.444115542387925,,,,,,6.640846816734207,6.646091818421415,6.562274270720791,6.463653846153846,6.385651020473294,6.656961462850534,6.077756721448337,5.813330772735354,,6.7675652966686375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933813949210397,6.497748054710906,2.2050814400784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83897890356171,8.106455107882503,True,False,True,False,True,10.586818757456403,0,0.9769452449567722,0.9313160422670511,False,False,False,False,0.256535875291794,0.2317266155193277,False,False,False,False,-9754.0,-17963.066144456185,False,False,False,False,1501.5554487768554,False,False,False,False
2025-10-08 14:00:00+00:00,6.71,6.775,6.69,6.77,1296.0,,,,6.766210626273855,6.744747910786429,6.651384448818898,6.65157327876962,6.640718150700037,6.526355744856132,6.4461902874361305,,,,,,6.642805640207034,6.647674837912936,6.564177954452279,6.465738010860246,6.387866754525356,6.658897097908819,6.079423723455112,5.814562563632766,,6.766210626273855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13511099874542343,6.49948224510598,2.00218899575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4317448413901,8.106455107882503,True,False,True,False,True,9.134482451230554,0,0.9708413001912044,0.93546845124283,False,False,False,False,0.22477860989597795,0.22825261270765282,False,False,False,False,-11050.0,-17855.886824387093,False,False,False,False,1498.3685425942685,False,False,False,False
2025-10-08 15:00:00+00:00,6.77,6.845,6.77,6.8,1715.0,,,,6.769065356391881,6.747994292596083,6.654765706218315,6.654475530260416,6.64353637351792,6.529461773282898,6.449434754794443,,,,,,6.646744235988201,6.650937779658967,6.567452899010404,6.469031443692865,6.391242781613425,6.663027700389596,6.081814619403255,5.816292388912256,,6.769065356391881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13018825592957958,6.502843976270559,2.282510212673685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.011617738634065,2.586994911455335,True,False,True,False,True,10.097750585929173,0,0.9757142857142856,0.9290476190476193,False,False,False,False,0.27344353892354756,0.2508480758156002,False,False,False,False,-9335.0,-17723.780051915975,False,False,False,False,1501.727169840869,False,False,False,False
2025-10-08 16:00:00+00:00,6.8,6.82,6.75,6.815,1370.0,,,,6.770505410772909,6.749933985943775,6.657188875575455,6.656567372572883,6.6455839467677125,6.531805401656103,6.451912975351682,,,,,,6.6495654096349295,6.653285688793718,6.569898260146531,6.471539809588002,6.393836417828332,6.665942405141514,6.083687002830427,5.817655964137784,,6.770505410772909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297487475018401,6.505294702475359,2.5184436914759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64595372752812,4.485149512984279,True,False,True,False,True,10.578439662778791,0,0.9732880038853813,0.9470616804273919,False,False,False,False,0.2574019858532022,0.2541250308344012,False,False,False,False,-7965.0,-17572.481136382394,False,False,False,False,1499.6848881379096,False,False,False,False
2025-10-08 17:00:00+00:00,6.815,6.85,6.815,6.835,1295.0,,,,6.7736385808174155,6.753064936947383,6.660019690576652,6.659020140436597,6.647952833773397,6.534300170160387,6.454481175485756,,,,,,6.65281250284259,6.656017358873722,6.5725474010628195,6.474152437777653,6.396488974643387,6.669365505479582,6.085542761690661,5.8189918198062065,,6.7736385808174155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11916685251672235,6.508060188837705,2.7435465841175626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51321602140742,6.580961658143728,True,False,True,False,True,11.22111859471379,0,0.9872673849167483,0.9338883447600393,False,False,False,False,0.29143039895842926,0.2727777148964152,False,False,False,False,-6670.0,-17403.450421089645,False,False,False,False,1496.5114790194923,False,False,False,False
2025-10-08 18:00:00+00:00,6.835,6.845,6.79,6.795,1889.0,,,,6.77610427062019,6.7560209157871585,6.663455076048777,6.662015413914182,6.650881359661712,6.537587863828428,6.4579390169809185,,,,,,6.656762105552527,6.659351378509314,6.575980183572366,6.477653262994866,6.40009768004127,6.673439086099824,6.088149363285605,5.820889446526436,,6.77610427062019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646590190398962,6.511516161866929,2.434050082459027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953581396642456,6.580961658143728,True,False,True,False,True,9.500727477376433,0,0.9828683308859522,0.9295154185022025,False,False,False,False,0.28061697599979407,0.27669734544810465,False,False,False,False,-8559.0,-17266.327158747168,False,False,False,False,1502.5965723680272,False,False,False,False
2025-10-08 19:00:00+00:00,6.795,6.935,6.79,6.895,3943.0,,,,6.788160062893081,6.767491217629213,6.6730318705735305,6.6704182634126665,6.658967800323904,6.545742075297762,6.466204517202342,,,,,,6.6675548098716755,6.668604132167961,6.584690325312573,6.486079217117982,6.408564037181219,6.684835931249217,6.09400236503603,5.825079262271746,,6.788160062893081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547095106798004,6.553707410150194,2.9556575631639155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.612898984058276,8.016160823580904,True,False,True,False,True,12.673230808360895,0,0.9835191468734851,0.9205041202132817,False,False,False,False,0.31326056254783974,0.2949789539979722,False,True,False,False,-4616.0,-17070.198055510777,False,True,False,False,1540.4322844243368,False,False,False,False
2025-10-09 14:00:00+00:00,6.875,6.9,6.745,6.755,1006.0,,,,6.788523136011705,6.768282445826174,6.6744930105927835,6.671719695305793,6.660263789297406,6.547307869676029,6.467890530727145,,,,,,6.669217647597179,6.670037909602681,6.586287505069499,6.487775557560912,6.410342616514003,6.68648713490299,6.095342524558361,5.82606848843918,,6.788523136011705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120401671404027,6.554413945089432,1.803766274255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65250588339441,8.016160823580904,True,False,True,False,False,6.999377226877709,0,0.981800766283525,0.9209770114942529,False,False,False,False,0.28421423375681165,0.2895965938773919,False,False,False,False,-5622.0,-16892.70661278968,False,False,False,False,1532.1465125727968,False,False,False,False
2025-10-09 15:00:00+00:00,6.76,6.795,6.705,6.76,1128.0,,,,6.7873533918783515,6.767885314366908,6.6754973685993715,6.6726285367346545,6.661212971920595,6.54872074454611,6.469498057032544,,,,,,6.6703853459026625,6.671044727338969,6.587665474649526,6.489374893217153,6.412081213787978,6.687544792309563,6.096740053474925,5.8271222621854175,,6.7873533918783515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842745737827042,6.554571376579378,1.894618101242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5444465247853,11.553085140565273,False,False,True,False,False,7.159376069036572,0,0.9794847328244274,0.9317748091603055,False,False,False,False,0.22007703903533504,0.25483681645636347,False,False,False,False,-4494.0,-16700.478603289066,False,False,False,False,1525.8806751685672,False,False,False,False
2025-10-09 16:00:00+00:00,6.76,6.8,6.72,6.735,524.0,,,,6.786810706754116,6.767687604203016,6.675945473597544,6.673035301551134,6.661639490552853,6.549365216442741,6.470234323777464,,,,,,6.670906150648081,6.671494894062904,6.58829152916093,6.4901066624072685,6.412878963130334,6.688012652705062,6.097385599952845,5.827610087496712,,6.786810706754116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406265437725049,6.5547391023480035,1.7322342845350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46222005367936,8.672366444988079,False,True,False,False,False,6.184784787163107,0,0.9782503624939582,0.9420009666505557,False,False,False,False,0.2278930630053789,0.2413649397308712,False,False,False,False,-5018.0,-16519.354904013268,False,False,False,False,1510.3476414450236,False,False,False,False
2025-10-09 17:00:00+00:00,6.735,6.76,6.68,6.71,841.0,,,,6.785139522366072,6.766708536789424,6.676326367185327,6.673392737119981,6.6620528037772715,6.550213576524974,6.4712620417203865,,,,,,6.671371947406431,6.671896109245294,6.589073261505489,6.4911166059757965,6.414020047908933,6.688344321033533,6.098363739658748,5.828362338962418,,6.785139522366072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10394831529301125,6.55465066454222,1.4944863225524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40971832209725,5.805674007250225,False,True,False,False,False,5.213853061637103,0,0.9742843279961182,0.9480834546336732,False,False,False,False,0.19678293740283062,0.21907393856685092,False,False,False,False,-5859.0,-16354.078083796008,False,False,False,False,1499.9701586319225,False,False,False,False
