date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_703,aVWAP_OB_bull_672,aVWAP_OB_bull_595,aVWAP_OB_bull_210,aVWAP_OB_bull_116,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,41.675,42.02,41.49,41.96,18049.0,,,,,,,,,41.82333333333333,41.69713477678658,,,,,,,,40.94739866524493,41.533104248099484,41.57975712292243,40.878384934367645,41.533104248099484,41.34109456886039,39.842573198175415,39.18080909107352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947924764904544,41.00215987641219,1.6103769994528159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480565674374816,-16.489707329393525,False,True,False,True,True,3.33806911687833,0,0.9850068630556438,0.9434061873086266,False,False,False,False,0.18603278069351697,0.1145753339112991,False,False,False,False,873258.0,821733.6493423261,False,False,False,False,19751.337347786204,False,False,False,False
2025-09-16 15:00:00+00:00,41.965,42.245,41.895,42.225,19660.0,,,,,,,,,41.978872682913895,41.70929194469408,,,,,,,,41.03960884285814,41.54676097180997,41.58845235131831,40.9955373718299,41.54676097180997,41.348702782018044,39.847212341706545,39.185740976725135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964462172649334,41.016417394061904,2.026306095929621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713439961217915,-9.9943372215957,False,False,False,False,True,4.905108778495869,0,0.9954670040059037,0.9350621969217797,False,False,False,False,0.23536427474576518,0.17496980432853215,False,False,False,False,892918.0,822837.2826858559,False,False,False,False,19749.921264874793,False,False,False,False
2025-09-16 16:00:00+00:00,42.215,42.35,41.425,42.055,36302.0,,,,,,,,,41.96144082185982,41.721045900286136,,,,,,,,41.15405215477246,41.56305407013308,41.598664182979064,41.13600576050036,41.56305407013308,41.359215550866175,39.85506125971886,39.194253794768485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968180114057358,41.03512248509358,1.7088584717881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29045691089688,-6.938713554161069,False,False,True,False,True,3.7774687685225175,0,0.9958843393837064,0.9271844660194177,False,False,False,False,0.20666110938503035,0.19081545685678125,False,False,False,False,856616.0,823360.983729486,False,False,False,False,20006.542640613166,False,False,False,False
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,,,,,,,,,41.99044541345236,41.72708815144834,,,,,,,,41.18522800822775,41.56950106686697,41.60295596134796,41.17291577372847,41.56950106686697,41.36283856071379,39.85713834417134,39.19643999320752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986516155129918,41.040874060357446,2.2201993700519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.628495122897299,0,1.0034791776489196,0.9280969952556671,False,False,False,False,0.2532467339016439,0.22203109537921256,False,False,False,False,865049.0,824007.3095631374,False,False,False,False,19827.107870991254,False,False,False,False
2025-09-16 18:00:00+00:00,42.365,42.41,42.22,42.26,16136.0,,,,,,,,,42.04056903022926,41.73938500685929,,,,,,,,41.242850621984466,41.5824212525161,41.61165934368683,41.240195809973294,41.5824212525161,41.370090205309054,39.86118844114426,39.20068516863423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987431505745336,41.05199981650098,2.0175599208773596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953313759057345,-1.7557767790432024,True,False,True,False,True,4.888657560972515,0,1.0034777110338289,0.9286542312150916,False,False,False,False,0.2745145864493143,0.24827284091426344,False,False,False,False,848913.0,824393.4442985925,False,False,False,False,19769.881392371237,False,False,False,False
2025-09-16 19:00:00+00:00,42.255,42.445,42.19,42.33,34057.0,,,,,,,,,42.11274604120017,41.76476153427148,,,,,,,,41.34925690430129,41.60914183594015,41.629975420223275,41.36152417893731,41.60914183594015,41.38543508060029,39.8697799701102,39.20967912026568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004830788019646,41.07432788292393,2.0911032490395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.495219755351684,-0.07268519448706456,True,False,True,False,True,5.303932170357012,0,1.0021074815595363,0.9303477344573238,False,False,False,False,0.27491814790832964,0.26159549441129654,False,False,False,False,882970.0,825301.6079528779,False,False,False,False,19991.387107218194,False,False,False,False
2025-09-17 14:00:00+00:00,42.31,42.34,41.68,41.98,34375.0,,,,,,,,,42.08954025259662,41.77467323498022,,,,,,,,41.40817509817815,41.62289968407013,41.63936558277706,41.42646849339389,41.62289968407013,41.395277728598444,39.87726138552748,39.217771726899755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993368858182024,41.088160888779626,1.4880430894935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63483939266686,-0.07268519448706456,True,False,True,False,True,2.948351619446381,0,0.9914521004899405,0.9310955905347652,False,False,False,False,0.22588774106832538,0.24374161773981096,False,False,False,False,848595.0,825662.7458140735,False,False,False,False,20214.38885749388,False,False,False,False
2025-09-17 15:00:00+00:00,41.985,41.985,41.565,41.71,13925.0,,,,,,,,,42.06366560368158,41.774315110013596,,,,,,,,41.420386546643904,41.62473336880318,41.640525254946255,41.439403932323486,41.62473336880318,41.39758574372434,39.879926671806594,39.22074716561344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989088952957894,41.09140846458281,1.0328641639421268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475064905262116,-0.07268519448706456,True,False,True,False,False,1.1891171187806187,0,0.9902327514546968,0.9400457190357443,False,False,False,False,0.18913606416053688,0.2164388409501739,False,False,False,False,834670.0,825802.3931657933,False,False,False,False,20116.878952726533,False,False,False,False
2025-09-17 16:00:00+00:00,41.71,41.935,41.585,41.89,11738.0,,,,,,,,,42.0478058388478,41.774719882812285,,,,,,,,41.43147634848971,41.62682506677469,41.64190983766702,41.451152307796676,41.62682506677469,41.39977849631577,39.882227290336104,39.22329928614131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59779665258129,41.09443503725175,1.330828734675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69780037991152,-0.07268519448706456,False,False,True,False,False,2.305216103308659,0,0.9891903128572915,0.9446003533936181,False,False,False,False,0.1868082672734675,0.2016235541118207,False,False,False,False,846408.0,826121.8599384165,False,False,False,False,19986.97385268426,False,False,False,False
2025-09-17 17:00:00+00:00,41.89,42.13,41.765,42.13,7636.0,,,,,,,,,42.04630111842751,41.77682069400035,,,,,,,,41.442142795452085,41.62970974310328,41.643925890966806,41.46261278745694,41.62970974310328,41.401910466213295,39.88388036486077,39.22508853019067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975901831745438,41.09729227017509,1.7281203053552854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835594990392615,-0.07268519448706456,True,False,True,False,False,3.770609406581702,0,0.9982295355134349,0.9370964382420329,False,False,False,False,0.2160585701043365,0.2088410621080786,False,False,False,False,854044.0,826554.7613347202,False,False,False,False,19795.485885975977,False,False,False,False
2025-09-17 18:00:00+00:00,42.13,42.575,41.49,41.94,3386.0,,,,,,,,,42.0455591720382,41.77771372591798,,,,,,,,41.446693146664366,41.630952691591176,41.64479655360534,41.46748489175987,41.630952691591176,41.40284072330826,39.88461026084554,39.225879293122034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965392158404959,41.16571178063668,1.2979670050231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04094249316147,-0.07268519448706456,False,False,True,False,False,2.5084440521075066,0,0.9956005729486395,0.9213218743605484,False,False,False,False,0.22943668091276445,0.21913887151042152,False,False,False,False,850658.0,826928.4549574377,False,False,False,False,19541.075252084876,False,False,False,False
2025-09-17 19:00:00+00:00,41.94,42.21,41.85,41.975,19656.0,,,,,,,,,42.042576489533005,41.78298625546571,,,,,,,,41.47216313691492,41.638197443064016,41.64990759135789,41.49461351658441,41.638197443064016,41.40827368556772,39.888857414772396,39.2304773585201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955692257850973,41.1730805497195,1.3464756329936058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784955753639245,-0.07268519448706456,False,False,True,False,False,2.7261256684287787,0,1.0048949622679992,0.9265755659800124,False,False,False,False,0.22904207519858122,0.22409047335450138,False,False,False,False,870314.0,827601.0990666248,False,False,False,False,19542.85703112232,False,False,False,False
2025-09-18 14:00:00+00:00,42.085,42.33,41.81,41.85,21098.0,,,,,,,,,42.03861411898499,41.788033110370996,,,,,,,,41.496371910089415,41.645372765593294,41.65501645827585,41.52011357763739,41.645372765593294,41.41385603665352,39.89336523570747,39.23536935901459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943576894956608,41.17977009229961,1.127654137475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50527484888856,-0.07268519448706456,False,False,False,False,False,1.8847490745377904,0,1.0066916759606612,0.92264017033357,False,False,False,False,0.23536427474576518,0.22972737405013327,False,False,False,False,849216.0,827936.2138097777,False,False,False,False,19566.967774825847,False,False,False,False
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,,,,,,,,,42.02000671123568,41.789643771951376,,,,,,,,41.51512837656482,41.65017686279303,41.65840320435263,41.53924498064759,41.65017686279303,41.41883692925647,39.898493529563126,39.24104245581759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938593275351144,41.183025056054156,1.5188360308991056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.3721803564818096,1,0.9932939645681115,0.9298368531678511,False,False,False,False,0.18138446937188202,0.20555592171100764,False,False,False,False,875207.0,828669.0942158276,False,False,False,False,19666.565173665756,False,False,False,False
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,,,,,,,,,42.018900457274725,41.79187489018785,,,,,,,,41.52509064428813,41.65340315214102,41.6607409948686,41.54957470625694,41.65340315214102,41.4214530181704,39.900680186006,39.24342058031596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927620870901319,41.18651928105291,1.2795702280327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.414794518091785,1,1.0143044222826634,0.9281756824821195,False,False,False,False,0.22365609559618962,0.21460600865359863,False,False,False,False,864855.0,829230.116010931,False,False,False,False,19522.153310508147,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,,,,,,,,,41.999467670387965,41.79264618691467,,,,,,,,41.54172271174478,41.65775356180036,41.66384764786317,41.56613009619091,41.65775356180036,41.42660466518077,39.906438913979905,39.24982361627831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926154656180069,41.191007475041395,0.8926404315266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943762721769737,1,1.0110828673106251,0.9342145399084903,False,False,False,False,0.18801795953150557,0.2013119840925521,False,False,False,False,835005.0,829319.6490960328,False,False,False,False,19682.274964608798,False,False,False,False
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,,,,,,,,,41.989911228218524,41.7937406466698,,,,,,,,41.553148070162536,41.66111633058825,41.66629126818569,41.577509004514035,41.66111633058825,41.430314426115224,39.910429452693016,39.25424790347934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894124192783496,41.19495523941492,1.1876993726094036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.0317481966139326,1,0.9986776523242802,0.9376462211372192,False,False,False,False,0.1774432733313396,0.18937762871194586,False,False,False,False,855491.0,829725.4064743889,False,False,False,False,19694.735817870675,False,False,False,False
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,,,,,,,,,41.987520721003214,41.80150863513969,,,,,,,,41.585124478462745,41.67288396008045,41.675065218841624,41.609912129064156,41.67288396008045,41.440665110258216,39.91973712385478,39.264420134963785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842710712368373,41.20810101233642,1.33824696473229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.6468798590734117,1,0.9996949669547535,0.9358413828164718,False,False,False,False,0.19938996206079293,0.1943837953863694,False,False,False,False,900670.0,830825.3226530806,False,False,False,False,20089.840688911438,False,False,False,False
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,,,,,,,,,41.94519047501297,41.790218030054724,,,,,,,41.37833333333333,41.57570725666394,41.66606578659062,41.66982737256202,41.59860131840194,41.66606578659062,41.43993030414136,39.92382563836054,39.26933359917604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800532904995679,41.203766186735756,0.03660665944323541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0,1,0.9849994966274034,0.9407027081445686,False,False,False,False,0.10354909967624053,0.14896644753130497,False,False,False,False,872569.0,831472.5114491568,False,False,False,False,20214.044709238395,False,False,False,False
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,,,,,,,,,41.915248481620104,41.78077728152058,,,,,,,41.3000082569845,41.56521895154901,41.659484151566154,41.66475508705684,41.58674978203174,41.659484151566154,41.438074216274785,39.92581353868064,39.27185309963028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768800053218142,41.19935115102812,0.035794010507196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0,1,0.9775991963837266,0.9504771471622303,False,False,False,False,0.03841222284918492,0.09368933519024494,False,False,False,False,856465.0,831859.9918918055,False,False,False,False,20150.32308583935,False,False,False,False
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,,,,,,,,,41.8841593655445,41.77028639464616,,,,,,,41.24121093405624,41.55308956671696,41.651931706008575,41.65890718431085,41.57321054467549,41.651931706008575,41.43567110543997,39.92768576342195,39.27428529418066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573003215247733,41.19440932320673,-0.3567332918338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0,0,0.9763052208835341,0.9535140562248995,False,False,False,False,0.0331278927790694,0.06340861398465716,False,False,False,False,840174.0,831988.8912423202,False,False,False,False,20090.48861939223,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,,,,,,,,,41.814152536106,41.744740494513124,,,,,,,41.17137483538101,41.52430374054436,41.6333450573852,41.64436731397414,41.54130176388346,41.6333450573852,41.42954151869617,39.932316889992315,39.28033283505651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776033895981141,41.18328711392264,-0.10956846005816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0,0,0.973420260782347,0.9559679037111333,False,False,False,False,0.009265914149831394,0.03633726406724428,False,False,False,False,881175.0,832751.4665718966,False,False,False,False,20414.682594285372,False,False,False,False
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,,,,,,,,,41.77806933703744,41.730688230429315,,,,,,,41.177483820496406,41.51084354346015,41.623523018512856,41.636542045626825,41.526268795745764,41.623523018512856,41.426776640785434,39.936034205000276,39.285010884668644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795410423942162,41.17870948753711,0.22654221678675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0,0,0.9725082475257422,0.95481355593322,False,False,False,False,0.02827966428804867,0.032308464177646476,False,False,False,False,910914.0,833963.2887955881,False,False,False,False,20559.245654839084,False,False,False,False
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,,,,,,,,,41.72868970255271,41.70983698129091,,,,,,,41.1925237576218,41.492575911327386,41.609074249300086,41.62484593547075,41.50588842639784,41.609074249300086,41.422899122084466,39.94245271998837,39.29302826460634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821843613754885,41.1731068536635,0.1063119356045063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0,0,0.9737236487161555,0.9563392946348289,False,False,False,False,0.0449330121292092,0.03862073815342784,False,False,False,False,860489.0,834374.5401320906,False,False,False,False,21022.28060592685,False,False,False,False
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,,,,,,,,,41.684142885921084,41.68911902148369,,,,,,40.84,41.14335385225117,41.46855914065853,41.59286412964245,41.611826108887904,41.48003343012267,41.59286412964245,41.41621225680431,39.94504165538076,39.29673975312957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880601642317829,41.17126006513983,-0.4187667863228585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0,0,0.9614087301587304,0.9617063492063495,False,False,False,False,-0.03731753755139052,0.0006516003010186601,False,False,False,False,831044.0,834322.9038509729,False,False,False,False,21152.865402734187,False,False,False,False
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,,,,,,,,,41.65925390296831,41.676982507717405,,,,,,40.900700930004895,41.12848187789312,41.455786310900166,41.58357049087341,41.60425942387069,41.46625916585681,41.58357049087341,41.41259486042647,39.947237031631616,39.299707018642216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915787931189075,41.16966072831742,-0.2614372423697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0,0,0.9714371019108281,0.956906847133758,False,False,False,False,-0.19161939376953327,-0.0954838967342573,False,False,False,False,852674.0,834607.4169695624,False,False,False,False,21160.26283835071,False,False,False,False
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,,,,,,,,,41.651078893182216,41.67285112640181,,,,,,40.94207559732364,41.12950597830043,41.45214866965732,41.58055803813087,41.60176268486362,41.462296795745715,41.58055803813087,41.41159677814142,39.948415236641715,39.30121393343496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931735309649214,41.17055949666618,-0.026230935559223744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0,0,0.9719827586206897,0.9755747126436782,False,False,False,False,-0.14589528970839613,-0.12068959322132672,False,False,False,False,862677.0,835042.6043033677,False,False,False,False,20987.282019151473,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,,,,,,,,,41.64069689022105,41.667440867902435,,,,,,41.005148949757505,41.13661664342849,41.448165333336476,41.57678292744038,41.5985822412262,41.45790370131467,41.57678292744038,41.41055587513466,39.950457364418185,39.30376345746839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952225187662187,41.17263736903284,0.0879715221052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0,0,0.964858199753391,0.9706124126592682,False,False,False,False,-0.1152741516203982,-0.11798187242086246,False,False,False,False,878851.0,835721.8042366487,False,False,False,False,20912.657491722766,False,False,False,False
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,,,,,,,,,41.63493489790527,41.66431424809268,,,,,,41.04926782802103,41.14530378401518,41.446530320896116,41.57475233154433,41.59682655937331,41.45604167481439,41.57475233154433,41.410193388661746,39.95208083038105,39.305747993734094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946191376994805,41.17461799669995,0.4210796246295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0,0,0.9658611825192803,0.9690488431876605,False,False,False,False,-0.10537116381335292,-0.11167651811710769,False,False,False,False,890920.0,836577.5902174759,False,False,False,False,20775.546522858847,False,False,False,False
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,,,,,,,,,41.62422694625047,41.65822223690285,,,,,,41.12901378634562,41.16755336348635,41.444404828107395,41.571031017063156,41.593523932071186,41.45349259315255,41.571031017063156,41.40987064339133,39.956016600493186,39.31051028762208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910109296099979,41.17881914588112,0.17965971321197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0,0,0.9689103221834598,0.9632669813256719,False,False,False,False,-0.062166632601968044,-0.08692157535953787,False,False,False,False,862540.0,836980.1081986004,False,False,False,False,20893.445026380414,False,False,False,False
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,,,,,,,,42.906666666666666,41.696496394658816,41.695130994117754,,,,,,41.58284383943579,41.374120166493974,41.507938574199535,41.60635679343889,41.621358563930144,41.519601516350704,41.60635679343889,41.4322780271992,39.967534581318155,39.32221091222516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992069308223169,41.23122986940945,2.743242853240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.34872966050581,0,0.9718603957442579,0.9489907527095554,False,False,False,False,0.34282822286448555,0.12795332375247384,False,False,False,False,902890.0,838001.9669862189,False,False,False,False,21195.09704147529,False,False,False,False
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,,,,,,,,42.807528996834954,41.73399664634241,41.71520004549422,,,,,,41.749849375498556,41.47506492966029,41.54276930007986,41.62599160948787,41.63692952004497,41.555653218185434,41.62599160948787,41.44531790345414,39.97502244848757,39.32994697660526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970153769878254,41.25643287632344,2.049473381824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696569039238675,0,0.962187777668082,0.9562641919241778,False,False,False,False,0.2931330855620928,0.21054320465728332,False,False,False,False,874152.0,838562.4326143395,False,False,False,False,21312.0412733904,False,False,False,False
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,,,,,,,,42.740229536251526,41.77407027931319,41.73755179509208,,,,,,41.88787662028298,41.57532544193247,41.58113672071534,41.64808671134484,41.65458259570383,41.59521968968373,41.64808671134484,41.46038522556668,39.984067221685315,39.33934121672753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986322774484839,41.28237671639404,2.343046535319283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.845063343327276,0,0.9594300415594694,0.9682366910746087,False,False,False,False,0.23587676652424805,0.22320998559076569,False,False,False,False,909855.0,839667.7437365978,False,False,False,False,21535.156912562645,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,,,,,,,,42.67793443313689,41.78784586758347,41.745647115101185,,,,,,41.92429350364813,41.61044861564274,41.595718182835725,41.6564525874558,41.66129396152852,41.61014619952313,41.6564525874558,41.466541061112366,39.988459288190484,39.34400943022077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006778603306825,41.29184900901453,1.4036658359961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.293007076256888,0,0.9507761839261151,0.968068382786402,False,False,False,False,0.19831016547918726,0.21076007553497647,False,False,False,False,890442.0,840454.9415081234,False,False,False,False,21502.255255003533,False,False,False,False
2025-09-23 18:00:00+00:00,42.145,42.31,41.86,41.945,25131.0,,,,,,,,42.57029847881163,41.79547611572925,41.75063785171965,,,,,,41.935025895384896,41.634413943782405,41.60643783149473,41.662323840794365,41.66600208275364,41.62095084806062,41.662323840794365,41.47166516957919,39.99339099295445,39.34942178894364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601331840152787,41.29868643618101,1.0748034956119679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34880184664734,5.392707124209522,True,False,True,False,False,2.113280502160009,0,0.9456894020941384,0.9765143360407083,False,False,False,False,0.09481987398067906,0.15278997475782777,False,False,False,False,865311.0,840840.3067560595,False,False,False,False,21558.51486345309,False,False,False,False
2025-09-23 19:00:00+00:00,41.955,42.05,41.58,41.85,77736.0,,,,,,,,42.315721881408614,41.7981619646957,41.75444701997851,,,,,,41.91059405926236,41.662803041096076,41.62178636545253,41.669784694392824,41.671977036585574,41.63584504311514,41.669784694392824,41.48124036947981,40.00693321998059,39.36471955124387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014555393088675,41.30911418870304,0.8992947540536271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10969094497494,11.860603555869503,True,False,True,False,False,1.524971500277779,0,0.9397895557287607,0.9823655494933748,False,False,False,False,0.01862833770371345,0.0857091562307706,False,False,False,False,787575.0,840014.4880466632,False,False,False,False,22429.483625260014,False,False,False,False
2025-09-24 14:00:00+00:00,42.95,43.22,42.825,43.215,25397.0,,,,,,,43.086666666666666,42.39327501571157,41.833419780514184,41.775902426584075,,,,,,41.991283463319014,41.72833384677648,41.65439835763511,41.69049266517621,41.688959118832464,41.66937015955276,41.69049266517621,41.495263920450355,40.01434783874712,39.37221355797474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223862318698707,41.32985738083552,3.028895117909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50557792923212,11.860603555869503,True,False,True,False,True,8.916776548229638,0,0.9455360549408625,0.9725295688668447,False,False,False,False,0.3428282241535931,0.21426869019218187,False,False,False,False,812972.0,839595.2246660948,False,False,False,False,22475.491631069937,False,False,False,False
