date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_559,aVWAP_OB_bull_296,aVWAP_OB_bull_225,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,240.47,241.295,240.06,241.15,50756.0,,239.7690927443878,234.62880901582224,230.38158120015135,229.49018164969584,226.37152695089938,224.22705673907788,221.03663562637556,217.701274796825,215.20748936993178,,232.40056901034674,228.0216226307039,223.07951480336266,222.37768966427004,218.38008363208837,214.5103613420129,213.82153591919413,210.3657788391505,205.43301234371646,223.24085385051043,214.5103613420129,204.18646581484285,187.12438057896568,184.79834081418187,194.6792325807329,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.638283716442876,216.6890759374416,1.9354624893199568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69966426289928,17.05154844136146,False,True,True,False,False,20.0,0,1.070089847458001,0.8529106602794764,False,False,False,False,0.32780416661804407,0.326271823451658,False,False,False,False,504425.0,-169597.75838996278,False,False,False,False,83261.457949917,False,False,False,False
2025-09-12 16:00:00+00:00,241.16,241.94,240.65,241.705,37854.0,,239.80650675098062,234.6819663027692,230.45215271584556,229.56338487225406,226.44997181642339,224.30712374001294,221.11731528590954,217.7778846208679,215.2824547061302,,232.46479874924836,228.09837478879402,223.16084132333148,222.45933753936492,218.45770577734348,214.58521675276566,213.89581395341122,210.43473069952756,205.49775117324185,223.3219922840163,214.58521675276566,204.25059533918753,187.17113882662852,184.84280052984764,194.73403804121273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.601466296063276,216.7613262948383,1.979426292077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77016711531019,17.05154844136146,False,True,True,False,False,20.0,0,1.0739821911132765,0.854450006645107,False,False,False,False,0.33842210131726674,0.3323469623844624,False,False,False,False,542279.0,-158560.90942267652,False,False,False,False,82557.46635379425,False,False,False,False
2025-09-12 17:00:00+00:00,241.715,242.52,241.155,241.86,31540.0,,239.84402519219034,234.72830032194798,230.5124560232587,229.62579638009026,226.51649686192138,224.37486525371708,221.1854096710553,217.84244809382523,215.34557151589516,,232.52005631473224,228.1636187391324,223.2295747612635,222.52830464365317,218.52313895333918,214.64822456651842,213.9583223883676,210.4927111228358,205.552132496489,223.39057661475553,214.64822456651842,204.3044518506848,187.21033271402598,184.88006132850978,194.78000730107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.57008819337387,216.82233658020945,1.9918446899194218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76150246902171,17.05154844136146,False,True,True,False,False,20.0,1,1.0688058147007333,0.8566268531034634,False,False,False,False,0.342828252696532,0.3375876075404972,False,False,False,False,573819.0,-147206.18214480556,False,False,False,False,81766.49788319279,False,False,False,False
2025-09-12 18:00:00+00:00,241.86,242.145,241.355,241.995,45677.0,,239.8956293987775,234.7942258502501,230.5985642131028,229.71496855563194,226.6117442366719,224.47197343602565,221.28317308998436,217.93528717498364,215.43640317281714,,232.5988245082202,228.25692517650268,223.3281538024984,222.62725066446956,218.61720060574814,214.73891490307432,214.04831151454476,210.57626578330513,205.630572176123,223.48893542876837,214.73891490307432,204.38214757783373,187.2669809168818,184.93392444311542,194.8464034799623,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.520462159389034,216.91000799981853,2.003519652936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68196458766388,17.05154844136146,False,True,True,False,True,20.0,1,1.071125241790248,0.8569713409075749,False,False,False,False,0.34132499346241457,0.3394563005014559,False,False,False,False,619496.0,-135319.3266076768,False,False,False,False,81206.97078422856,False,False,False,False
2025-09-12 19:00:00+00:00,241.995,242.215,241.075,241.3,68990.0,,239.95730045529638,234.887340913434,230.72273874755734,229.84391760025065,226.75057233884036,224.61409986321564,221.42694882712328,218.07240276283795,215.5708647174517,,232.71149485628527,228.39238491120034,223.47268597394944,222.77247171043675,218.75601209703677,214.87323856503068,214.1816699038616,210.70041455241505,205.74742367514554,223.6331113725407,214.87323856503068,204.49794986329795,187.3518474768317,185.0146554640069,194.94569138996383,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433392198010871,217.03915032514882,1.9512655346569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71582662333212,17.025380766279113,False,True,True,False,True,20.0,0,1.0681206785388735,0.8565997465483892,False,False,False,False,0.3395230403901888,0.33948967044582234,False,False,False,False,550506.0,-124686.37580755778,False,False,False,False,81017.56038447308,False,False,False,False
2025-09-15 14:00:00+00:00,249.71,252.805,248.87,249.26,107928.0,250.31166666666667,240.53445716942778,235.21384947400298,231.06476863869108,230.18751417897917,227.08865727477507,224.9447447483427,221.74430485547376,218.36285506745403,215.8486856554052,,233.0521212912935,228.7368410714615,223.80199334176345,223.09952259725497,219.0522739860566,215.14903684428714,214.4538825900193,210.9474046078015,205.97319845676842,223.96252765001176,215.14903684428714,204.72028808508935,187.5055152547595,185.16004305952043,195.1292946596589,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.4766714715511,219.64509856422495,2.373621963462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64624891022551,14.921966732304838,False,True,True,False,True,20.0,0,1.067689760570555,0.8395737816267617,False,False,False,False,0.3428282529935133,0.34115896171966786,False,False,False,False,658434.0,-112544.97463224681,False,False,False,False,81434.77650254326,False,False,False,False
2025-09-15 15:00:00+00:00,249.26,250.305,248.29,249.54,77360.0,249.9219886159204,240.87422431530067,235.42555462345774,231.29113249645732,230.41568498163207,227.3155771105041,225.1680260924157,221.9602276048385,218.5618559645787,216.03978279204006,,233.27550217919432,228.96675566714177,224.02496691546745,223.3213273941828,219.25498816389398,215.33891785191477,214.64147416007043,211.1184011876709,206.13024851766954,224.18549546141352,215.33891785191477,204.87509577832859,187.61356965448957,185.26236825111692,195.25793606156648,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.497195253984966,219.81138626461978,2.3788228583450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3940053945698,19.11849291294837,True,False,True,False,True,20.0,0,1.0643854689675538,0.85038605965993,False,False,False,False,0.3210849578819088,0.3311219598007883,False,False,False,False,735794.0,-99392.4323898864,False,False,False,False,81371.60167304646,False,False,False,False
2025-09-15 16:00:00+00:00,249.54,251.095,248.3,249.21,77380.0,249.80798470566137,241.1947267074478,235.6333846060718,231.5139384716321,230.64039203612884,227.53955937668863,225.38873880048362,222.1740717148275,218.7593690085271,216.22965064855725,,233.4950234326887,229.1933886258522,224.2454968554956,223.54078678454755,219.45610217439798,215.52761660760345,214.82794621068237,211.28862061977003,206.2867713104339,224.40600414094968,215.52761660760345,205.02941485268624,187.72154828574568,185.36464349975532,195.38637255341794,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49187417866125,219.98981743713148,2.3391351966050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7251244531709,21.074733170585745,True,False,True,False,True,20.0,0,1.0645857581208336,0.8594646069199027,False,False,False,False,0.3267036614737874,0.32891281063728783,False,False,False,False,658414.0,-87643.49545360908,False,False,False,False,81309.71637578993,False,False,False,False
2025-09-15 17:00:00+00:00,249.205,249.89,248.37,249.18,56754.0,249.69048358180294,241.40485514409235,235.77781549945175,231.6704781350352,230.7985545336207,227.6981385337506,225.54553169594087,222.32662185323122,218.90083231661234,216.36593782840617,,233.64849140814215,229.3533489195605,224.40238823506428,223.69705662902678,219.60003571350168,215.66313296524982,214.96193510885925,211.41125354403,206.3998321028808,224.5628500771534,215.66313296524982,205.14094152769292,187.80000958416687,185.43899742968907,195.47951515905282,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53320906937185,220.115403080288,2.319006788990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1966989870628,22.385243469775062,True,False,True,False,True,20.0,0,1.0632565817319901,0.8621434013375096,False,False,False,False,0.31873795511079983,0.32382538287404383,False,False,False,False,601660.0,-76956.6195551035,False,False,False,False,80929.00759476992,False,False,False,False
2025-09-15 18:00:00+00:00,249.175,250.655,248.94,249.23,65365.0,249.6765284560029,241.64714672875098,235.94599500880372,231.85203228147736,230.98189700169618,227.8817876946657,225.72705159554448,222.50318111957003,219.06459791200606,216.52370245337585,,233.82671214230803,229.5386539304091,224.5839778560847,223.87791189774862,219.7666513043918,215.81999646045915,215.1170295134737,211.553228128365,206.5307085382175,224.74439356719512,215.81999646045915,205.2700331718577,187.89080560151862,185.52503720511788,195.5873100910361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563156681057555,220.26695121266306,2.305395811150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21339374767763,23.42964586481027,True,False,True,False,True,20.0,0,1.0663700879144158,0.8598877237580764,False,False,False,False,0.32811144350740107,0.32596841319072245,False,False,False,False,667025.0,-65422.020802311206,False,False,False,False,80687.70515144015,False,False,False,False
2025-09-15 19:00:00+00:00,249.235,252.345,249.03,251.84,154954.0,250.07705805500535,242.26383652073378,236.3697986520569,232.30237289596477,231.43562017702013,228.33359563029236,226.17232166226168,222.93485063615697,219.46419787334906,216.90806275134582,,234.27144795677336,229.9957415134457,225.0287475875279,224.3205429811264,220.1733443115901,216.2019838572467,215.49457218134236,211.8983939822056,206.84825118668638,225.1891430073882,216.2019838572467,205.58308510933466,188.11006243856437,185.73272040938494,195.84801693351247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634587153902492,220.65954036019895,2.4678653334683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.452662805054,25.694070817792735,True,False,True,False,True,20.0,0,1.0619526639645502,0.8553037780624566,False,False,False,False,0.3406969289340946,0.3333326710624085,False,False,False,False,821979.0,-51663.86544103506,False,False,False,False,81839.12057544883,False,False,False,False
2025-09-16 14:00:00+00:00,250.125,252.235,249.855,251.13,135850.0,250.2773922758,242.74179437488257,236.72232318020667,232.68021317505548,231.81690420413594,228.71548902886508,226.55004460417,223.30273075403022,219.80643037479211,217.23808429309744,,234.64293610716527,230.3808334621056,225.40659692071083,224.69693899029647,220.52132044931187,216.53014608670432,215.81912023319097,212.19609499194104,207.12295329561923,225.56690308923405,216.53014608670432,205.85405181883075,188.30104443121297,185.9137236443056,196.07458127702782,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.680655834987942,220.98760112299223,2.3770378495598075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9113357647833,25.694070817792735,True,False,True,False,True,20.0,0,1.08320407946457,0.8535642196961649,False,False,False,False,0.34282825299915476,0.3380804620307816,False,False,False,False,686129.0,-40225.21636442986,False,False,False,False,82676.49855102328,False,False,False,False
2025-09-16 15:00:00+00:00,251.13,251.8,249.97,250.915,94149.0,250.35293356198196,243.0372503364353,236.9539658960597,232.93081563588757,232.07020929896612,228.97066466441817,226.80331222266346,223.5504911223443,220.03796656019173,217.46189978460131,,234.8882077415667,230.63733437546588,225.66031716762254,224.94991947224887,220.7565372313613,216.75281888649397,216.03947168852787,212.39883781015442,207.31057399258844,225.82051495597963,216.75281888649397,206.03922244238416,188.43234953777815,186.0382365802125,196.23000550785247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.697895092998728,221.20589789158004,2.339687160023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9218910125413,25.694070817792735,True,False,True,False,True,20.0,0,1.0723006688608132,0.8521499097568743,False,False,False,False,0.34056395984219706,0.33932221093648934,False,False,False,False,591980.0,-30423.585102965837,False,False,False,False,82854.3667905423,False,False,False,False
2025-09-16 16:00:00+00:00,250.92,252.685,250.855,252.25,115636.0,250.55890893812344,243.41618632408026,237.24868552012342,233.24653127594598,232.38887535381215,229.290576241139,227.12031947959107,223.8600642015477,220.32704992900955,217.74113989317314,,235.1983457786002,230.95938456862268,225.97761501283912,225.2661602762385,221.0502494606588,217.03056526783448,216.31427784252463,212.65158024105426,207.54424501103153,226.1377156786071,217.03056526783448,206.2697802906604,188.59552945649656,186.19294495688843,196.4232909771821,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.719457497709737,221.48446623261344,2.4187771980783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30362081766928,25.694070817792735,True,False,True,False,True,20.0,0,1.0792478458338637,0.8453881743707288,False,False,False,False,0.3428282530185197,0.34107523197750456,False,False,False,False,707616.0,-18981.110915322955,False,False,False,False,83362.60916588272,False,False,False,False
2025-09-16 17:00:00+00:00,252.255,252.67,251.755,252.265,86541.0,250.70770548308136,243.6885749498557,237.4661265009294,233.47971480262072,232.6243109339163,229.5273189656752,227.35518682401178,224.08979247896676,220.54201326474225,217.94898650678948,,235.42719550106125,231.19745974107278,226.21279576147447,225.5006329241201,221.26856612999202,217.23733797112257,216.51891219013623,212.84005482829082,207.71869864193087,226.37281209114377,217.23733797112257,206.44194160552786,188.7176801344208,186.30877915308963,196.56784590861125,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708220126508364,221.6912100909402,2.405827850375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56938601662671,25.968173192753426,True,False,True,False,True,20.0,0,1.0838464478321794,0.8416705592594166,False,False,False,False,0.3428282530300808,0.3419517425037927,False,False,False,False,794157.0,-6374.318498031127,False,False,False,False,83411.88654315587,False,False,False,False
2025-09-16 18:00:00+00:00,252.26,252.485,251.78,252.3,80103.0,250.82044357996995,243.9249543609181,237.66128866355294,233.69003498374244,232.83685395740568,229.74174198617615,227.56834216314985,224.2988297654945,220.7381610683174,218.1389195921888,,235.63309527088444,231.41269592384324,226.42641388421615,225.71372478916405,221.46766636534875,217.42634978000783,216.70603749154367,213.01273277891923,207.87881467337778,226.5863302020314,217.42634978000783,206.60000598294872,188.83025263974957,186.41556705944282,196.70088159420197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.679851182447589,221.8784026018222,2.399207763596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7759783964821,26.585024031689485,True,False,True,False,True,20.0,0,1.0858588005270537,0.840098610107536,False,False,False,False,0.34172040731599895,0.3418360749098958,False,False,False,False,874260.0,7278.9267500003625,False,False,False,False,83360.5859765953,False,False,False,False
2025-09-16 19:00:00+00:00,252.3,252.61,251.36,251.45,119488.0,250.92103343866762,244.23889434640043,237.9355779018549,233.9888275382397,233.139368102867,230.04884423862453,227.87476225231865,224.6007408178642,221.02277702004162,218.4152227584511,,235.92413192447464,231.71993019622968,226.73398800773194,226.02084765896714,221.7563091539541,217.70147185293658,216.97858456397245,213.2650325080478,208.11348621394885,226.8936955156999,217.70147185293658,206.8318107971156,188.99642749963348,186.57329794347336,196.89679281821714,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.626103609600584,222.1460737910198,2.3209001854458244,0.0,0.0,0.0,0.0,-1.0,251.78,251.355,870.0,77.85179123954134,26.585024031689485,True,False,True,False,False,20.0,0,1.0833827893175074,0.8391691394658753,False,False,False,False,0.3396799298023089,0.3407580023561023,False,False,False,False,754772.0,18867.966645349195,False,False,False,False,83920.7009226946,False,False,False,False
2025-09-17 14:00:00+00:00,251.22,251.355,248.565,249.695,104505.0,250.83509068220042,244.4285165313403,238.13462940971093,234.21467407738703,233.36953113547136,230.2872430710922,228.11531673384644,224.84101521800835,221.2520827809255,218.63939824033213,249.8716666666667,236.1402396089429,231.95598561166744,226.97665322592783,226.26387617241775,221.98832468018261,217.92506219595433,217.2004576398129,213.47207631125357,208.30768672177035,227.1360347804885,217.92506219595433,207.0239696006327,189.13659254989943,186.70655436521128,197.06100166002196,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.528527932049824,222.3514668982359,2.1825016673998294,0.0,0.0,0.0,0.0,-1.0,251.36,250.21,869.0,70.90746516245372,25.404758164028593,False,False,True,False,False,20.0,0,1.0697250015732176,0.845572965829715,False,False,False,False,0.3119322962276017,0.326345149291852,False,False,False,False,650267.0,28657.098945421298,False,False,False,False,84239.83734249779,False,False,False,False
2025-09-17 15:00:00+00:00,249.695,250.21,247.625,248.48,81438.0,250.7112990131258,244.53954021051024,238.27108980347077,234.37421095351857,233.53288158716103,230.4588691799611,228.2898628208,225.01702019531987,221.42149159561228,218.80581426866482,249.38989644676056,236.29093598200495,232.12468800473744,227.1533383093783,226.44118973766757,222.1594618420262,218.09123153636895,217.3655414268622,213.62697658507116,208.45380224061734,227.31240163910547,218.09123153636895,207.1687146289699,189.2434026456108,186.8082076256973,197.1856105315592,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.415869767764908,222.49928228253984,2.092541094858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62695721186033,18.956648334506113,False,True,True,False,False,20.0,0,1.0642658011900303,0.8534098947280822,False,False,False,False,0.29782921263033757,0.3120871809610948,False,False,False,False,568829.0,37031.85710130624,False,False,False,False,84196.39800385441,False,False,False,False
2025-09-17 16:00:00+00:00,248.475,249.4,248.1,248.465,81239.0,250.5951852738718,244.64187675293383,238.40229823195406,234.5286499096455,233.69119543186275,230.62585898161484,228.46009273003037,225.1891846717613,221.58770896435527,218.96936299539848,249.1664448203846,236.43635158853002,232.28848295864393,227.32582448070926,226.61439856001942,222.3272766705402,218.2545970343573,217.5279052490959,213.77964130047738,208.59809436071652,227.48455474302605,218.2545970343573,207.31170726230067,189.3493631420256,186.90909095953117,197.30903822203305,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.26877530654674,222.64435680756432,2.1045819608952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74166307337312,14.879430762447171,False,True,True,False,False,20.0,0,1.078809363987246,0.8542750461486827,False,False,False,False,0.2955740754924839,0.3038306282267893,False,False,False,False,487590.0,44017.25466562707,False,False,False,False,84150.5468720117,False,False,False,False
2025-09-17 17:00:00+00:00,248.465,248.87,247.59,248.225,76566.0,250.4755880667469,244.72400426158842,238.51793849997247,234.666873599634,233.83322947644817,230.7768029646932,228.61461103660935,225.34625711780234,221.74007829121012,219.1196800242002,248.95749103994785,236.5656283470999,232.43596465757966,227.48267317489186,226.77207699116803,222.4809723645553,218.4048362808772,217.67731820365034,213.92056592564725,208.7317031583019,227.6410631675859,218.4048362808772,207.44419381737777,189.44816723923057,187.00321558575857,197.42386334026816,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.098413914735303,222.77629864480028,2.10347418550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93580783160916,11.72581933981074,False,True,True,False,False,20.0,0,1.0749905869556122,0.8502070869765301,False,False,False,False,0.2885915167005924,0.2962110724636908,False,False,False,False,411024.0,49707.28172507471,False,False,False,False,84032.95699802703,False,False,False,False
2025-09-17 18:00:00+00:00,248.565,249.41,246.595,249.045,55053.0,250.40106770174955,244.7827400576466,238.6004398079843,234.76542505364554,233.93450121108322,230.8844912242153,228.724909287469,225.45847275478218,221.84906146108742,219.22725875755523,248.87362915338727,236.65779527207997,232.54113652162982,227.59465754864138,226.8846724834036,222.59087808660607,218.5123717771971,217.7842787227327,214.02154083981847,208.8275102574351,227.75280171779696,218.5123717771971,207.53920878792155,189.51915196165203,187.0708494578157,197.50630309106813,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.919210439265852,224.91175051877605,2.0247355816221666,0.0,0.0,0.0,0.0,1.0,248.98,248.87,0.0,54.408568295768674,11.397139341467856,False,True,True,False,False,20.0,0,1.071859765584483,0.8484597033502749,False,False,False,False,0.2855452743113001,0.29087817338749544,False,False,False,False,466077.0,56162.6261944534,False,False,False,False,83583.65533914289,False,False,False,False
2025-09-17 19:00:00+00:00,249.04,250.875,248.98,249.72,86844.0,250.37262541338467,244.9092030021065,238.74750888343814,234.9349770986185,234.10783031593712,231.06614886723898,228.90959767113378,225.64479808746538,222.02885732497901,219.404065915307,249.04971590359213,236.81867221354804,232.71980649422932,227.78154721406352,227.07223247679394,222.77240571814582,218.68893991286558,217.95974836853662,214.18657239266764,208.9834358468033,227.93936414513507,218.68893991286558,207.69370370669307,189.6336424712079,187.17985528611644,197.639649305441,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727982815425998,225.1124351848676,2.098192434488026,0.0,0.0,0.0,0.0,1.0,250.795,249.41,871.0,55.54739832333966,11.397139341467856,False,True,True,False,False,20.0,0,1.0801611903285804,0.8448853068815871,False,False,False,False,0.3114908382088697,0.30118450579818257,False,False,False,False,552921.0,63864.30640849288,False,False,False,False,83634.20331838098,False,False,False,False
2025-09-18 14:00:00+00:00,253.53,253.765,250.795,251.25,81477.0,250.4459207028906,245.0697251765718,238.9072019318375,235.1122996794041,234.28806132180563,231.25194780484233,229.09686296281586,225.83182360206933,222.2078973049452,219.57929494629317,249.464476902677,236.98957691921512,232.90403970657897,227.97029674761853,227.26123602408543,222.9534314056286,218.86372275628494,218.13325015183216,214.34896968441478,209.13603515101778,228.12788336476882,218.86372275628494,207.844722842953,189.74435632700326,187.28516065087263,197.76909325454002,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.537333090747419,225.32124632707036,2.2473784425729804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067807707346546,11.397139341467856,False,True,True,False,True,20.0,0,1.0799731045864833,0.8314757839401783,False,False,False,False,0.3428282530318275,0.32200637941500504,False,False,False,False,634398.0,72709.79003006662,False,False,False,False,83600.75830569291,False,False,False,False
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,250.46240607594459,245.2232982419771,239.07907892385956,235.30818363547834,234.48800445955203,231.46080206819013,229.30893354054362,226.04555359931348,222.41420150341102,219.78215813107448,249.65592398931867,237.1762130995119,233.10972981528025,228.18474899017315,227.4763990814543,223.16169917648435,219.06629377683174,218.33456499178212,214.53842630179992,209.3150637902642,228.3419803902224,219.06629377683174,208.022100092149,189.87591480371648,187.41042666301126,197.92225953545318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.304884674135517,225.5090871040523,2.1867461374910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0,0,1.0759391027590264,0.8404995033347524,False,False,False,False,0.32539068632136936,0.32369853286818717,False,False,False,False,535311.0,79881.9018125462,False,False,False,False,83840.85507614729,False,False,False,False
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,250.46820133841396,245.3534195443828,239.23070010077305,235.48225715904894,234.66591304573205,231.6474554485649,229.49896187099085,226.23771577176421,222.60033053660112,219.96552813129344,249.76777615818494,237.34148984701778,233.29311843300977,228.37712677629645,227.66955244219577,223.34947419081718,219.24947668421984,218.51669692298105,214.7102418245172,209.47779884955395,228.5340110919792,219.24947668421984,208.18340579292112,189.99614868690804,187.52496215505548,198.06198544975015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.047438968637682,225.6727722746722,2.2332983957068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0,0,1.0890928170202265,0.8406411390712127,False,False,False,False,0.32118929085630216,0.32244391186224464,False,False,False,False,626494.0,88356.5079859951,False,False,False,False,83954.68678039307,False,False,False,False
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,250.48330046264024,245.41793694245237,239.30294289889838,235.56439620848863,234.7497420663418,231.73507023979585,229.58799456703832,226.32756509490224,222.68724724384933,220.05108636495822,249.84188837245375,237.4197822903885,233.37935517026762,228.46718171959998,227.75992867011826,223.43717841994717,219.33492838490184,218.60164296430162,214.79032605448566,209.55358577189378,228.62391415568374,219.33492838490184,208.2585114752695,190.0520481471171,187.5782052271247,198.1269793797015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611848612422891,225.75240609992588,2.42253681135059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0,0,1.0909879936351803,0.8382963774255544,False,False,False,False,0.32519337257668585,0.3238186422194652,False,False,False,False,668600.0,97352.53111799517,False,False,False,False,83305.86993108464,False,False,False,False
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,250.51652215590354,245.5012304832308,239.39231421803112,235.66492570759115,234.85217153275192,231.84163113224932,229.69602107676087,226.43628416776747,222.7922039671353,220.15427520817641,249.95870540091653,237.51603105100892,233.4844763400459,228.57632844631542,227.86939791635857,223.5431244563282,219.4379559293345,218.70403163539146,214.88674212467126,209.64470213141547,228.7328929535359,219.4379559293345,208.3487808359386,190.11905707042757,187.64201448671494,198.20496208804377,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081761959906855,225.85193939777872,2.5906246057075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0,0,1.0874186730761264,0.8399983423811695,False,False,False,False,0.33528517905802085,0.329551910638743,False,False,False,False,718643.0,106984.9414882588,False,False,False,False,82790.16652130037,False,False,False,False
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,250.59222728062733,245.6546767210349,239.55368417409346,235.84531934999984,235.03580683697666,232.032225242433,229.88902283931657,226.63029744758418,222.97939708722961,220.33823930780915,250.18164698320797,237.68916658848397,233.67269595754172,228.77122641202774,228.06481879636885,223.73209796283973,219.6216090175694,218.88653022110392,215.05856160467692,209.80701221196733,228.92750539722076,219.6216090175694,208.50956385307146,190.23833971479849,187.75559543450157,198.34380388040998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556134333788645,226.03137777536895,2.7530611548237496,0.0,0.0,0.0,0.0,1.0,252.53,252.22,877.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0,0,1.0853895835058378,0.838473958764594,False,False,False,False,0.34282825298264874,0.3361900818106959,False,False,False,False,807284.0,117842.29123262689,False,False,False,False,82880.87711786936,False,False,False,False
