date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,aVWAP_OB_bull_1,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,180.15039428769802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419204633708055,190.2964918993016,-0.7549982804263167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,381878.0,393754.1980786456,False,False,False,False,27029.05463361042,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,,,,,,,,,,,,188.00717234464284,180.15871560880828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418221,190.20962663418317,-1.0062193040287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,367941.0,393353.99345727125,False,False,False,False,26826.07704239165,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,,,,,,,,,,,,188.0025209982843,180.17301007185492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815474,190.19953988208775,-0.6059639487054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,387048.0,393256.22611684847,False,False,False,False,26706.401429331316,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,,,,,,,,,,,,188.00328198046844,180.18528023765674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534527938,190.19864432845185,-0.45941051628986695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,401293.0,393380.82726232364,False,False,False,False,26513.20140717114,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,187.96494242801023,180.2312192984343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172016,189.90654504949092,-0.9721566689559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,327778.0,392363.7291652333,False,False,False,False,27241.91146287391,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,187.95744159301864,180.26215824605927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197825557881904,189.8268740032899,-0.5626422467353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,369177.0,392004.2449921289,False,False,False,False,27461.401207635554,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,187.94634461949775,180.2768600532329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1874387450129165,189.7572368299887,-0.9080101373463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,345627.0,391285.2179379874,False,False,False,False,27400.759328447406,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,,,,,,,,,,,,187.93155511622595,180.30364221164584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386585,189.6595958283999,-0.6927643050044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,386201.0,391206.3928536775,False,False,False,False,27604.995617928842,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,,,,,,,,,,,,187.9273350197759,180.30929821565806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237002412252506,189.63552130026125,-0.8769221583440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,377021.0,390986.46428230265,False,False,False,False,27319.336771139246,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,180.28198906383972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679784,188.10322691017905,-2.200011519477481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,239943.0,388644.7051461429,True,False,False,False,29021.021472361892,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,180.28198906383972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079678,188.10322691017905,-1.5703229246776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,239943.0,386339.25235317944,False,False,False,False,28571.083154960932,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,187.59968066461323,180.28198906383972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638551,188.10322691017905,-1.5149173656893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,239943.0,384069.5430143704,False,False,False,False,28128.120625426654,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,,,,,,,,,,,,,,187.53206869358183,180.28941505156902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116172,187.97358573991676,-1.1340347752092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,287084.0,382565.8911846903,False,False,False,False,28422.89394906345,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,,,,,,,,,,,,,,187.451041591026,180.29215799249715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761244,187.78620324930546,-1.2707175891604607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,237669.0,380319.4277554703,False,False,False,False,28748.3529576051,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,,,,,,,,,,,,,,187.38538449995178,180.298454774195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188656994,187.6470839560581,-1.0791815511199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,284189.0,378829.0335267033,False,False,False,False,29023.882369115097,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,,,,,,,,,,,,,,187.34661549834644,180.3051727593137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761817,187.571676316997,-1.017878320912344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,316285.0,377859.3585883048,False,False,False,False,29071.51209982649,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,,,,,,,,,,,,,,187.29925114513205,180.32069475092047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186295,187.4919745260271,-0.7503735826119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,366396.0,377681.6320985636,False,False,False,False,29397.705710681894,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,,,,,,,,,,,,,,,187.27831852961094,180.33458308754186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442574,187.46653918281726,-0.5362357531979812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,398842.0,378009.6998179657,False,False,False,False,29444.96608726047,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,,,,,,,,,,,,,,,187.25388151301044,180.34683434728572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324397,187.42863287934318,-0.6885688959845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,366251.0,377827.3943944313,False,False,False,False,29493.741806837825,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,,,,,,,,,,,,,,,187.21447073351052,180.3546782018275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130499,187.35089659687395,-0.8042391068215679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,330298.0,377090.50455885875,False,False,False,False,29593.88534471631,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,,,,,,,,,,,,,,,187.17380383714735,180.36105297028917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5948032531478935,187.26980290066786,-0.8587974738815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,295201.0,375820.899837016,False,False,False,False,29679.20495177497,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,,,,,183.08166666666668,,,,,,,,,,,187.14662578916375,180.36894358525106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821493,187.2205215737057,-0.7843356160904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,324299.0,375022.1106922561,False,False,False,False,29670.194022290085,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,,,,,182.33541016155664,,,,,,,,,,,187.08674398096034,180.37666729261426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224481,187.1031238643627,-0.9034999265973275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,273652.0,373450.48106912035,False,False,False,False,29995.41582039411,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,,,,,,184.84833333333333,183.10814560248707,,,,,,,,,,,187.06900065729812,180.39231601956843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680140465049746,187.0824180800417,-0.39390189270998904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,309063.0,372452.2255486688,False,False,False,False,30079.37836581436,False,False,False,False
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,,,,,,184.59800807044724,183.50417606833463,,,,,,,,,,,187.03979762530696,180.4120401561567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717560225124069,187.0411133495274,-0.45493414098160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,259266.0,370697.40034636384,False,False,False,False,30385.07792603429,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,,,,,,188.6483333333333,186.15532134214612,184.75914012894552,,,,,,,,,,,187.05853107664808,180.4549281621241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720026164653201,187.11287429843435,0.22152445899562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5863290543773054,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,312493.0,369795.00654254423,False,False,False,False,30739.21625276244,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,,,,,,188.2516998033973,186.34605206618147,185.0305020004333,,,,,,,,,,,187.06041103583513,180.47184017246315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711163696284556,187.12810612309602,-0.027683696616659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,287559.0,368520.0296969234,False,False,False,False,30649.21290000643,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,,,,,,187.88975779684367,186.34026266554704,185.11551294096896,,,,,,,,,,,187.05745100695887,180.4818372792717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696706038113396,187.12843032035138,-0.178775298135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,269912.0,366991.2230349556,False,False,False,False,30447.628203882297,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,,,,,,191.40166666666667,188.9099868677967,187.2417760599938,185.93753875684746,,,,,,,,,,,187.0940836667303,180.5234123628164,191.40166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661203516236208,187.56396103770436,0.7659217602511518,-1.0,191.9,190.405,0.0,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.9010166446750816,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,309141.0,366094.32035224314,False,False,False,False,30583.773503046912,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,,,,,,,190.40574755970724,189.19446776311602,187.81643875155106,186.6155215468409,,,,,,,,,,,187.13071894015394,180.58061891469103,190.40574755970724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612011785382514,187.59772352153698,0.32827380784579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4972722909381027,0,0.9127697240964661,0.8543990914556755,False,False,False,False,0.024358915705073755,0.008164944575654623,False,False,False,False,245172.0,364219.5556956192,False,False,False,False,31101.373913852385,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,,,,,,,189.73958474411063,188.95455542021026,187.76082266771286,186.6534893557846,,,,,,,,,,,187.13094052186088,180.59757931812155,189.73958474411063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557363853482421,187.5618412214597,-0.15328152770236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0,0,0.90392304475115,0.8691258887494778,False,False,False,False,-0.055385674552108716,-0.023610364988227047,False,False,False,False,218418.0,361959.06646002823,False,False,False,False,31033.972767901185,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,,,,,,,189.20591945999257,188.7054359724394,187.66740168425466,186.64751076379144,,,,,,,,,,,187.12779546388447,180.61256280176775,189.20591945999257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499361095568508,187.52654102604316,-0.17120916587962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.08199601282352162,-0.052803188905874335,False,False,False,False,192224.0,359327.5150420433,False,False,False,False,30958.934430414345,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,,,,,,,188.9409810241862,188.57736844100424,187.64120346186482,186.68380778795265,,,,,,,,,,,187.12863370602363,180.62856076606747,188.9409810241862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4764160355644655,187.51585059218246,-0.01293740134466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0,0,0.8993027105663591,0.8773807334080234,False,False,False,False,-0.06129099555373587,-0.0570470922298051,False,False,False,False,217256.0,357124.85589410464,False,False,False,False,30867.04397412885,False,False,False,False
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,,,,,,,188.69403538633267,188.44706979752914,187.62140429317088,186.73762539529457,,,,,,,,,,,187.13072284678242,180.65124651331914,188.69403538633267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402650318913997,187.50984372091852,-0.10177296113235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0,0,0.8988036640915688,0.8767123287671237,False,False,False,False,-0.04777655204626693,-0.05241182213803601,False,False,False,False,182230.0,354413.30774070765,False,False,False,False,30931.52391251445,False,False,False,False
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,,,,,,,188.59604105197596,188.3947123418773,187.62685192086013,186.78470186418872,,,,,,,,,,,187.13363169097374,180.6674513848146,188.59604105197596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3666274829294425,187.51276718112774,0.06656560754562792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07907299214325292,0,0.895856700426885,0.8800535699338748,False,False,False,False,-0.047931782027810926,-0.05017180208292347,False,False,False,False,206323.0,352117.33397728583,False,False,False,False,30825.50028596384,False,False,False,False
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,,,,,,,188.5276508601733,188.3547686096684,187.62512562416995,186.81150924884741,,,,,,,,,,,187.13523851251483,180.67888989634568,188.5276508601733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300677865880073,187.513788265554,0.057768410417285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.029892176107097157,0,0.8977895460106249,0.8769754151933102,False,False,False,False,-0.05336633939145801,-0.05176907073719074,False,False,False,False,188920.0,349587.1427528318,False,False,False,False,30617.399506336493,False,False,False,False
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,,,,,,188.48000000000002,188.5220046065084,188.36594479854762,187.68768498409938,186.9160046658145,,,,,,,,,,,187.14473503039517,180.70448781839153,188.5220046065084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26857969988565,187.53609104031744,0.10133830939183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.27961592902488164,0,0.9004564988378506,0.8731668979817068,False,False,False,False,-0.015527472420025884,-0.033648271578608314,False,False,False,False,223560.0,347633.2335628654,False,False,False,False,30679.76540546306,False,False,False,False
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,,,,,,189.28334519866414,188.69403986148643,188.51326984056232,187.86101837097925,187.11571520793657,,,,,,,,,,,187.16685645991862,180.73798166987652,188.69403986148643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240715997090024,187.59383777907408,0.5659841560910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7263401852412414,0,0.9009996829052553,0.8699243979372158,False,False,False,False,0.01715409189966508,-0.008247089839471618,False,False,False,False,261681.0,346300.64079444885,False,False,False,False,30795.13338367293,False,False,False,False
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,,,,,,188.62227802737712,188.55886845047718,188.42541905541052,187.84880288173096,187.16750056947524,,,,,,,,,,,187.17298988371343,180.7735261118671,188.55886845047718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191303083301517,187.6002657155977,-0.028945664159167727,0.0,0.0,0.0,0.0,-1.0,188.84,186.05,415.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0,0,0.9028428093645483,0.8658193979933111,False,False,False,False,-0.04063833793829122,-0.024442713888881418,False,False,False,False,207572.0,344149.8091542248,False,False,False,False,31156.588680050096,False,False,False,False
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,,,,,,188.1290230546044,188.37913112002755,188.2865693290638,187.75543605568177,187.1117621236784,,,,,,,,,,,187.1655109322756,180.78568764319505,188.37913112002755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105781837403979,187.5756048057621,-0.35755636725174594,0.0,0.0,0.0,0.0,-1.0,186.96,185.485,415.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0,0,0.8886356781393479,0.8777438922215892,False,False,False,False,-0.10746921598351954,-0.06595596493620048,False,False,False,False,181414.0,341626.7733533841,False,False,False,False,31079.09118113459,False,False,False,False
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,,,,,,187.7575840686218,188.21766598350524,188.15806802861755,187.66268375292324,187.04885600455052,,,,,,,,,,,187.15666041858015,180.79380121432348,188.21766598350524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053372741353669,187.54928553100484,-0.5460284986350933,0.0,0.0,0.0,0.0,-1.0,185.41,185.005,414.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0,0,0.8845267517199921,0.871618462360564,False,False,False,False,-0.12717541386047296,-0.09656568939833672,False,False,False,False,160814.0,338823.4745417037,False,False,False,False,30916.624651194517,False,False,False,False
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,,,,,,187.37614963985465,188.02703208841575,188.00319373831297,187.54764564162392,186.96767036945053,,,,,,,,,,,187.1446589603567,180.80271512867657,188.02703208841575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960466344139896,187.51538727844104,-0.5413578264901323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0,0,0.8855534709193247,0.8728222996515682,False,False,False,False,-0.14278940840925672,-0.11967754890379673,False,False,False,False,185393.0,336444.7074945455,False,False,False,False,30818.366904664366,False,False,False,False
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,,,,,,187.06697133167097,187.84746630242466,187.85447537975767,187.4361447001038,186.88872123924972,,,,,,,,,,,187.1322294932795,180.81238564849613,187.84746630242466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854805295730488,187.48161839405628,-0.5544235515322128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8881204572541253,0.8713846876940902,False,False,False,False,-0.13923496485539197,-0.12945625687959433,False,False,False,False,159020.0,333693.9368357153,False,False,False,False,30749.446487537785,False,False,False,False
