date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660638,4.9930858124389035,-0.6644676815414989,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472858,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,142270.0,146666.47355951,False,False,False,False,12450.782499939964,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362996,4.987376717331213,-0.9493344212687502,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329298,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,133784.0,146466.74528726953,False,False,False,False,12389.313003816864,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580548,4.984273017359007,-0.8832423993026305,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879655,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,139410.0,146357.33838359095,False,False,False,False,12284.455437866214,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536278,4.982588048018039,-0.6799579802686299,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135664,0.9247699801551504,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,146709.0,146362.79050167478,False,False,False,False,12207.161555108598,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014439,4.98341433652937,-0.3030302933252128,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7873227922875152,0,0.8185397279885469,0.911059413027917,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,152435.0,146456.93328459456,False,False,False,False,12106.678430223194,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838543,4.968362306204636,-0.19364550519491458,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5141501593573174,0,0.8258697591436217,0.9038358608385372,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,165612.0,146753.91106312798,False,False,False,False,12123.272563087949,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747252,4.965317344872436,-0.3502056473982075,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21130645636032241,0,0.8269333809608858,0.9053402393284515,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,161512.0,146982.7186435446,False,False,False,False,11998.880740404415,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821724,4.963977452726416,-0.3997403937960406,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589579,0.8941827266238402,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,142292.0,146909.99432348963,False,False,False,False,12110.836077762486,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634695,4.960985262177427,-0.4166455609497816,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,125837.0,146583.28123320296,False,False,False,False,12178.187456401827,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715152,4.961128294055266,-0.2756439929658453,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8376147453440268,0,0.8285559762033532,0.9062556336758609,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,134517.0,146396.2071055564,False,False,False,False,12123.951991961489,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236251009,4.963086923345966,-0.1671199642442892,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7523501223029037,0,0.8323981900452487,0.905158371040724,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,142136.0,146330.1573829896,False,False,False,False,12054.107775031853,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192758,4.9633155396743565,-0.30795621920730754,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5895695726265835,0,0.8358714043993233,0.9022372626433541,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,131994.0,146107.89137705177,False,False,False,False,12024.462693248413,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176123,4.928508483536841,-0.40602913661554624,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.909892997935048,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,124847.0,145778.2651541517,False,False,False,False,11948.843116608903,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070881,4.897147537836998,-0.4074666474247257,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095598,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,121650.0,145404.1835238548,False,False,False,False,11813.15562642892,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126688,4.908154989956699,-0.21788151373846917,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8277205825996141,0,0.8339008702232313,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,127935.0,145133.3434692214,False,False,False,False,11727.447787259478,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328764,4.9163748123011946,-0.09979108845055085,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8744192618745608,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,133210.0,144948.48543093892,False,False,False,False,11627.409837069408,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946813,4.935596632998698,0.15781596957900074,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.070357914086866,0,0.8453510436432637,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,142365.0,144908.43139324995,False,False,False,False,11589.077901610968,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759589,4.946850566920785,0.27810237855610687,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.067066242216278,0,0.8517463933181474,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,148307.0,144961.12237940112,False,False,False,False,11501.526306237154,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755313,4.950672693141776,0.1210127235037716,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.7682041928143803,0,0.8536399923968827,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,143527.0,144938.88792390653,False,False,False,False,11397.316596062934,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969543,4.952952416005232,-0.0040480443596621314,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.7608351018491604,0,0.8492968453059673,0.8702014443177499,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,137827.0,144828.6260956289,False,False,False,False,11308.986106201493,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,5.121675985941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731700079,4.966015218868312,0.22176468359609006,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.548545251552085,0,0.8527966742252455,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,152471.0,144947.11251275093,False,False,False,False,11360.69174796581,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,5.121219102816511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502557,4.968424944509274,0.06664700266528396,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.3056175460970216,0,0.8476459510357817,0.8670433145009416,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,144690.0,144943.12627224316,False,False,False,False,11305.192651098123,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,5.122129443275295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195619761841,4.980123323321153,0.5382407367599836,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.625581138976724,0,0.85088868101029,0.8666043030869972,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,154456.0,145090.61268662696,False,False,False,False,11281.329199143112,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,5.123196696334199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861004969331627,4.9924037669652925,0.3171492135734524,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.044918769968014,0,0.8474544778892606,0.8636194723151247,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,141752.0,145038.85124962498,False,False,False,False,11303.386110784304,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,5.124249115432511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731601083,5.000687747917233,0.7151352818049069,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.612942164564583,0,0.8460965157443636,0.8645425749953418,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,148336.0,145089.9698349021,False,False,False,False,11230.217333872919,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527203,5.008307936963598,0.7594594836354146,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.892250438255871,0,0.8532934131736526,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,154355.0,145233.61371343074,False,False,False,False,11149.423266681091,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323675875357679,5.008307936963598,0.7933551195933575,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.892250438255871,0,0.8530020703933747,0.8620365142104273,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,154355.0,145375.03055508298,False,False,False,False,10976.563991228672,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,5.126524926586431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628205,5.042952517830299,0.7170040022753487,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.536046418795092,0,0.8496915311273135,0.8582912693961487,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,147695.0,145410.9990736088,False,False,False,False,10909.640518496444,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,5.127514840214752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543292,5.049553707161461,0.8146792410447588,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025506185909776,0,0.8527160724285981,0.8609296247899945,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,152928.0,145527.54172363036,False,False,False,False,10821.630587977119,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,5.128255224590362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215307,5.053984039075839,0.8362025328908665,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.902757145680255,0,0.8520732162868883,0.8636533432947329,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,148928.0,145580.26200698494,False,False,False,False,10715.868873434838,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,5.128700944794044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012823,5.053917583322123,0.46235855405023873,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.239628848067046,0,0.855516147097256,0.8642897143923837,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,143603.0,145549.60678207045,False,False,False,False,10632.289511056002,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,5.12884516420129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504483796470158,5.063211326925195,0.3008791841023648,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236130771925222,0,0.855437418392091,0.8614064540197723,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,140135.0,145465.65939010034,False,False,False,False,10521.215255070638,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,5.129242700683113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959822,5.0694794345482315,0.5964791050439124,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.743810945987498,0,0.8556259314456034,0.8610283159463488,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,143844.0,145440.51738405228,False,False,False,False,10415.599514681946,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,5.130277843485449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657526,5.082779080455765,0.9910112610542208,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760135324971738,0,0.857248932615556,0.8594765175422314,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,149075.0,145496.8659517414,False,False,False,False,10335.218126857419,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,5.131224845203398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474750134,5.0887429043750885,0.6821589142417905,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956337531952009,0,0.8502683694243937,0.8650749583564685,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,142683.0,145453.24012303224,False,False,False,False,10274.082962099938,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,5.132587551661437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663456070611886,5.1004380279112445,1.3178251553854983,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.94353868505613,0,0.8584558823529412,0.8520220588235295,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,147840.0,145490.2441521325,False,False,False,False,10194.748342532497,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,5.134012722015028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884291028,5.111968393403902,1.470153062057754,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.793015168989967,0,0.8656278643446378,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,152152.0,145593.52718853354,False,False,False,False,10103.542941873078,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,5.141068489053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249863376,5.157433631929388,1.6486744509668132,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234093887452236,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,171013.0,145987.62754219968,False,False,False,False,10239.317469906053,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,5.144874572768584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949592,5.178275931213959,1.7204925141663951,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967743435091794,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,179699.0,146510.28447952992,False,False,False,False,10215.23502851216,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,5.149771101148924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521863198739134,5.201900083975756,1.7113678799004202,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472426026299765,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,190898.0,147198.4661155062,False,False,False,False,10230.487198612745,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,5.863333333333332,5.152635486412707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535143535515142,5.212415525231216,1.210113608389951,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.521871329472475,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,182278.0,147742.33485790144,False,False,False,False,10205.518404835804,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,6.015610596736338,5.157012019245258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517828,5.298133281865113,1.528667284284693,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189755923458076,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,191695.0,148423.7715267712,False,True,False,False,10193.293313287963,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,5.928333333333333,5.964076130145539,5.16620159669757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479029,5.316588334773758,1.0046907437650006,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056531384040476,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,165689.0,148691.44948759643,False,False,False,False,10438.4515564928,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,4.678333333333334,5.322760817275923,5.505248390064397,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167595,5.240492651152689,-1.0172797302103824,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,141251.0,148576.09368158717,False,False,False,False,10655.498819182834,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,4.678333333333334,5.322760817275923,5.505248390064397,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724055,5.240492651152689,-1.0167086663254263,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761946,0.8514335360556038,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,141251.0,148462.52633768658,False,False,False,False,10490.29728710248,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,4.086666666666666,4.452572881870634,5.038309371915794,5.249269079333166,5.153512226525546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57750428413843,5.183777681555518,-1.9199471103659196,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196313,0.8567770570160463,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,126173.0,148116.9522859395,False,False,False,False,10561.424460945853,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,3.891666666666667,4.029156028368793,4.375370701758214,4.93762753669595,5.153989458378771,5.149941200533663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810042,5.087588344074328,-2.036455599795198,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,119866.0,147678.9530256924,False,False,False,False,10495.4643917839,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,4.013333333333333,,,,,,3.978474310634625,4.022455986627484,4.28295641079816,4.771785704765714,4.98429346796499,5.141987114022948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118257,5.0462539629421315,-1.7796508309200825,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,135572.0,147491.24832761966,False,False,False,False,10576.2478895857,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,3.972385967392329,,,,,,3.9619431738152375,3.991405970118076,4.181591780242522,4.579111411561203,4.774940417705892,5.127933826758442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495037,4.976616837973868,-1.7751122854389414,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,108834.0,146891.9111442457,False,False,False,False,10826.817689747162,False,False,False,False
