date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_300,aVWAP_OB_bull_232,aVWAP_OB_bull_118,aVWAP_OB_bull_1,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,,,,,,,,,,,,,,,,,,,,,230.27123413597366,225.45431353482377,218.9246855703748,215.73395772386147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.61186563351663,226.66954812483365,0.29065284674051073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0,0,0.9236849976498747,0.814510960133317,False,False,False,False,-0.03240060463994524,0.020253589770397453,False,False,False,False,1553962.0,1429732.1877492594,False,False,False,False,25335.64447160137,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,,,,,,,,,,,,,,,,,,,,,230.4294637187093,225.5938262834939,219.05369041271723,215.84153934522516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638354638958391,227.82538572195358,1.6567543614500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.755629427029696,0,0.9246204296259921,0.8245091949207641,False,False,False,False,0.16486503710041148,0.09255931343540447,False,False,False,False,1614414.0,1432595.4716601237,False,False,False,False,25880.084092196696,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,,,,,,,,,,,,,,,,,,,,,230.46855540058016,225.64026019081652,219.1011281948667,215.8820710589063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637139828901304,227.8654243448849,1.073846344697121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3837600665299803,0,0.9123856185604159,0.8262122631313502,False,False,False,False,0.1260343007779727,0.10929680710668858,False,False,False,False,1589084.0,1435021.650394075,False,False,False,False,25871.555656658762,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,,,,,,,,,,,,,,,,,,,,,230.45778013533817,225.6615005355771,219.13257565589777,215.91078497426165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646625797963115,227.80666985048674,0.19655771504424188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0,0,0.9022671480144413,0.8438989169675097,False,False,False,False,0.02615068664482543,0.06772374687575701,False,False,False,False,1566076.0,1437053.5007755624,False,False,False,False,25827.159444927616,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,,,,,,,,,,,,,,,,,,,,,230.4380803994664,225.68094322433288,219.16494100822194,215.94083687148586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655040978713678,227.7513068154131,0.23387402808379548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.007477729012869361,0,0.905042102059451,0.8458673314106008,False,False,False,False,-0.0011665645917040284,0.03327859114202649,False,False,False,False,1591419.0,1439446.7643294297,False,False,False,False,25819.653096944243,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,,,,,,,,,,,,,,,,,,,,,230.43494824594097,225.69823310742234,219.1889040568158,215.9625525535754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636433200188466,227.74381103366807,0.6203451752987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4701985102944697,0,0.9046947469431087,0.8492126957356175,False,False,False,False,0.020863911225764527,0.027071251183895507,False,False,False,False,1608335.0,1442065.1865878883,False,False,False,False,25681.611963658284,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,,,,,,,,,,,,,,,,,,,,,230.43187160737423,225.71618704901255,219.21382499373624,215.98515964860042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636298390500315,227.73978878829578,0.43789485505594083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7502517215789304,0,0.905102055661435,0.8503135138280696,False,False,False,False,0.03315624791373355,0.030113749548814527,False,False,False,False,1590688.0,1444369.4162531924,False,False,False,False,25557.044336314742,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,,,,,,,,,,,,,,,,,,,,,230.44216165829354,225.73718628086527,219.2381454341142,216.0065612303431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628204579598944,227.76158525787272,0.8228708728466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.2306687396035514,0,0.904467005076143,0.8469325598259613,False,False,False,False,0.07921706609583816,0.054665407822326345,False,False,False,False,1605627.0,1446869.5338306623,False,False,False,False,25392.423493891256,False,False,False,False
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,,,,,,,,,,,,,,,,,,,,,230.46786643141508,225.7734040650782,219.27733013438646,216.04060154059263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610625137890968,227.81163978130792,1.1209673448004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3722088442214115,0,0.905473791053434,0.8424128180961362,False,False,False,False,0.09872246772822313,0.07669393777527474,False,False,False,False,1628130.0,1449679.7736162334,False,False,False,False,25347.62623042007,False,False,False,False
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,,,,,,,,,,,,,,,,,,,,,230.5144948021581,225.81857691799092,219.3210046194763,216.07762674143686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61569146040412,227.8942859704798,1.5589677280747398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.047850397288041,0,0.9048933065576383,0.840342690379531,False,False,False,False,0.15585363763999266,0.11627378770763369,False,False,False,False,1649997.0,1452785.4670485398,False,False,False,False,25293.66303304922,False,False,False,False
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,,,,,,,,,,,,,,,,,,,,,230.61825201374543,225.9037264771506,219.3975012602224,216.14133582176726,236.8033333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651340841264095,228.9504774270129,1.7606799528287,-1.0,237.24,236.03,0.0,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.633432263134168,0,0.9053876667868742,0.8403606202668592,False,True,False,False,0.21150124589113492,0.1638875167993843,False,False,False,False,1684183.0,1456373.02569895,False,False,False,False,25431.52872245931,False,True,False,False
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,,,,,,,,,,,,,,,,,,,,,230.63883019705213,225.93062974038958,219.4261283435923,216.16617869617173,235.67317848864164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642353577521691,228.9105917059942,0.8851993337826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.0073280040074515,0,0.900343396766348,0.8407497496065246,False,False,False,False,0.12046076874783249,0.1421741427736084,False,False,False,False,1668039.0,1459654.6687113694,False,False,False,False,25287.536029087845,False,False,False,False
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,,,,,,,,,,,,,,,,,,,,,230.6241649972316,225.9582674946503,219.46892701098471,216.205867880248,233.31322376231273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64184284039698,228.7419218917068,0.24517807849691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.4025853408261675,0,0.892526356225192,0.8498157554028485,False,False,False,False,0.015166476366265419,0.07867030956993691,False,False,False,False,1635257.0,1462377.185475534,False,False,False,False,25403.729268946947,False,False,False,False
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,,,,,,,,,,,,,,,,,,,,,230.5230869863398,225.95164740286708,219.49836651696853,216.2383895254147,230.66480750189533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6814162502492715,228.5790445602253,-0.5626597635032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0,0,0.879126545059295,0.8483856133554442,False,False,False,False,-0.11531188472878164,-0.018320787579422362,False,False,False,False,1594818.0,1464430.5314371537,False,False,False,False,25636.83424152141,False,False,False,False
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,,,,,,,,,,,,,,,,,,,,,230.44766512827593,225.96179513457506,219.54193770280918,216.282626382563,229.64687807961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70458105476894,228.4836501147397,-0.3600001987473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0,0,0.8886301522672774,0.8506469964861401,False,False,False,False,-0.0555717966389896,-0.03694629210920598,False,False,False,False,1641337.0,1467173.2673838644,False,False,False,False,25960.588749404797,False,False,False,False
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,,,,,,,,,,,,,,,,,,,,,230.30643571432995,225.9434455321381,219.57339709759046,216.31996959488123,228.40015738172207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75861090716144,228.20099899146612,-0.8449942787746607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0,0,0.8869438467411687,0.8505587561602004,False,False,False,False,-0.12714993435404454,-0.08204811323162525,False,False,False,False,1588986.0,1469061.836881789,False,False,False,False,26369.742412204723,False,False,False,False
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,,,,,,,,,,,,,,,,,,,,,230.29347945226152,225.9507001478482,219.5890359695267,216.33518359535998,228.39182417407656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759824593632867,228.20688847694413,0.033217930607649354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0,0,0.8881085108731656,0.8500938293409871,False,False,False,False,-0.022786227306509647,-0.05241717026906745,False,False,False,False,1603411.0,1471144.7696433114,False,False,False,False,26184.55260736434,False,False,False,False
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,,,,,,,,,,,,,,,,,,,,,230.2918196305894,225.97809344071777,219.62869813558132,216.3719338841571,228.5923509191778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734525774171738,228.2760203435966,0.37046575307961965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.6768574841482469,0,0.8944041078872549,0.845181238439666,False,False,False,False,0.03274407271936955,-0.00983654877484895,False,False,False,False,1633579.0,1473663.1298038801,False,False,False,False,26246.31148166877,False,False,False,False
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,,,,,,,,,,,,,,,,,,,,,230.2862286568895,225.98815108685645,219.64543111282975,216.38776843660418,228.6300745818751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732987920716457,228.29016846922383,0.24082705256590542,0.0,0.0,0.0,0.0,-1.0,229.625,228.83,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.20557597097540992,0,0.8873206271815622,0.8505041830572335,False,False,False,False,0.007617114093200957,-0.0011097173408239963,False,False,False,False,1619716.0,1475927.515388316,False,False,False,False,26054.32215637158,False,False,False,False
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,,,,,,,,,,,,,,,,,,,,,230.26968707770237,225.9927568962764,219.65908120760952,216.40145278994643,228.5777482138416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753056241053848,228.276361905726,-0.2769506269158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0,0,0.8800093969377045,0.8556879111160248,False,False,False,False,-0.03384323441485679,-0.017476475877840392,False,False,False,False,1605733.0,1477940.0035218303,False,False,False,False,25867.16987487745,False,False,False,False
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0,,,,,,,,,,,,,,,,,,,,,230.21498232722996,225.9849577381346,219.6714260906798,216.41637387316885,228.2859838261445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780732243472134,228.187829541501,-0.8717973166541524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45377214135664,-0.41099829368086915,False,True,False,True,False,0.0,0,0.8802639372942301,0.8592839529982234,False,False,False,False,-0.1272196717038428,-0.0723480737908416,False,False,False,False,1584177.0,1479587.088738546,False,False,False,False,25800.330031856094,False,False,False,False
2025-08-26 17:00:00+00:00,224.65,225.55,224.64,225.29,23072.0,,,,,,,,,,,,,,,,,,,,,230.1659241721079,225.9809213692259,219.68702490902479,216.43402851857962,228.0735383233968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7216934729228806,228.11939658490707,-0.5992334320583469,0.0,0.0,0.0,0.0,1.0,225.67,225.32,402.0,42.83270731950812,-0.9956999574623637,False,True,False,True,False,0.0,0,0.8806046312769809,0.8589239659619076,False,False,False,False,-0.10878013707844227,-0.09056410543464194,False,False,False,False,1607249.0,1481566.3431767079,False,False,False,False,25758.03034143972,False,False,False,False
2025-08-27 17:00:00+00:00,225.72,226.17,225.67,225.86,19514.0,,,,,,,,,,,,,,,,,,,,,230.1311933154127,225.9805878737807,219.70192367030717,216.4501666269881,227.95539294581457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.654266595343543,228.0783437630756,-0.4766258480541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02485235258731,-1.2067318929168636,False,True,False,True,False,0.0,0,0.8802933292593166,0.8626269079596117,False,False,False,False,-0.08591884501537864,-0.08824147522501029,False,False,False,False,1626763.0,1483817.4541352084,False,False,False,False,25661.223669479416,False,False,False,False
2025-08-28 17:00:00+00:00,224.08,224.745,223.945,224.57,6292.0,,,,,,,,,,,,,,,,,,,,,230.11624015237163,225.97851687136495,219.70556887782757,216.45454527891778,227.8944976329568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69995319413048,228.0574050689615,-0.7420084679389417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09017054684756,-2.5367154081240386,False,True,False,True,False,0.0,0,0.8701116152197519,0.8685528989339497,False,False,False,False,-0.12966125943327883,-0.10895136732914457,False,False,False,False,1620471.0,1485936.113761019,False,False,False,False,25360.92562809214,False,False,False,False
2025-08-29 17:00:00+00:00,226.02,226.76,225.72,226.76,22478.0,,,,,,,,,,226.41333333333336,,,,,,,,,,,230.08192589204398,225.98056856836942,219.72403207904503,216.4740533827223,227.8086389037888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723518274748412,228.02365617148592,-0.2675243532435026,0.0,0.0,0.0,0.0,1.0,226.76,224.745,405.0,43.91841310123855,-2.5367154081240386,False,True,False,True,False,0.0,0,0.8821834256616875,0.8608779587040458,False,False,False,False,-0.07707678915008752,-0.09301407823961605,False,False,False,False,1642949.0,1488370.4220748015,False,False,False,False,25316.22910672637,False,False,False,False
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,,226.41333333333336,,,,,,,,,,,230.08192589204398,225.98056856836942,219.72403207904503,216.4740533827223,227.8086389037888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747270194257714,228.02365617148592,-0.2661858541387531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13724147083254,-2.5367154081240386,False,True,False,True,True,0.0,0,0.8869319141746924,0.8559863715717746,False,False,False,False,-0.06273344613855832,-0.07787376218908718,False,False,False,False,1642949.0,1490766.989174417,False,False,False,False,24923.72943065309,False,False,False,False
2025-09-02 17:00:00+00:00,224.63,225.76,224.485,225.7,22784.0,,,,,,,,,,225.86045394959717,,,,,,,,,,,230.03756683797434,225.9774004589249,219.7395873835636,216.49157274054528,227.67025322976642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771854142253872,227.97089380655007,-0.475893382080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83845062039063,-2.5367154081240386,False,True,False,True,True,0.0,0,0.8930373360242188,0.8532852006082917,False,False,False,False,-0.10801639812039038,-0.09294508015473878,False,False,False,False,1620165.0,1492773.159884891,False,False,False,False,24890.55533095304,False,False,False,False
2025-09-03 17:00:00+00:00,223.59,224.44,222.91,224.19,39795.0,,,,,,,,,,224.91827793910753,,,,,,,,,,,229.93855337920823,225.95983177055658,219.75944914702214,216.51694187325998,227.3323842624974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8151990734659895,227.8412799156864,-0.7582822350599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150265864542874,-2.5813103352149156,False,True,False,True,True,0.0,0,0.8832519210443633,0.8613848658839661,False,False,False,False,-0.14841009717544867,-0.12067758866509373,False,False,False,False,1580370.0,1494131.2504293113,False,False,False,False,25121.631992488652,False,False,False,False
2025-09-04 17:00:00+00:00,224.925,225.1,224.115,224.91,11741.0,,,,,,,,,,224.89281295412442,,,,,,,,,,,229.91398975129036,225.95679465150758,219.76650012537374,216.52526928285957,227.26571143120125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851223375936625,227.8131035347934,-0.598427099686564,0.0,0.0,0.0,0.0,-1.0,222.91,220.63,412.0,43.056272492461176,-2.979616476961368,False,True,False,True,True,0.0,0,0.8825097039568981,0.8639128671571754,False,False,False,False,-0.12234098904809015,-0.12150928885659194,False,False,False,False,1592111.0,1495650.316314128,False,False,False,False,24914.18033369038,False,False,False,False
2025-09-05 17:00:00+00:00,219.43,220.63,218.67,220.07,15590.0,,,,,,,,,,224.18497177931215,,,,,,,,,,,229.85124673745577,225.9369869163771,219.7665444992968,216.52967031753934,227.02172831856055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942247707814363,227.72066250927435,-1.548012758886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99502372490548,-6.988064981570027,False,True,False,True,False,0.0,0,0.8856275885872075,0.8528675793833411,False,False,False,False,-0.26376143991629714,-0.19263536438644455,False,False,False,False,1576521.0,1496904.1253635213,False,False,False,False,24769.619398284325,False,False,False,False
2025-09-08 17:00:00+00:00,218.93,219.22,217.715,219.045,31727.0,,,,,,,,,,222.96864606968973,,,,,,,,,,,229.7118566737095,225.88972838644702,219.76230857334687,216.535498690328,226.50094334153235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050473096204616,227.5181534773596,-1.677695003212095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6443275898823,-10.13057578654577,False,True,False,True,False,0.0,0,0.8844415103546274,0.8497538713242155,False,False,False,False,-0.2988591668102462,-0.24574726559834537,False,False,False,False,1544794.0,1497646.6040400558,False,False,False,False,24877.485764202396,False,False,False,False
2025-09-09 17:00:00+00:00,218.34,219.37,218.09,219.07,31185.0,,,,,,,,,,222.23477340749193,,,,,,,,,,,229.58040804475337,225.84503441783883,219.75886373390176,216.54168819093653,226.05920227872792,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119955828391108,227.33724505566903,-1.6147102304722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451081353320205,-12.140262653164172,False,True,False,True,False,0.0,0,0.8854096408019183,0.8483561270324185,False,False,False,False,-0.29100875589355885,-0.26837801074595213,False,False,False,False,1575979.0,1498861.0597913729,False,False,False,False,24975.276682586853,False,False,False,False
2025-09-10 17:00:00+00:00,217.25,218.13,216.955,217.65,22946.0,,,,,,,,,,221.695813358151,,,,,,,,,,,229.4745423274474,225.80663247079585,219.75286592895688,216.5437298635023,225.7138815937348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237914405974573,227.1927413876955,-1.821858978224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033543942391994,-14.37491456597622,False,True,False,True,False,0.0,0,0.8782810751886183,0.853337732006082,False,False,False,False,-0.32681736016801877,-0.29759768545698545,False,False,False,False,1553033.0,1499700.934833367,False,False,False,False,24943.815028593257,False,False,False,False
2025-09-11 17:00:00+00:00,219.375,220.77,218.935,220.59,17217.0,,,,,,,,,220.09833333333336,221.56816353619882,,,,,,,,,,,229.41289532751702,225.78680500997532,219.75357745755306,216.5489749941935,225.54740422988152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250803913567008,227.11681091374908,-1.2430117409041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016902028194636,-14.37491456597622,False,True,False,True,True,0.0,0,0.875447037701976,0.8527971274685817,False,False,False,False,-0.2578164229320611,-0.27770705419452324,False,False,False,False,1570250.0,1500794.7187894385,False,False,False,False,24824.019446754603,False,False,False,False
2025-09-12 17:00:00+00:00,217.7,219.22,217.7,218.155,9533.0,,,,,,,,,219.47824286604362,221.43216417921508,,,,,,,,,,,229.3727975633096,225.7725457327182,219.75198813293562,216.55045208490495,225.4313029697267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23130545263139,227.065269533619,-1.7032592752038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0300754704799,-14.37491456597622,False,True,False,True,True,0.0,0,0.8769732869425205,0.8512810190643244,False,False,False,False,-0.29908398659000757,-0.2883955203922654,False,False,False,False,1560717.0,1501723.7464051063,False,False,False,False,24586.94937781267,False,False,False,False
2025-09-15 17:00:00+00:00,216.42,216.89,216.05,216.14,18452.0,,,,,,,,,218.20533862808432,221.04772243627662,,,,,,,,,,,229.28207304673492,225.73770330698895,219.74452580911014,216.5501516181275,225.1563364282405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21833431882776,226.94511756977613,-2.07060661690288,0.0,0.0,0.0,0.0,-1.0,217.7,215.205,416.0,32.662189588487976,-14.37491456597622,False,True,False,True,True,0.0,0,0.8703218939677255,0.859836607887697,False,False,False,False,-0.34282825441539394,-0.31561188740382967,False,False,False,False,1542265.0,1502352.2929724688,False,False,False,False,24491.833883583015,False,False,False,False
2025-09-16 17:00:00+00:00,214.81,215.205,213.755,214.08,17067.0,,,,,,,,,217.14773445320571,220.60871923561666,,,,,,,,,,214.3466666666667,229.18637718429505,225.69883515837523,219.73356425256472,216.54694090661994,224.86153620353812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.307551309303923,226.25726985763654,-2.2943291827043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529239706870623,-14.800119135916688,False,True,False,True,False,0.0,0,0.8670213528745367,0.8606398692154361,False,False,False,False,-0.34282825441539394,-0.3292200709096118,False,False,False,False,1525198.0,1502706.4899806476,False,False,False,False,24376.720179961572,False,False,False,False
2025-09-17 17:00:00+00:00,215.625,217.13,215.32,215.72,17207.0,,,,,,,,216.05666666666664,216.91151215461272,220.32668479630712,,,,,,,,,,215.2051591099181,229.10210528678198,225.66577828197194,219.72605162382163,216.5462217214803,224.62591937577497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358535310667355,226.20447740285528,-1.956593881537665,0.0,0.0,0.0,0.0,1.0,215.64,215.205,436.0,31.53559055890912,-14.800119135916688,False,True,False,True,False,0.0,0,0.8752419320153126,0.8512422760964,False,False,False,False,-0.2949436554278216,-0.31208186316871667,False,False,False,False,1542405.0,1503321.9707561412,False,False,False,False,24265.561727559067,False,False,False,False
2025-09-18 17:00:00+00:00,216.81,216.81,215.64,215.9,11828.0,,,,,,,,216.08110889156762,216.80854369286487,220.15470726414551,,,,,,,,,,215.4390168900843,229.04506541801086,225.64332737176855,219.72098941304725,216.54578901945845,224.47222255478655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394928101115875,226.14826660213424,-1.899611340513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47344941971194,-14.800119135916688,False,True,False,True,False,0.0,0,0.8732105164912493,0.8567838835202389,False,False,False,False,-0.2949436554278216,-0.30351275929826915,False,False,False,False,1554233.0,1504111.2890389918,False,False,False,False,24072.731313178305,False,False,False,False
2025-09-19 17:00:00+00:00,216.83,217.46,216.49,216.735,20577.0,,,,,,,,216.4186771681582,216.8244446182402,219.93842491409436,,,,,,,,,,215.88833023390674,228.95292183414006,225.60769095458073,219.71411097335897,216.54639991691715,224.24137911268178,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447145876345885,226.06586315981502,-1.7129820591613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39363899524622,-14.800119135916688,False,True,False,True,True,0.0,0,0.8730730587053264,0.8555475814554327,False,False,False,False,-0.27477143756567274,-0.2891420984319709,False,False,False,False,1574810.0,1505207.393084899,False,False,False,False,24018.533928477867,False,False,False,False
2025-09-22 17:00:00+00:00,216.24,217.41,215.98,217.16,28885.0,,,,,,,,216.5773935521952,216.82968854931823,219.6752803833886,,,,,,,,,,216.1790027799869,228.825434198548,225.55789745749925,219.7043584224939,216.54714363347287,223.93824384808116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522299798368165,225.93460452186795,-1.5889402680493452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.348519533032274,-17.948312795312198,False,True,False,True,True,0.0,0,0.867864236980742,0.8599188185508249,False,False,False,False,-0.2822760920845211,-0.285709095258246,False,False,False,False,1603695.0,1506734.3327269936,False,False,False,False,24093.983014858055,False,False,False,False
2025-09-23 17:00:00+00:00,215.86,218.35,215.86,218.035,21221.0,,,,,,,,216.75564468467743,216.90636688952407,219.542129311677,,,,,,,,,,216.40359580996417,228.73780970512567,225.52402512276893,219.69864560219494,216.54870270483818,223.74744494232007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566179672283168,225.84988467651942,-1.4039943258450138,0.0,0.0,0.0,0.0,1.0,219.08,217.41,422.0,39.05675384275151,-15.319026485068562,False,True,False,True,True,0.0,0,0.8687544892975159,0.8578077862376097,False,False,False,False,-0.2712974182665639,-0.27850325676240495,False,False,False,False,1624916.0,1508566.606638203,False,False,False,False,24049.440642534675,False,False,False,False
