date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,Gap_Down_aVWAP_324,aVWAP_OB_bull_767,aVWAP_OB_bull_671,aVWAP_OB_bull_489,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,7.135,7.185,7.09,7.155,31784.0,,,,,,,,,7.179650952504417,7.097367363120645,,6.8769751131888315,6.337539787164162,6.298861446952147,6.05422554343136,5.718481722301949,5.696688484672372,5.659580017715153,5.521461710349612,5.318934417732702,7.075246141185533,6.666701902525038,6.0699128005865495,5.228025882597849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079002056167827,6.7052022795533714,2.1635270591108977,0.0,0.0,0.0,0.0,1.0,7.155,7.145,0.0,50.51337869881782,1.5874017174981319,False,True,False,False,True,11.870707356833247,0,1.0265679442508713,0.8858885017421603,False,False,False,False,0.2744727849799305,0.266190876310646,False,False,False,False,3015311.0,2749731.193536072,False,False,False,False,27772.17254368891,False,False,False,False
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.19,35118.0,,,,,,,,,7.179821927123479,7.100061488107084,,6.881144108270691,6.343070061439049,6.3043872189292625,6.059747073574711,5.724341262895815,5.702563548820644,5.6654588762085805,5.527206175096681,5.324464488247441,7.0784812591922766,6.671808605189792,6.075409331722185,5.233530962615192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044354702981877,6.710525006222506,2.2784019778451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725959018469055,-2.473229544816128,False,True,True,False,True,12.845104051329173,0,1.0309503051438536,0.881865736704446,False,False,False,False,0.29695244337513876,0.28157165984289234,False,False,False,False,3050429.0,2754393.175031637,False,False,False,False,27886.061341461173,False,False,False,False
2025-09-18 19:00:00+00:00,7.195,7.27,7.16,7.265,61993.0,,,,,,,,,7.183749355410277,7.106960576556099,,6.889366937658711,6.353209543046817,6.31450229103771,6.069777093071878,5.734910263869425,5.713156960105437,5.676053676700563,5.537543542356335,5.334398699263686,7.086168765741715,6.681410078473041,6.085398482848275,5.243412700210792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140966776654707,6.720711042221113,2.5422578421760758,0.0,0.0,0.0,0.0,1.0,7.345,7.205,0.0,56.51591800479102,1.1669776397324512,False,False,True,False,True,14.874336978357736,1,1.0329432162982226,0.8738621586475941,False,False,False,False,0.3156358364946925,0.2986037481687924,False,False,False,False,3112422.0,2759944.00952727,False,False,False,False,28414.851088105184,False,False,False,False
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,,,,,,,,7.438333333333334,7.189287196854052,7.111982391970412,,6.893121228702941,6.3568319340731785,6.3180892643364714,6.073206618831041,5.73840901979034,5.716658083664932,5.679545995446113,5.540921403365193,5.337610603016905,7.091281109817848,6.6852013785362105,6.08882070483679,5.246594364167926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236279084583285,6.725758540512705,3.395110497260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0,0,1.0409731113956466,0.8634229620145111,False,False,False,False,0.3428282050382236,0.32071597660350804,False,False,False,False,3130619.0,2765690.9086043667,False,False,False,False,28256.434792165568,False,False,False,False
2025-09-19 15:00:00+00:00,7.485,7.545,7.435,7.46,24062.0,,,,,,,,7.46205806258233,7.197415314813889,7.119212215499244,,6.898380829914516,6.361767987962104,6.3229724445183395,6.077852808701806,5.743126295817213,5.721377393762816,5.684251611188454,5.545467259594006,5.3419266365519285,7.098602345086161,6.6904308573094236,6.093458335353734,5.250867073815474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231133750912358,6.732643154736886,3.146908845601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58874301498,10.233636014553383,True,False,True,False,True,19.253921758856098,0,1.0483665676707679,0.8591429783623247,False,False,False,False,0.34282820701331035,0.33177209180840916,False,False,False,False,3106557.0,2770975.6542073996,False,False,False,False,28191.404795387807,False,False,False,False
2025-09-19 16:00:00+00:00,7.455,7.505,7.435,7.47,27925.0,,,,,,,,7.465218022151298,7.205982153374735,7.127031636900058,,6.904264915598283,6.367391632846218,6.32853984165413,6.083168402971242,5.748537627025343,5.726791823191323,5.689651699504991,5.550689141707152,5.346890504871358,7.106546702770608,6.696338493572948,6.098763353944831,5.2557831362178735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23851318735144544,6.739991127684713,3.0606646132300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00654276246506,12.372935511784917,True,False,True,False,True,19.48543274848313,0,1.0485726459309757,0.8687686408180654,False,False,False,False,0.33337707639337855,0.33257458410089386,False,False,False,False,3134482.0,2776611.4115065094,False,False,False,False,28187.274488482566,False,False,False,False
2025-09-19 17:00:00+00:00,7.465,7.535,7.465,7.51,19810.0,,,,,,,,7.473608184990111,7.212467060937266,7.132889561114272,,6.9086078179873125,6.371466129520541,6.332571078886062,6.087004786092428,5.752429843996333,5.73068559363167,5.693534117445091,5.554440435048688,5.350452922704076,7.11247769435851,6.700653611733955,6.102592893063104,5.2593097084880895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638554713668384,6.745312926882738,3.1036198429814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29954038404078,14.523737501068013,True,False,True,False,True,20.0,0,1.049914675767918,0.8643344709897609,False,False,False,False,0.34282820731475433,0.3377013957078241,False,False,False,False,3154292.0,2782466.9245064086,False,False,False,False,28057.39426385493,False,False,False,False
2025-09-19 18:00:00+00:00,7.505,7.525,7.485,7.49,11079.0,,,,,,,,7.4765010932692215,7.215931818107661,7.136058075958768,,6.910995838722936,6.373725452301785,6.334807176265287,6.089136281198894,5.754594968072387,5.7328517213669405,5.695694185655285,5.556528539247497,5.352437047103293,7.115690375509742,6.703036898142915,6.104720446345509,5.261274246201096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25264979501065143,6.748183739409113,2.9361443200839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76348886104006,15.12131804101898,True,False,True,False,True,19.60621275622061,0,1.0486348122866895,0.8643344709897611,False,False,False,False,0.34282820746404324,0.34026480158593364,False,False,False,False,3143213.0,2788059.8869171618,False,False,False,False,27794.163345035475,False,False,False,False
2025-09-19 19:00:00+00:00,7.485,7.545,7.46,7.53,66939.0,,,,,,,,7.490511689641217,7.236001726546643,7.154674503828248,,6.925301544934359,6.387325500677561,6.348270937078081,6.101984517258595,5.767649985688864,5.74591306358064,5.708719831918726,5.5691252333657,5.364412283419895,7.134578650978135,6.717346108882161,6.1175448412169375,5.273132504939656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25929552863706795,6.764860038751524,2.9508413248399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86030421874261,16.45966321604122,True,False,True,False,True,20.0,0,1.0497660569970226,0.8604849000425351,False,False,False,False,0.341654877666151,0.3409598396260423,False,False,False,False,3210152.0,2794603.9506858876,False,False,False,False,28401.060037360505,False,False,False,False
2025-09-22 14:00:00+00:00,7.585,7.66,7.525,7.645,21593.0,,,,,,,,7.504119511616255,7.24401373573225,7.161839698326322,,6.93052168465419,6.39202113364812,6.352910123954503,6.106365363808835,5.772055070129427,5.750317897261181,5.7131088381207755,5.57335803184057,5.368422545703877,7.141783152304484,6.722412641319121,6.121920257250498,5.277097959094816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685422274576818,6.770917635044837,3.2549158962081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40956114972462,19.16459917711768,True,False,True,False,True,20.0,0,1.055344317701732,0.8517110266159695,False,False,False,False,0.34282820897627986,0.3418940243011611,False,False,False,False,3231745.0,2801381.331295409,False,False,False,False,28295.508718951816,False,False,False,False
2025-09-22 15:00:00+00:00,7.645,7.655,7.585,7.605,21734.0,,,,,,,,7.515522407127884,7.251844270454478,7.168905469852833,,6.935734222152145,6.396730401292496,6.357563717258749,6.110763766258918,5.776479702604317,5.754742386269767,5.717517679685721,5.577611192908518,5.372453527931558,7.1488926331846,6.727482911784225,6.126313124708666,5.2810842656649415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27555763282662754,6.776883758146471,3.0052379001766036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99408814513436,19.16459917711768,True,False,True,False,True,20.0,0,1.0573839662447257,0.8552742616033754,False,False,False,False,0.34282820890648097,0.34236111660382107,False,False,False,False,3210011.0,2807716.674996255,False,False,False,False,28193.779901603724,False,False,False,False
2025-09-22 16:00:00+00:00,7.605,7.615,7.505,7.545,20252.0,,,,,,,,7.518974614730279,7.2576917512507855,7.17443470638137,,6.94009761117221,6.4008715119757404,6.361663767945883,6.114676669795343,5.7804496196706845,5.758713954884736,5.721478208379756,5.581442177070531,5.376096499148185,7.154499357032794,6.731839965633469,6.130219207143735,5.284691360355175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28127484875215214,6.7817393682872815,2.7135758319623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81528455345529,19.16459917711768,True,False,True,False,False,19.12099868696672,0,1.0511195606252641,0.8639628221377268,False,False,False,False,0.3156358451490646,0.32899848087644284,False,False,False,False,3189759.0,2813639.8118180186,False,False,False,False,28070.651531036223,False,False,False,False
2025-09-22 17:00:00+00:00,7.545,7.635,7.545,7.615,13007.0,,,,,,,,7.523194677252745,7.26186008785629,7.178298078001065,,6.9430629655695855,6.403614866776942,6.364377367105925,6.117253871950896,5.783052029942393,5.7613168082260575,5.7240728009882496,5.583948689765235,5.378476222553586,7.1584002509622255,6.734760244183983,6.132792631786008,5.287046118538662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879775235223396,6.78505146885931,2.8819906532612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23318623950337,19.16459917711768,True,False,True,False,False,20.0,0,1.0544449170565717,0.8655891110165885,False,False,False,False,0.32917328122749895,0.3290858810519709,False,False,False,False,3202766.0,2819672.7759758784,False,False,False,False,27837.106546058916,False,False,False,False
2025-09-22 18:00:00+00:00,7.615,7.64,7.6,7.635,7700.0,,,,,,,,7.526301721244983,7.264471756045561,7.180695249013841,,6.944876794542927,6.405269104471793,6.366012778165744,6.11880272607546,5.784611699926353,5.762876517966114,5.725627198976439,5.585449188250119,5.379899486716868,7.1608154219805815,6.736532857436544,6.134339466735339,5.288453909257508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294160923048345,6.787079993495122,2.8825038952081443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25561847063705,19.16459917711768,True,False,True,False,False,20.0,0,1.0567164179104478,0.8588486140724946,False,False,False,False,0.3428282076862101,0.33595704436909046,False,False,False,False,3210466.0,2825731.585650671,False,False,False,False,27524.903343794434,False,False,False,False
2025-09-22 19:00:00+00:00,7.635,7.675,7.595,7.665,50327.0,,,,,,,,7.54604142640782,7.281555852420141,7.1964286652118545,,6.956840114792318,6.416147264454631,6.37676631757981,6.12898153829381,5.794851049428083,5.773115600373346,5.735830753473878,5.59529797392553,5.389240149102236,7.176659798131386,6.748203936680645,6.144505685889501,5.297692007000404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30022739129948195,6.800337251008325,2.880026186981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8916638994494,19.16459917711768,True,False,True,False,False,20.0,0,1.0546774882528833,0.8598889363519862,False,False,False,False,0.34282820632074745,0.339392625344919,False,False,False,False,3260793.0,2832476.723857637,False,False,False,False,27878.42422218522,False,False,False,False
2025-09-23 14:00:00+00:00,7.97,8.055,7.925,7.975,53362.0,,,,,,,7.985,7.6118407601026625,7.313520430393207,7.223778943667052,,6.975136735539391,6.430608964708509,6.390976868031967,6.1420143892623384,5.807558147723179,5.7858011265339995,5.74843753538496,5.607353564913791,5.400540475484397,7.2037664653838105,6.764824855305288,6.157545464595822,5.3088158197437085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31615570915679875,6.912431153389775,3.36090355427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16323739215807,21.372402827768653,True,False,True,False,True,20.0,0,1.0519966722129783,0.8569051580698833,False,False,False,False,0.34282821533056185,0.3411104203377404,False,False,False,False,3314155.0,2839944.604107906,False,False,False,False,28273.51842029087,False,False,False,False
2025-09-23 15:00:00+00:00,7.975,8.03,7.945,7.99,34081.0,,,,,,,7.986299170126063,7.64473564865613,7.33255217151681,7.240347862073936,,6.986522862655461,6.439726106077204,6.399940825924354,6.150257682515203,5.815609290685947,5.7938393612374455,5.756427378007698,5.615000433798482,5.407715615525263,7.2202173397220175,6.775236815898037,6.165792412667867,5.315881051554782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313386988163915,6.924706741982479,3.21511873446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12758107295733,24.240186495038117,True,False,True,False,True,20.0,0,1.056273447269696,0.8591079616506877,False,False,False,False,0.3417165190351198,0.3414134696864301,False,False,False,False,3348236.0,2847825.090865923,False,False,False,False,28363.55689439489,False,False,False,False
2025-09-23 16:00:00+00:00,7.995,8.0,7.905,7.91,12257.0,,,,,,,7.980402306920763,7.65368022535678,7.338634920569905,7.2457458544363105,,6.990354222380298,6.442873959858367,6.403039396236982,6.153124202543434,5.818424014466771,5.796650391037175,5.7592228909592285,5.6176808972901995,5.410236578225365,7.225592144994813,6.778785652478695,6.168659364216724,5.318365543680011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431798441129834,6.928452586027535,2.8601546122543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6817473848797,24.240186495038117,True,False,True,False,True,20.0,0,1.0521849809079338,0.8735680950360628,False,False,False,False,0.32595939754570813,0.3336864336160691,False,False,False,False,3335979.0,2855393.3685269165,False,False,False,False,28113.842834016676,False,False,False,False
2025-09-23 17:00:00+00:00,7.915,7.965,7.815,7.835,33300.0,,,,,,,7.953177518796993,7.670343521759923,7.3527898735354915,7.258626419567084,,6.999888080748622,6.4509814167323904,6.411032138517597,6.160576702510916,5.825794241053713,5.804013789410922,5.766550488316359,5.624723781281888,5.416880333393768,7.2384677703627505,6.78777064901052,6.176110053048522,5.324920589373052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35177378070686155,6.936967133922693,2.552870382416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9026525647455,28.98987843252145,True,False,True,False,False,20.0,0,1.0426520270270272,0.8800675675675674,False,False,False,False,0.2958256513841092,0.31475604250008915,False,False,False,False,3302679.0,2862328.0294799875,False,False,False,False,28194.248371473783,False,False,False,False
2025-09-23 18:00:00+00:00,7.835,7.86,7.765,7.775,41449.0,,,,,,,7.916782612683363,7.68160829696581,7.367099020603808,7.272147091289897,,7.0105185043909,6.460442624206446,6.420377889203429,6.169378365564558,5.834575700646797,5.812791274469992,5.775292443306564,5.633151262322529,5.424860007422426,7.2520599341267715,6.798024148425373,6.1849052938264535,5.332804597402577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582023183913072,6.945902988008465,2.3146053764113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34303678722513,24.803660187166372,True,False,True,False,False,20.0,0,1.031766200762389,0.8983481575603557,False,False,False,False,0.2602624826778017,0.28750926258894544,False,False,False,False,3261230.0,2868512.5561547163,False,False,False,False,28399.74839672225,False,False,False,False
2025-09-23 19:00:00+00:00,7.775,7.825,7.715,7.72,68145.0,,,,,,,7.870869477398451,7.690572956310522,7.386401261444538,7.291125443560266,,7.026397243078287,6.4751803814924696,6.4349619910025755,6.183236982139775,5.848505662363075,5.82672049935068,5.789175068216562,5.646570227170704,5.437608130884973,7.271244880021342,6.813673054798477,6.19874814671866,5.3454147302292325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36273481987473455,6.9593351646466655,2.097027342497804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55933836087917,20.51888108804313,False,False,True,False,False,18.242120573106014,0,1.02028740490279,0.9049027895181739,False,False,False,False,0.2410352984719203,0.26427228053043283,False,False,False,False,3193085.0,2873544.6870670463,False,False,False,False,29015.95384793586,False,False,False,False
2025-09-24 14:00:00+00:00,7.745,7.78,7.655,7.675,24372.0,,,,,,,7.855574679921788,7.691118954946035,7.391966532919389,7.296859149857347,,7.0315333328974985,6.480167070138174,6.439905912048132,6.187978839260599,5.853309234992433,5.831525818644073,5.793967793965202,5.651215437028412,5.442035949762363,7.277079484314064,6.818854900298203,6.203482560703206,5.349799905566972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36569091709646484,6.963562895682118,1.9454601442294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012957522363294,16.50806499371484,False,True,True,False,False,16.676497503705754,0,1.0163659253042383,0.9043222828367604,False,False,False,False,0.2175215672020748,0.24089692386625383,False,False,False,False,3168713.0,2878120.9399807355,False,False,False,False,28943.954563471736,False,False,False,False
2025-09-24 15:00:00+00:00,7.675,7.705,7.605,7.645,22511.0,,,,,,,7.8397178992919425,7.689619026789303,7.396111381316062,7.3013597606833365,,7.035848928620082,6.484544103734432,6.444252864203233,6.192183973993029,5.8576006728507926,5.835820493026279,5.798254073231848,5.655379790981574,5.446017229722874,7.2816938518017515,6.8233112635806,6.2076793430668396,5.353747173276632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674979070848139,6.966899875224179,1.8451809158720556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0890599414044,13.059514308277812,False,True,True,False,False,15.641157067534206,0,1.0176174496644297,0.9098154362416108,False,False,False,False,0.1886345383412637,0.21476573110375877,False,False,False,False,3146202.0,2882277.23548491,False,False,False,False,28844.218833805506,False,False,False,False
2025-09-24 16:00:00+00:00,7.645,7.665,7.6,7.63,8625.0,,,,,,,7.833698342625455,7.688786969788273,7.397543061440642,7.302957312770579,,7.037433372911594,6.486183902711878,6.445882677569168,6.1937667680936785,5.859221228708249,5.837442550546697,5.799873442562598,5.6569548169397,5.447525044968225,7.283337893890434,6.824965169925501,6.209258703167755,5.355242836583235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687869450113679,6.968104917479704,1.7947898955585124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0109327283853,10.314603655019688,False,True,False,False,False,15.121879772643513,0,1.0156646909398814,0.9250635055038102,False,False,False,False,0.1786627117831031,0.19671422144343093,False,False,False,False,3137577.0,2886235.371368865,False,False,False,False,28530.74257281627,False,False,False,False
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,,,,,,,7.826453934948489,7.689253065441353,7.401347815859328,7.306926465008764,,7.041073200590549,6.489765181017429,6.449435486835733,6.197184698375504,5.8626906247136965,5.8409135954691935,5.803336155802039,5.660314214367367,5.450731095943705,7.2873822985117895,6.828661557565284,6.21267092076979,5.358419184469634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715298661500155,6.971264378382045,2.069108547272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.58330927210103,0,1.0172995780590717,0.9189873417721518,False,False,False,False,0.20310456968410956,0.19990939556377024,False,False,False,False,3155358.0,2890407.815223611,False,False,False,False,28364.079897268733,False,False,False,False
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,,,,,,,7.823721855457145,7.68955364299103,7.403036154819491,7.308682952362631,,7.042680967740422,6.4913439072395995,6.451001583929697,6.198690893752372,5.864218815299331,5.842442478288325,5.804861324821784,5.661793803815108,5.452143061410019,7.289171097366899,6.830292347394028,6.214174641979796,5.359818003703796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731697075468985,6.9726841928006635,1.9624202940087305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.363917557000367,0,1.0224766751484309,0.9215436810856656,False,False,False,False,0.21653627372554632,0.2082228346446583,False,False,False,False,3147540.0,2894394.3607240203,False,False,False,False,28045.536022892473,False,False,False,False
2025-09-24 19:00:00+00:00,7.705,7.755,7.68,7.69,61415.0,,,,,,,7.805320682599528,7.691230661930388,7.415485486379421,7.321806242090185,,7.054956166624179,6.5035552802030345,6.463122305033708,6.210380942750359,5.876104207355908,5.854334596395662,5.8167270636335155,5.673314941326978,5.463149493552447,7.302557586996054,6.842825650408318,6.2258442059137575,5.370725797142743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374087984062342,6.983597030790179,1.8883337591835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27822401289758,10.05592251242659,False,True,True,False,False,15.840693001573175,0,1.017766497461929,0.9187817258883247,False,False,False,False,0.21653627372554587,0.21237955418510207,False,False,False,False,3086125.0,2897366.9287748104,False,False,False,False,28562.892053545303,False,False,False,False
2025-09-25 14:00:00+00:00,7.825,7.92,7.795,7.91,22266.0,,,,,,7.875,7.809129097505535,7.696993715085439,7.42217996297113,7.328314544938652,,7.060402346248417,6.508526313961656,6.468039621869049,6.215041172199597,5.880764035691197,5.858992953434857,5.821368352368252,5.677799427349542,5.46740764929182,7.3091097473774145,6.8481397518587,6.2305007030800645,5.374935606694046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852487511534627,6.98916202714228,2.4327013451285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10309546297569,10.05592251242659,False,True,True,False,True,20.0,0,1.0183256976259891,0.9042065805914203,False,False,False,False,0.2803340751563659,0.24635681467073398,False,False,False,False,3108391.0,2900638.6198015576,False,False,False,False,28465.265820157,False,False,False,False
2025-09-25 15:00:00+00:00,7.91,7.945,7.865,7.94,7069.0,,,,,,7.885040622691892,7.810963290392993,7.69915927089086,7.424456547129809,7.3305039416281765,,7.062203968673506,6.510144880829299,6.4696396349592895,6.216552248398833,5.882269710687008,5.860497871677974,5.8228673000130655,5.679246268491156,5.4687797256726105,7.3113095319802515,6.849883439680956,6.232010868828443,5.376291402298736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38258623240418993,6.991036985483386,2.4803898680652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8395716599741,4.984724028265468,False,False,True,False,True,20.0,0,1.0291788245102125,0.9007919966652772,False,False,False,False,0.30247001881983715,0.2744134167452856,False,False,False,False,3115460.0,2903969.183835642,False,False,False,False,28133.540768681698,False,False,False,False
2025-09-25 16:00:00+00:00,7.935,7.945,7.855,7.895,10867.0,,,,,,7.888633774439082,7.81319562068852,7.702132614320994,7.427786846779147,7.333733769343707,,7.0648997125815285,6.512593482231828,6.472061338557655,6.218844968645767,5.8845591897715215,5.862786467962735,5.825147277533237,5.681448623374028,5.470870214728758,7.314558833342077,6.852507020929231,6.234301934297383,5.378357793939245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854777309794806,6.9938075503091,2.3378586550279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587121155264626,5.8721808156847075,False,False,True,False,True,19.53078214098232,0,1.0419815281276241,0.9000839630562553,False,False,False,False,0.2995721384878654,0.2869927776165755,False,False,False,False,3104593.0,2907079.63059788,False,False,False,False,27865.842462190507,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.95,7.87,7.9,25962.0,,,,,,7.895709675956714,7.818572981297642,7.709176092036354,7.435694392237052,7.341415017658447,,7.071333891842711,6.518443503319343,6.477847460946555,6.224324260997308,5.890030464026251,5.868255624011481,5.830595885605896,5.686712255078864,5.475867096128698,7.322286672957268,6.8587716174543765,6.239777307210699,5.38329714239733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872355011273389,7.000412932162855,2.3231007105965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.197363293292504,6.779537020455365,False,False,True,False,True,19.633468987778652,0,1.0392648287385131,0.8997493734335841,False,False,False,False,0.30432230728547566,0.2956575424510256,False,False,False,False,3130555.0,2910544.365007215,False,False,False,False,27836.325524792202,False,False,False,False
2025-09-25 18:00:00+00:00,7.9,7.945,7.795,7.935,16227.0,,,,,,7.8949134007355175,7.821110036855063,7.713021243977224,7.440352337430746,7.34598764066464,,7.075234403080823,6.522035827114592,6.481402592773202,6.227700572207447,5.893409833270626,5.871634119446131,5.8339624594503645,5.6899674050992735,5.4789606845936785,7.326893810728628,6.862593988623278,6.243150770067707,5.386356295153901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895841858159106,7.004363610161391,2.3887940622886576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41715743839839,8.324217804679535,False,False,True,False,True,20.0,0,1.0339685169842587,0.9022369511184756,False,False,False,False,0.28445513012396073,0.29005633628749317,False,False,False,False,3146782.0,2914206.9639993515,False,False,False,False,27656.335981772165,False,False,False,False
2025-09-25 19:00:00+00:00,7.935,7.97,7.885,7.97,27837.0,,,,,,7.906720479370034,7.82788499507413,7.720997496978789,7.448986206724457,7.354360100902232,,7.082244471054752,6.5283781649755355,6.4876746217488765,6.23363389624355,5.899324947040369,5.87754644584923,5.8398518976803215,5.695655508686482,5.484358840173302,7.3353104941535205,6.869401105567586,6.249080432561547,5.391691238807338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924211862111877,7.011594830205597,2.44228702086085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02126446004394,10.219559158544975,True,False,True,False,True,20.0,0,1.0377593360995852,0.9082987551867218,False,False,False,False,0.31216784943777925,0.3011120928626362,False,False,False,False,3174619.0,2918244.359906338,False,False,False,False,27659.136974302826,False,False,False,False
