date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_707,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_840,aVWAP_OB_bull_693,aVWAP_OB_bull_163,aVWAP_OB_bear_540,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,40.16,40.19,39.97,40.02,2618.0,,,,,,,40.06499384429845,40.13168355826651,40.12579884585102,39.8023440447274,,,,,,39.89037158156757,40.110305758533144,40.009731818846454,39.87025950822313,39.67795579534287,,40.02604288505615,39.78055384359621,40.307563911359466,40.505864134981124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38518627762273644,40.0872625252297,-0.17462336832147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26727203138267,3.724981707499886,False,False,False,True,False,0.0,0,1.0130151843817796,0.9095134800123962,False,False,False,False,0.068500704033493,0.11560683968835009,False,False,False,False,191748.0,185930.10318296787,False,False,False,False,1459.532380209529,False,False,False,False
2025-09-10 19:00:00+00:00,40.02,40.23,40.02,40.16,13553.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38518378671738096,40.090039591172264,0.18162864388439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39141204348881,3.0412631794424527,False,False,False,True,False,0.872852841137167,0,1.0159070052003683,0.9082288161517292,False,False,False,False,0.08397922810841198,0.09979303389838104,False,False,False,False,205301.0,186230.42716462727,False,False,False,False,1647.0280022217844,False,False,False,False
2025-09-11 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38489290659862985,40.090039591172264,0.18176590846005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80750538489292,2.332723675563315,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09791927659526353,False,False,False,False,205301.0,186526.09496052453,False,False,False,False,1621.4926843578808,False,False,False,False
2025-09-11 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839087377480646,40.090039591172264,0.18223187426810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41823427916232,1.601605927797685,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09698239794370478,False,False,False,False,205301.0,186817.17875958615,False,False,False,False,1596.3532628949679,False,False,False,False
2025-09-11 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811381367426707,40.090039591172264,0.18355656934684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15872020867525,0.8619265475114872,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09651395861792539,False,False,False,False,205301.0,187103.74963153055,False,False,False,False,1571.6035999043481,False,False,False,False
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782710430133129,40.090039591172264,0.18494783071531698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98571082835054,0.1307840533943576,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09627973895503569,False,False,False,False,205301.0,187385.87754421998,False,False,False,False,1547.2376526190094,False,False,False,False
2025-09-11 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753052451371108,40.090039591172264,0.18640935540928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8703712414674,-0.5760296966293694,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09616262912359086,False,False,False,False,205301.0,187663.6313807437,False,False,False,False,1523.2494719582496,False,False,False,False
2025-09-11 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223838385477703,40.090039591172264,0.1879451766989901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79347818354531,-1.2459208756453535,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09610407420786843,False,False,False,False,205301.0,187937.07895623604,False,False,False,False,1499.633201075176,False,False,False,False
2025-09-12 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690679397408399,40.090039591172264,0.18955970241375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74221614493058,-1.8699995455310798,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09607479675000721,False,False,False,False,205301.0,188206.28703443392,False,False,False,False,1476.3830739267237,False,False,False,False
2025-09-12 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36579121943620035,40.090039591172264,0.19125775882636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70804145252076,-2.4428707850948896,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09606015802107662,False,False,False,False,205301.0,188471.32134397756,False,False,False,False,1453.493413865844,False,False,False,False
2025-09-12 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624053402352662,40.090039591172264,0.19304464107045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68525832424755,-2.962104901214701,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09605283865661132,False,False,False,False,205301.0,188732.24659445853,False,False,False,False,1430.9586322555208,False,False,False,False
2025-09-12 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36124316134984275,40.090039591172264,0.19366569754930263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67006957206541,-3.427608881381971,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09604917897437867,False,False,False,False,205301.0,188989.12649221884,False,False,False,False,1408.7732271042723,False,False,False,False
2025-09-12 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612026582969272,40.090039591172264,0.19368741403398398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65994373727732,-3.841016740463836,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09604734913326235,False,False,False,False,205301.0,189242.02375590536,False,False,False,False,1386.9317817228107,False,False,False,False
2025-09-12 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,40.07542154210591,40.132297790551036,40.12679002750076,39.8212570924502,,,,,,39.93617592440126,40.11336617011739,40.02022104208457,39.88679148237348,39.701607900129865,,40.03532867789752,39.784801038039475,40.30226759231099,40.496624108079345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36112374660324714,40.090039591172264,0.19372973803518773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65319318075192,-4.205154317775062,False,True,False,True,False,0.872852841137167,0,1.0244723156928732,0.9125114713979818,False,False,False,False,0.09604551929214601,0.09604643421270417,False,False,False,False,205301.0,189491.00013178278,False,False,False,False,1365.4289634015267,False,False,False,False
2025-09-15 14:00:00+00:00,39.96,40.06,39.8,39.99,1500.0,,,,,,,40.073433962995054,40.129844297694675,40.125023328581015,39.822058150885894,,,,,39.95,39.9364547255387,40.11129367918651,40.01958463989301,39.88722264160096,39.703017360953496,,40.03454325192276,39.785018811413956,40.30106344254362,40.49511417459135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36151311142216386,40.08281017406392,-0.2567269931063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47734425044851,-10.077812148409983,False,True,False,True,False,0.0,0,1.0083807243340321,0.9143968871595339,False,False,False,False,0.01710009418108863,0.0565732641968964,False,False,False,False,203801.0,189712.8605948559,False,False,False,False,1367.5153360619681,False,False,False,False
2025-09-15 15:00:00+00:00,39.99,40.17,39.885,40.165,1726.0,,,,,,,40.073432160890924,40.12898248776264,40.1244357101457,39.82384439868204,,,,,40.01598677412689,39.93955914430632,40.11074752358327,40.02013936309947,39.88867203903238,39.70541956999432,,40.0349497933441,39.7854554833177,40.300171220516496,40.493777803069506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35891813164791103,40.08518274558456,0.22238289843138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58260111783633,-11.369016729786132,False,True,False,True,True,0.95586221864923,0,1.0132430841671576,0.9093584461447919,False,False,False,False,0.05048323759563263,0.05352825089626451,False,False,False,False,205527.0,189958.04105074963,False,False,False,False,1373.0732378284492,False,False,False,False
2025-09-15 16:00:00+00:00,40.17,40.275,40.14,40.21,2160.0,,,,,,,40.076389198971654,40.130468535955195,40.125612547731,39.82723473220118,,,,,40.0931253868053,39.9469772047737,40.11247350392358,40.022539045358926,39.89175740730811,39.70946936878497,,40.03719442879461,39.78625549116176,40.29972313266456,40.49265045936532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35632986539633893,40.09183189892428,0.33162558783637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77565299955709,-7.801540840080364,False,True,False,True,True,1.796722681076922,0,1.0280291970802926,0.9039416058394171,False,False,False,False,0.11246659555245925,0.08299742322436188,False,False,False,False,207687.0,190232.90863135815,False,False,False,False,1385.2736527458378,False,False,False,False
2025-09-15 17:00:00+00:00,40.21,40.33,40.09,40.33,4289.0,,,,,,,40.08363050955146,40.134754110694075,40.12898320665669,39.83450954667822,,,,,40.16266907838071,39.96272098460345,40.11713953095913,40.0281559634436,39.89849417813575,39.717976305363834,,40.0425277802125,39.7879910207368,40.299246026774526,40.490762356760264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35413683923209643,40.1023198634589,0.6429157074841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73390166671614,-2.6963979209413083,False,False,True,False,True,3.990989174340033,0,1.0247624532104818,0.9021019291678674,False,False,False,False,0.1133324613163013,0.0981649422703316,False,False,False,False,211976.0,190570.01082312004,False,False,False,False,1430.2926658815613,False,False,False,False
2025-09-15 18:00:00+00:00,40.34,40.585,40.24,40.56,1558.0,,,,,,,40.08927278620263,40.138957021633594,40.13222605603696,39.83840541399031,,,,,40.20413958871183,39.97196324610525,40.12133398972692,40.0320100735736,39.90231512327535,39.722203776742404,,40.04630916327432,39.78890560871939,40.29981018095344,40.490680348287945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543568339487256,40.110465961400784,1.2685914184013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44528136449356,3.8750681118318653,True,False,True,False,True,7.923327457091752,0,1.032749858836816,0.8896103896103904,False,False,False,False,0.1841522233478598,0.1411585828090957,False,False,False,False,213534.0,190926.04166307166,False,False,False,False,1432.2726245500642,False,False,False,False
2025-09-15 19:00:00+00:00,40.555,40.565,40.285,40.5,6513.0,,,,,,,40.1104577847911,40.15482119270988,40.14466781486202,39.85388542152443,,,,,40.2943733799166,40.006319731043966,40.137251019320615,40.046988139842384,39.917420360677774,39.739096998985495,,40.06098076143283,39.792636339926844,40.301959743302945,40.490206607137104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35374767054330275,40.13639900231867,1.027854111725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51367480387765,6.129885991781293,True,False,True,False,True,6.718690601033494,0,1.0347415230683716,0.8924402445803233,False,False,False,False,0.18857703263651399,0.16486780772280485,False,False,False,False,207021.0,191175.5759008535,False,False,False,False,1511.0435916113036,False,False,False,False
2025-09-16 14:00:00+00:00,40.19,40.37,40.1,40.365,1811.0,,,,,,,40.113155149009415,40.15654833512214,40.1461073349231,39.85685177895865,,,,,40.2928880537233,40.01164917652065,40.139125616305684,40.049270488320396,39.92016710861956,39.74255500079674,,40.06315528375787,39.79339728328419,40.30186609072378,40.48952274907842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517571464668312,40.13848387859211,0.6439559897591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5844251532533,6.129885991781293,True,False,True,False,True,4.0810930461744235,0,1.0168569874932034,0.8983143012506806,False,False,False,False,0.12200065056530471,0.1434342291440548,False,False,False,False,205210.0,191393.1638713829,False,False,False,False,1515.6940785630663,False,False,False,False
2025-09-16 15:00:00+00:00,40.4,40.46,40.15,40.44,1483.0,,,,,,,40.11623097535772,40.15873845985505,40.147889752144714,39.859657993558805,,,,,40.296913577313056,40.01699197509831,40.14139538681511,40.051680536716894,39.922829307306166,39.7457282273291,,40.06548619178081,39.79411046157827,40.302021826509325,40.48915494956461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350431291540135,40.141425034079404,0.852021417974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710876150150696,6.129885991781293,True,False,True,False,True,5.355405609883377,0,1.019251336898396,0.8951871657754017,False,False,False,False,0.14637323613852707,0.14490373264129092,False,False,False,False,206693.0,191630.37063306686,False,False,False,False,1515.187193624104,False,False,False,False
2025-09-16 16:00:00+00:00,40.44,40.445,40.32,40.37,1048.0,,,,,,,40.11861450975628,40.16048138190447,40.14930462632062,39.861735374898416,,,,,40.300776666063015,40.02097965193827,40.143184022800554,40.053520052946716,39.92481428888244,39.74805496088012,,40.067272448260574,39.79463897791987,40.302195909201394,40.48894888541133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34843526677925585,40.14378076450212,0.6492432226764119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90043280184585,6.129885991781293,True,False,True,False,False,4.003424727696192,0,1.028154050464808,0.8966799468791508,False,False,False,False,0.17356136733339614,0.15923254998734354,False,False,False,False,205645.0,191847.6517085232,False,False,False,False,1507.9439813198544,False,False,False,False
2025-09-16 17:00:00+00:00,40.37,40.525,40.35,40.495,1128.0,,,,,,,40.12189132365157,40.16299022037326,40.1513224846446,39.86428905843704,,,,,40.30835092177808,40.02609407304111,40.14571060936253,40.05594891940442,39.92729725572323,39.75084913981954,,40.069650866021206,39.79528297094921,40.302574259969795,40.48888440603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418331872833915,40.14726136949492,1.0172758042266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0451856112825,6.129885991781293,True,False,True,False,False,6.115280449973827,0,1.0294736842105268,0.8934210526315797,False,False,False,False,0.19300915200141178,0.17612085099437766,False,False,False,False,206773.0,192079.05245722824,False,False,False,False,1502.0533769583062,False,False,False,False
2025-09-16 18:00:00+00:00,40.505,40.74,40.505,40.675,1663.0,,,,,,,40.129191101923475,40.168873639346046,40.1560069786701,39.86916707946845,,,,,40.33051951444993,40.03653779005336,40.15151497926346,40.06109094358268,39.932169089790555,39.75598824000993,,40.074741000720906,39.79649266911921,40.3037883315015,40.48932808916556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377482403718297,40.15560487888981,1.5378174007313257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36395553637698,6.830255885713022,True,False,True,False,True,9.000022905509798,0,1.0366328916601717,0.8830865159781764,False,False,False,False,0.2595898728351951,0.21785536191478638,False,False,False,False,208436.0,192332.64854316268,False,False,False,False,1504.548673439573,False,False,False,False
2025-09-16 19:00:00+00:00,40.675,40.685,40.495,40.68,4043.0,,,,,,,40.145446060923796,40.182007155167035,40.16657413457711,39.880473085880865,,,,,40.37098592766751,40.05971052149027,40.16451835654934,40.07280314064122,39.94341304658398,39.76796068250107,,40.08632025786751,39.79934983416218,40.30653036675754,40.490254211587335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33530894722700577,40.17334029336649,1.5110235227051525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63967323664441,9.17997063942363,True,False,True,False,True,9.078272870583227,0,1.035760226395678,0.8870594288654493,False,False,False,False,0.24774514518242433,0.23280025354860534,False,False,False,False,212479.0,192644.9950773772,False,False,False,False,1543.9045079598895,False,False,False,False
2025-09-17 14:00:00+00:00,41.085,41.085,40.9,41.02,2119.0,,,,,,41.001666666666665,40.160054792866056,40.19432591216112,40.17642456613023,39.8892523819202,,,,,40.41403906661082,40.078918207158914,40.1765221274868,40.082894100034856,39.95240283351308,39.77685595582007,,40.09639614859143,39.801532187096164,40.30967538364528,40.49214687953184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34547982040446484,40.19008234775551,2.4022174472386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39541186168087,13.765881620048901,True,False,True,False,True,14.089193827055915,0,1.0443548387096775,0.879788306451613,False,False,False,False,0.34282821876400676,0.2878142361563061,False,False,False,False,214598.0,192985.35174284424,False,False,False,False,1552.820717138806,False,False,False,False
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,,,,,,41.02626534255746,40.176633203484066,40.208397033006634,40.18773990641283,39.899281612248174,,,,,40.45889141693859,40.10046299519817,40.1902372642787,40.09444529432224,39.96268296234521,39.78699340536686,,40.107934899561904,39.8040497155011,40.31338185474734,40.49443187095495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594828868615926,40.256405779566236,2.1797817060912297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.365844233706817,0,1.0444941585881184,0.876211782252051,False,False,False,False,0.3428282197647474,0.31532122796052675,False,False,False,False,216960.0,193357.05171582339,False,False,False,False,1565.366132376964,False,False,False,False
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,,,,,,41.005723217303135,40.18522230208707,40.215674427224336,40.193645820840736,39.90474017967986,,,,,40.4788038174512,40.11168518759206,40.19736096908762,40.10056775341,39.96823812137535,39.79256724602046,,40.11403817286465,39.80544549539667,40.31529402649261,40.49554691620631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36845183777144946,40.26339277817017,1.6735083357415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.170912602403554,0,1.0407662082514737,0.882367387033399,False,False,False,False,0.31535207285527267,0.3153366504078997,False,False,False,False,215523.0,193700.70982875637,False,False,False,False,1563.3759597819724,False,False,False,False
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,,,,,,40.96555241859589,40.19042618973882,40.22003614053357,40.197233489339574,39.90836590100879,,,,,40.48796390416412,40.118645735750626,40.20166867437013,40.104421632494564,39.971874554521364,39.796348255893086,,40.117862298657315,39.80639651369851,40.31639363605826,40.49608419302297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734890039029797,40.265637383858504,1.2165354572514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.137975690400015,0,1.0308028134853264,0.8927965073975264,False,False,False,False,0.25182300976732913,0.28357983008761445,False,False,False,False,214357.0,194020.96238955084,False,False,False,False,1557.2150921884534,False,False,False,False
2025-09-17 18:00:00+00:00,40.8,41.085,40.465,40.48,3765.0,,,,,,40.86529849141242,40.20419858316093,40.231518771331054,40.2068158918741,39.91872102597148,,,,,40.50582782261782,40.13729646595116,40.213095212233505,40.11499421767705,39.982152710262774,39.80730063765551,,40.128317439493244,39.80918236910901,40.319236776024546,40.49725380283353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37479930966175395,40.27261768449394,0.5533156282844178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7311705522571,17.396033407061765,True,False,True,False,False,3.888070872502574,0,1.0209559689192376,0.8876854250058865,False,False,False,False,0.24935872801277845,0.26646927905019646,False,False,False,False,210592.0,194277.87770134074,False,False,False,False,1591.4443155653764,False,False,False,False
2025-09-17 19:00:00+00:00,40.515,40.55,40.25,40.41,6091.0,,,,,,40.69919283746557,40.21292369223686,40.23823525699445,40.21297120975262,39.92906230585258,,,,,40.49221537801811,40.1509435760526,40.22022149310274,40.123362485884314,39.99186046907639,39.81906065563152,,40.136397246794836,39.812243497838146,40.32029690514971,40.49627988502811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754355068719862,40.269056177802355,0.37541420461783803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04177215726548,12.33890504008589,False,False,False,False,False,2.705861869946677,0,1.0106802879034131,0.9140933364290692,False,False,False,False,0.12924110154688462,0.19785519029854054,False,False,False,False,204501.0,194436.37572147496,False,False,False,False,1661.2048688124248,False,False,False,False
2025-09-18 14:00:00+00:00,40.72,40.96,40.6,40.66,2700.0,,,,,40.74,40.70480278343516,40.22296564960907,40.246781914110635,40.220188438727824,39.93666125834098,,,,,40.5059919621652,40.164040401960946,40.228711471799926,40.13119471899064,39.99942694520611,39.827045422433464,,40.14415704069097,39.81435748937003,40.322629169676674,40.497395044258774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791786049012017,40.279148316266955,1.0044123766747752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10286219925814,12.33890504008589,False,False,True,False,False,6.449627380407353,0,1.0176590446004075,0.89359293638216,False,False,False,False,0.25100125103433624,0.2244282206664384,False,False,False,False,207201.0,194634.27687308,False,False,False,False,1677.31021968355,False,False,False,False
2025-09-18 15:00:00+00:00,40.66,40.84,40.57,40.71,1488.0,,,,,40.72815663801337,40.70493405275779,40.22799167621016,40.25105878884847,40.2238323970226,39.94061731187104,,,,,40.51195807525807,40.17060880800915,40.23297552596394,40.13519499114737,40.0033470974327,39.8312284993832,,40.148114368114975,39.815476614720616,40.32380169017051,40.497921426534894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38369354795089805,40.283914318439,1.110484353558964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805834214428,12.33890504008589,False,False,True,False,False,7.166519122753389,0,1.0161037799150079,0.9002460299709238,False,False,False,False,0.2264970341866869,0.22546262742656265,False,False,False,False,208689.0,194852.1795572183,False,False,False,False,1674.3751775179135,False,False,False,False
2025-09-18 16:00:00+00:00,40.71,40.93,40.695,40.93,2461.0,,,,,40.773871509500175,40.72024241525005,40.23852862160894,40.26015683571028,40.23151514322794,39.948293476214126,,,,,40.52787898408587,40.18397609002528,40.24197167897587,40.14333844443827,40.011053314778806,39.839191799399,,40.15620631612071,39.81762153694839,40.326453796026364,40.49938693138553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39279605234670006,40.29503846945259,1.6165170875672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85575542221739,12.33890504008589,False,False,True,False,True,10.20871351990175,0,1.0214696768481628,0.8972996901283756,False,False,False,False,0.2617104845214946,0.24358655597402862,False,False,False,False,211150.0,195104.8589439281,False,False,False,False,1686.5709111998062,False,False,False,False
