date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_420,aVWAP_OB_bull_287,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,,,,,,,,,,,,,,,,,,,,,,26.14328448221298,22.900492296649222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094249740916292,26.208004748030902,0.23029043786483844,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.742854265908651,0,0.9555911748067137,0.8087874787855931,False,False,False,False,0.12440220957048478,0.148079631321202,False,False,False,False,29185704.0,23699398.362762697,False,False,False,False,686975.539647127,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,,,,,,,,,,,,,,,,,,,,,,26.16010062608953,22.92591100406238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521201803376588,26.25746666221211,1.0241542343975154,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.583027466948437,0,0.9556985637008029,0.8069390039171799,False,False,False,False,0.20213914705938885,0.17510938919029542,False,False,False,False,30156135.0,23799502.80675087,False,False,False,False,691370.1979471715,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,,,,,,,,,,,,,,,,,,,,,,26.17351693751781,22.942280281109447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972671350940072,26.28583524938125,1.4330811678498054,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.157277136745684,0,0.9623465972480483,0.802621792487914,False,False,False,False,0.24554199120743464,0.21032569019886505,False,False,False,False,30730795.0,23906964.70121985,False,False,False,False,689560.7375138821,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,,,,,,,,,,,,,,,,,,,,,,26.181882551799394,22.951518450953863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637843624468929,26.302760418575318,1.766203777267116,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.333905388428402,0,0.9636532220676872,0.8019471488178028,False,False,False,False,0.27142017414127684,0.24087293217007094,False,False,False,False,31039230.0,24017542.45779008,False,False,False,False,683651.8113508761,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,,,,,,,,,,,,,,,,,,,,,,26.196204288730094,22.9684893232754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221959544360634,26.325930655386195,1.5875902920319194,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.225607516029196,0,0.9572966951355372,0.8079279613813592,False,False,False,False,0.25782274080737166,0.2493478364887213,False,False,False,False,30450456.0,24117277.551467754,False,False,False,False,682180.8375314827,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,,,,,,,,,,,,,,,,,,,,,,26.20287516934858,22.977629045149456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810843800025884,26.333377412625815,1.2843521154816757,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.572067973742822,0,0.9500231803430697,0.8159480760315255,False,False,False,False,0.23090000296500165,0.24012391972686148,False,False,False,False,30111195.0,24210206.504158176,False,False,False,False,676864.2509030877,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,,,,,,,,,,,,,,,,,,,,,,26.20856920901059,22.986583917929867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338590251797556,26.33746503240707,1.0643705240242547,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.368842195341621,0,0.9492451606927856,0.8182828563489859,False,False,False,False,0.21080307829557562,0.22546349901121854,False,False,False,False,29760590.0,24296258.96145805,False,False,False,False,671805.9679433499,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871419563581372,26.349339341333014,1.3792437944611686,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.273967909767858,0,0.9503971919453176,0.8147977092185482,False,False,False,False,0.21901439491735122,0.22223894696428487,False,False,False,False,30470752.0,24391987.53569901,False,False,False,False,672400.6351070188,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,26.2212377662631,23.00513809254797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492753676562647,26.349339341333014,1.4489474838375298,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.273967909767858,0,0.9502136355192279,0.818967118707041,False,False,False,False,0.2197403050424661,0.2209896260033755,False,False,False,False,30470752.0,24486231.94599825,False,False,False,False,661975.8190588478,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,,26.23628364668441,23.027343560156826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926749955,26.36326482957596,1.456843868657458,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.14322260521919,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,29614912.0,24565746.365440138,False,False,False,False,664981.4652749897,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,,26.245617395822286,23.040551424349886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223259773,26.372731948069568,1.6417704469201597,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.592394878426841,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,30117405.0,24651818.59233254,False,False,False,False,662462.2642629744,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,,26.2533407563881,23.05264777817689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263151079,26.379001961270184,1.4893992791889918,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.892405781943754,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,29638017.0,24729123.9940018,False,False,False,False,659623.9035767267,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,,,,,,,,,,,,,26.26765029004037,23.07140910094941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778359516,26.395272710924345,2.072844470938505,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.638801671727752,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,30332328.0,24815995.373939756,False,False,False,False,660161.6880173975,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,,,,,,,,,,,,,,26.279313355786176,23.085536520729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511284245255081,26.40966835744643,2.3733131350849637,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.4852523735276,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,30836543.0,24909337.197599605,False,False,False,False,657743.9099086006,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,,,,,,,,,,,,,,26.290907164729045,23.0996781948499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831692165,26.423600998544018,2.388505787809015,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.530110088570133,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,31343875.0,25009097.47360581,False,False,False,False,655411.9423131185,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,,,,,,,,,,,,,,26.303528117552577,23.119558236125894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367123326859918,26.576463911142717,1.2620080491727537,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.2975165240702715,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,30545310.0,25094930.22595301,False,False,False,False,657631.3695640778,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,,,,,,,,,,,,,,26.313949842322547,23.13372618479791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287685089424239,26.59354571565897,1.886949278577301,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.130098121365599,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,31083720.0,25187779.6798142,False,False,False,False,655782.9762375029,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,,,,,,,,,,,,,,,26.325274815942734,23.147342968045127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360914236,26.614058275018344,2.285480060271183,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.381175010906194,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,31571962.0,25286759.250669796,False,False,False,False,653185.4417221928,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,,,,,,,,,,,,,,,26.334158779180257,23.15853801917492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634613722335418,26.626161505193267,1.9836294906673795,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.412333069892711,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,31160046.0,25377817.959961735,False,False,False,False,649444.8302226239,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,,,,,,,,,,,,,,,,26.348499796512428,23.17374094343437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716608448,26.85147707686575,2.4246459376521865,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.755173687323367,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,31666745.0,25475320.704768527,False,False,False,False,647231.7165757616,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,,,,,,,,,,,,,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558306,26.866685982102013,2.2545283190002996,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.305065408608737,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,31221353.0,25564406.47678762,False,False,False,False,644102.4186443544,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,,,,,,,,,,,,,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578344,26.87317388202159,2.118771650474806,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.935497929324306,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,30940424.0,25647755.58567463,False,False,False,False,638471.8230064575,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,,,,,,,,,,,,,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791154,26.877612711816973,1.93143667564087,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.3333423072554,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,30718929.0,25726378.429307576,False,False,False,False,632007.066060621,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,,,,,,,,,,,,,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669150496814595,26.879066932073634,1.630325424728236,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.215613071590106,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30203386.0,25795789.39939583,False,False,False,False,630201.4216255725,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,,,,,,,,,,,,,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074625,26.877512504146367,1.1674354552815984,-1.0,27.78,27.73,401.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.3820346935481105,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,29662633.0,25855740.46297109,False,False,False,False,628814.6243910675,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889882,26.876838712495243,1.1927284258276334,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.3820346935481105,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,29662633.0,25914762.05269247,False,False,False,False,625830.6302144618,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976826,26.876838712495243,1.1993274222988337,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.382034693548121,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,29662633.0,25972868.579007316,False,False,False,False,616127.8297460205,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,,,,,,,,,,,,,,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398803026,26.880470446980684,1.4254819573950754,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.1351688380344385,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,29974250.0,26034905.500263017,False,False,False,False,611406.7316104233,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,,,,,,,,,,,,,,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486131636313452,26.891334260690964,2.040762990221044,1.0,28.205,28.04,404.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.199884168616489,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,30375814.0,26102206.407235682,False,False,False,False,608153.3559265408,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,,,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306347,26.907868119024744,2.1506493249831657,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.490568628283356,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,30921059.0,26176917.300146755,False,False,False,False,607178.0325788425,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,,27.945,,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346335,26.913051291161487,1.7044097558809597,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.500171504646232,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,30557102.0,26244827.140454557,False,False,False,False,603407.1638566899,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,,27.97137185873667,,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920929,26.918068058925222,1.9087503941189732,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.9765417351751395,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,30857408.0,26316340.021997895,False,False,False,False,598707.9210061986,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,,27.98950609571006,,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909968,26.924529453287924,1.982929621086838,1.0,28.27,28.05,412.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.179183264917718,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31231963.0,26392551.230959166,False,False,False,False,595232.6819208312,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,28.751666666666665,,,,,,,,,,28.34751331275166,,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656104,27.16664563130673,2.995879938694428,1.0,28.765,28.09,409.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.475672830059665,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32152169.0,26481847.630479176,False,False,False,False,600271.0279375624,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,28.77887643589028,,,,,,,,,,28.426694737710115,,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664499,27.183867217611528,2.7551625319219375,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.852102277633971,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,31782815.0,26564033.171091903,False,False,False,False,596690.91897729,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,28.661157190741854,,,,,,,,,28.365000000000002,28.415563354551484,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862872693,27.188615595650482,1.8317995098610298,-1.0,28.765,28.33,412.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.45453439174457,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31270229.0,26636997.447509084,False,False,False,False,595386.9667450839,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,28.661157190741854,,,,,,,,,28.365000000000002,28.415563354551484,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797703819,27.188615595650482,1.8195768534908454,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.395118230803281,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31270229.0,26708830.494834524,False,False,False,False,586156.1610591136,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,28.661157190741854,,,,,,,,,28.365000000000002,28.415563354551484,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892815,27.188615595650482,1.8146003384430733,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.395118230803291,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31270229.0,26779549.851503756,False,False,False,False,577068.4686395924,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,28.615005111588943,,,,,,,,,28.363698577979996,28.409980158949278,,26.50462044341627,23.36229417261374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442243,27.193205236725273,1.980578919116018,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.948517981048191,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,31598536.0,26854262.815046333,False,False,False,False,573211.7016839398,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,28.563455337472714,,,,,,,,,28.35611491386641,28.400915275973986,,26.515791068723512,23.375820611722684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592058833,27.200722120287296,1.779370401839441,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.261400614584584,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31099611.0,26920082.166751042,False,False,False,False,572059.9698748864,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,28.48108298673121,,,,,,,,28.12,28.28309720875328,28.361435392638672,,26.52742311615807,23.391258974734235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162864864,27.203913059039422,1.4612367798368735,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.0776551870755675,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,30499782.0,26975581.388971955,False,False,False,False,572490.4974737255,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,28.364013158773826,,,,,,,27.62666666666666,27.89264964609385,28.14585905555778,28.282635520738946,,26.53419403469667,23.403007161285913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767345,27.19606493152554,0.6627918769247342,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0322300045695627,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,29987075.0,27022271.212398745,False,False,False,False,571563.6215439002,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,28.154554973867466,,,,,,26.986666666666665,27.26384983188476,27.55176875004672,27.89679579011468,28.123105798670395,,26.537812955370093,23.415971458362993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609636,27.170447191156008,-0.3322328022946819,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,29315971.0,27057832.449415818,False,False,False,False,573106.8832253901,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,28.05967485405718,,,,,,27.062237830060827,27.237152871171187,27.47206586315452,27.801625081244534,28.04736704693619,,26.541339042322143,23.42547114319354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068737887,27.15894769207412,0.009831851496395476,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5176718707363932,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,29786601.0,27100138.93857216,False,False,False,False,571518.0943381748,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,28.01268270931473,,,,,26.97666666666667,27.048333329665628,27.206394366392388,27.42774119319731,27.753732084199186,28.008764031279824,,26.542478894535616,23.42969581307997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798297,27.152367978357304,-0.24941769095244004,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,29565086.0,27138355.172082666,False,False,False,False,566091.6897747922,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,27.963819756439463,,,,,26.98291811685459,27.03885612527958,27.180235160594926,27.386604100471523,27.705656998233582,27.967989236115066,,26.543822524246472,23.43457638670344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683089116,27.145342653061324,-0.318994814519826,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,29309364.0,27172014.223678283,False,False,False,False,561279.7565999893,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,27.9100720980438,,,,,26.9740130392707,27.026414833049643,27.15280456791467,27.343972001521912,27.653963011568443,27.922382662387967,26.959999999999997,26.54530465679719,23.440301235146954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261451034,27.20477271593697,-0.31402435863424544,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,29612641.0,27209853.398504976,False,False,False,False,557279.7138620049,False,False,False,False
