date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_348,aVWAP_OB_bull_96,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,,,,,,,,,,,,,,,,,,,,,272.68561105728537,247.1242772721807,234.3880545832777,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361111300758507,268.9805024313123,1.4336980709564053,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.370974708960059,0,0.8963391653196424,0.8552081675725935,False,False,False,False,0.22466838454657007,0.24133733026351778,False,False,False,False,290510.0,256150.37986705298,False,False,False,False,25634.67814062308,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,,,,,,,,,,,,,,,,,,,,,273.0607071687815,247.25039093142493,234.5248709464339,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.434948027254215,270.8751678487092,1.2133630213438598,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.854546981327875,0,0.8952627248148581,0.8546407160489687,False,False,False,False,0.19781703594131464,0.2195771831024162,False,False,False,False,274396.0,256433.25769857154,False,False,False,False,25487.070727590162,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,,,,,,,,,,,,,,,,,,,,,273.5321664284665,247.38587509507096,234.66751689916146,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.588157099151706,271.2201936309824,1.592374294513759,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.965615119534952,0,0.896389587178566,0.8546564553980815,False,False,False,False,0.25527897172923364,0.23742807741582492,False,False,False,False,289569.0,256946.9901373534,False,False,False,False,25327.16265429419,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,,,,,,,,,,,,,,,,,,,,,274.0800811654783,247.54188536397436,234.83051812728132,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.776351837669921,271.534831386953,1.6851364184201447,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.641932346854134,0,0.8972155408565505,0.8545800761675694,False,False,False,False,0.275267893996902,0.25634798570636347,False,False,False,False,306432.0,257714.1995925882,False,False,False,False,25195.935326320632,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,,,,,,,,,,,,,,,,,,,,,274.50721023387786,247.66125392529526,234.9541317791497,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.994712792805311,271.77587446567884,1.8049112315980411,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.458873579917288,0,0.8986084328800512,0.8537644102743905,False,False,False,False,0.2999414582580114,0.2781447219821874,False,False,False,False,318792.0,258661.1422345636,False,False,False,False,24996.928577075352,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,,,,,,,,,,,,,,,,,,,,,274.85896647099855,247.76233448331902,235.0588848251749,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.217122143602374,271.9570343372144,1.7883122318385656,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.571604831133016,0,0.8940577107779679,0.856491418549297,False,False,False,False,0.2982296000556736,0.2881871610189305,False,False,False,False,329304.0,259756.3803394541,False,False,False,False,24772.356040996663,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,,,,,,,,,,,,,,,,,,,,,275.0818806332687,247.82655230832768,235.12526018469933,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406463247376832,272.0716346815236,1.7280647018717537,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.346601855003584,0,0.894032579787234,0.8523853058510646,False,False,False,False,0.31338966220379005,0.3007884116113603,False,False,False,False,322711.0,260732.42095434628,False,False,False,False,24490.5055597409,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,248.037319381319,235.34257821697165,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399047684,272.43714832118565,1.7657249484909827,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.81054363113028,0,0.8983684455373163,0.8508672825147877,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,344097.0,262024.89504807733,False,False,False,False,24442.37369059763,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,235.50454375105116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.744144106575904,272.5942910171246,1.4173974038737849,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.376753933009368,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,326635.0,263026.6021015955,False,False,False,False,24334.150842681385,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,235.50454375105116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86679475315411,272.5942910171246,1.406440893075734,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.376753933009368,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,326635.0,264012.7788131986,False,False,False,False,23956.877186205704,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,235.73601323934466,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.0541027275699,272.9512066142937,1.794793136350374,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.854397426114613,0,0.8998115835176537,0.8543622511673635,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,349413.0,265336.81325020327,False,False,False,False,23938.600020528094,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,235.8739222375431,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955331893,273.1151236041884,1.538923596664196,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.040612730126565,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,335082.0,266418.1339750063,False,False,False,False,23789.64498145014,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,236.06669329721444,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197747890948257,273.32157020291027,1.4568957336517872,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.54216601848308,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,314602.0,267165.1706575643,False,False,False,False,23738.332656156337,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,236.14541543085673,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.389763161390295,273.43480287272234,1.8038819009249019,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.733235666751941,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,322373.0,268021.1059962067,False,False,False,False,23490.777111099647,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,236.23284695640257,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970737593,273.5686668069231,1.8559856710728364,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.223440073528696,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,330799.0,268994.40667843603,False,False,False,False,23257.214675268646,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,236.36767616563054,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.841308454762306,273.7928069399859,1.940893912596856,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.960957159824105,0,0.8975874076474936,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,343319.0,270146.7259547394,False,False,False,False,23090.746230690835,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,236.4771517190373,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081356216,273.9880118695246,2.056605639018586,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.951927380506604,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,353094.0,271432.7302035031,False,False,False,False,22884.30055269563,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,236.55145732854024,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687032017,274.1145056882743,1.9920199673177406,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.772977326413049,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,346373.0,272594.5948515108,False,False,False,False,22633.70674567709,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,236.61120549294304,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83979162707,277.241067309203,1.820028695936605,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041129010964855,0,0.9042276180051078,0.8447523800046445,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,351709.0,273821.17477629357,False,False,False,False,22365.52524574411,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,236.71365376457757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077306730556135,277.2087627225867,1.5533971789031775,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.756199343346779,0,0.9058520177519194,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,341958.0,274877.5596634828,False,False,False,False,22169.95121092637,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,236.87717018454987,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250814,277.3205903353289,1.4800006553884522,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.28845598929438,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,325983.0,275669.8920718009,False,False,False,False,22073.90545571821,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,237.10383705426287,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.401011559541875,277.3857752534933,1.1827732772234902,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660214854645254,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,302158.0,276080.560411773,False,False,False,False,22101.05420834273,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,237.20051725023774,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.555749490956984,277.48558995520347,1.3138466897646834,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714568377263046,0,0.9000665346925031,0.8457298691484388,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,311989.0,276637.28040538885,False,False,False,False,21910.820809763776,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,237.360058648228,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362776,277.44369084510595,0.8534995547149771,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.600548844936604,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,293227.0,276894.48536034406,False,False,False,False,21862.001882480617,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,237.4447759330561,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196512037,277.4826612858137,0.9905789152401533,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.658740527609531,0,0.9094833577251059,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,302719.0,277294.8654322767,False,False,False,False,21670.21890755844,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,237.543203747874,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071606125,277.4859703638828,0.8037953749745863,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.04939927797351,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,290980.0,277507.0380612336,False,False,False,False,21516.246521394743,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,237.6149506685106,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118056124,277.46501331840915,0.6639392367282716,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.840732201125771,0,0.8997426996120071,0.8466326322238112,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,281942.0,277575.7971610594,False,False,False,False,21322.78533501653,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,237.6149506685106,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393855,277.46501331840915,0.663056897759086,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.840732201125771,0,0.9014136447449291,0.8452448268797383,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,281942.0,277643.4902283298,False,False,False,False,20992.199515868986,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,237.743735469819,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.773205499106712,277.39673974993866,0.5429685543337999,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7622878748713404,0,0.8983348230542586,0.8452262720561465,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,264857.0,277445.25006975105,False,False,False,False,20931.622779188845,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,237.9951392288442,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.64967726286403,279.00183410300457,0.6272583558477586,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089090928742433,0,0.897649902970101,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,297317.0,277753.33921595645,False,False,False,False,21110.357309744057,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,238.13680264223015,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592227124,279.28207342773925,0.9728206541440292,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817424678106427,0,0.9050422631553231,0.8424781355352525,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,313349.0,278305.2099257866,False,False,False,False,21031.62308788756,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,238.25568278446633,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.48177217234887,279.3549509181872,0.7618343603909562,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.970949067959772,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,298880.0,278624.19891918526,False,False,False,False,20929.876993501704,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,238.5150401271182,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662295,279.58625361107124,0.879017596273924,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.865855793609391,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,329570.0,279414.0563002831,False,False,False,False,21081.196730036558,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,238.68786972654817,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396777,279.8618216698745,1.1752210463744583,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.110989201609126,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,348211.0,280480.6755824493,False,False,False,False,21043.36422259413,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,238.79074281128123,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938877,280.04130998147394,1.3198813238262244,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.235351055346072,0,0.9159112423187381,0.824000834309369,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,358911.0,281696.6496044268,False,False,False,False,20883.001986584917,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,238.99328815616457,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461803336,280.2995321695074,1.1217580884618712,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614149655670246,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,336706.0,282549.50775009464,False,False,False,False,20903.49807981616,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,239.16706098200746,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233748041,280.4419716570643,0.9625363429799203,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283487544805141,0,0.9163425058829178,0.8246730378267627,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,316465.0,283075.3293353645,False,False,False,False,20893.22679175699,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,239.16706098200746,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999767,280.4419716570643,1.2572903886932705,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436113056454484,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,316465.0,283592.99864799454,False,False,False,False,20569.300794985564,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,239.16706098200746,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43468449457142,280.4419716570643,1.2535082089276048,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436113056454484,0,0.9146167788710511,0.8343960383221134,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,316465.0,284102.6420798086,False,False,False,False,20250.396906691214,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,251.85700762729954,239.36481766099874,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402652114,280.73650455182644,1.3331002219161825,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.177937578910331,0,0.9138835219431407,0.8359338214998949,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,337113.0,284924.50809407514,False,False,False,False,20256.561295734762,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,252.17994921412796,239.69631994780653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542679016,281.2901863586175,1.4731363691224169,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.495598780199476,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,369992.0,286243.38393757783,False,False,False,False,20452.258019831897,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,,,,,,,,,,,,285.07054680286427,252.3007786388188,239.8194827246686,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.79170470621926,284.31816531783625,1.4704272504356017,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682322023758822,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,381824.0,287725.2539540495,False,False,False,False,20318.61060867171,False,True,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,,,,,,,,,,,,285.42262741867927,252.490379454152,240.01588181928017,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78250617745895,284.38030719091466,1.1723511549013272,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.876817952942709,0,0.916156371136668,0.8297284933507761,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,361507.0,288869.1569935216,False,False,False,False,20318.58563799463,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,,,,,,,,,,,,285.61367282086854,252.6160719859221,240.14878229460967,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69788582450656,284.3531765541881,0.8860265594358504,-1.0,306.15,302.265,419.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.2280264896202695,0,0.9103461001556407,0.8359514144055971,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,346522.0,289762.99952075386,False,False,False,False,20235.894387793163,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,,,,,,,,,,,,285.9205660343094,252.8269297284842,240.3723747248631,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611692,284.41477295885886,0.8746397545227172,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.11831655584632,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,320985.0,290247.0615436879,False,False,False,False,20318.08207170335,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,,,,,,,,,,,,286.0399788499073,252.9098103093876,240.46024840472683,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53928836015228,284.4607890818242,0.9174683832382071,1.0,304.74,302.265,424.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.4387658862670705,0,0.906993160187912,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,331030.0,290879.3551631656,False,False,False,False,20158.809481444383,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,,305.71166666666664,,,,,,,,,,,286.2113719555918,253.01236699167018,240.56724108031682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.524774226292532,284.5894338327462,1.1619880439191652,1.0,306.7,301.88,421.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.323683004122852,0,0.907489628066089,0.8419988516065382,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,342492.0,291679.55120714754,False,False,False,False,20023.97522591811,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,,307.8966666666667,307.45491850989526,,,,,,,,,,,286.9321827593268,253.42984365407543,241.00010687002475,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478683938,285.17087880025576,1.2627450234802082,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.243061661200347,0,0.9096826164008375,0.8365716126953444,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,387724.0,293168.6124287421,False,False,False,False,20414.797315438762,False,False,False,False
