date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,aVWAP_OB_bull_178,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.93216316120447,,0.0,0.0,0.0,0.0,62.678354005201086,8.38472235599734,True,False,True,False,True,11.522835879759171,0,,,False,False,False,False,,,False,False,False,False,479040.0,184830.30439676958,False,False,False,False,79692.94965764915,False,False,False,False
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.17984257092078,,0.0,0.0,0.0,0.0,64.29669187380497,10.093759917364885,True,False,True,False,True,12.432217728288077,0,,,False,False,False,False,,,False,False,False,False,532184.0,190215.63301077316,False,False,False,False,79281.33803504994,False,False,False,False
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.35398519349255,,0.0,0.0,0.0,0.0,66.60466822969026,12.39710371928799,True,False,True,False,True,14.10927575926712,0,,,False,False,False,False,,,False,False,False,False,567403.0,196063.4991656449,False,False,False,False,78598.20101125071,False,False,False,False
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.10234015936408,,0.0,0.0,0.0,0.0,68.69011172988226,14.43934061534108,True,False,True,False,True,14.887080945301992,0,,,False,False,False,False,,,False,False,False,False,623038.0,202683.2588685031,False,False,False,False,78242.18239092124,False,True,False,False
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.03403556638526,,0.0,0.0,0.0,0.0,65.06663277358757,14.43934061534108,True,False,True,False,False,10.37260259653904,0,,,False,False,False,False,,,False,False,False,False,568597.0,208356.34012635576,False,False,False,False,77873.17181121703,False,False,False,False
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.75608497487048,,0.0,0.0,0.0,0.0,59.30118675447639,14.310422470661791,True,False,True,False,False,6.5852664970888455,0,,,False,False,False,False,,,False,False,False,False,442714.0,211989.79221742,False,False,False,False,78617.51023274855,False,False,False,False
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.71947651390218,,0.0,0.0,0.0,0.0,54.62829606932075,10.249088432700702,True,False,True,False,False,5.560612365678086,0,,,False,False,False,False,,,False,False,False,False,403430.0,214957.8574543592,False,False,False,False,78007.68836867494,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.74638552795642,,0.0,0.0,0.0,0.0,53.486508100091655,9.388043820063828,False,False,True,False,False,7.35584923798427,0,,,False,False,False,False,,,False,False,False,False,434240.0,218357.58059460172,False,False,False,False,77275.94126218386,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.7517167564183,,0.0,0.0,0.0,0.0,51.77778233524241,7.793804951119647,False,False,False,False,False,6.319909103998796,0,,,False,False,False,False,,,False,False,False,False,391068.0,221035.26151561565,False,False,False,False,76747.19798680115,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.74455815090963,,0.0,0.0,0.0,0.0,49.904673050432955,5.94063730353529,False,True,False,False,False,5.530427254932224,0,,,False,False,False,False,,,False,False,False,False,357645.0,223153.24195723401,False,False,False,False,76075.50499475774,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.77807160023093,,0.0,0.0,0.0,0.0,51.19457083878676,5.94063730353529,False,False,False,False,False,7.675658737551377,0,,,False,False,False,False,,,False,False,False,False,384096.0,225648.4785160366,False,False,False,False,75306.13282429638,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.82811109549698,,0.0,0.0,0.0,0.0,51.36023366563131,5.94063730353529,False,False,False,False,False,7.0212451416915655,0,,,False,False,False,False,,,False,False,False,False,339435.0,227412.610632067,False,False,False,False,74831.01448593519,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740190717544174,178.80777393676857,0.2425614445209689,0.0,0.0,0.0,0.0,49.2950761437046,4.7449245235199555,False,True,False,False,False,4.8814667165546055,0,,,False,False,False,False,,,False,False,False,False,274467.0,228142.1360486241,False,False,False,False,74678.09953266487,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673123199136674,178.6339116451503,-0.1861934947651805,0.0,0.0,0.0,0.0,45.499877085598754,0.9821341519975917,False,True,False,True,False,2.115595213286813,0,,,False,False,False,False,,,False,False,False,False,233377.0,228223.29673004078,False,False,False,False,74157.35380347626,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591295886465518,178.70199920150876,0.049564503766473283,0.0,0.0,0.0,0.0,44.769222372954,0.12599618737478124,False,True,False,True,False,3.4476498401666404,0,,,False,False,False,False,,,False,False,False,False,266627.0,228818.7029822882,False,False,False,False,73523.13126388748,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5230341550512487,178.8278562010149,0.4831471181011995,0.0,0.0,0.0,0.0,47.07659167835591,0.12599618737478124,False,True,False,True,False,5.739304601511705,0,,,False,False,False,False,,,False,False,False,False,307936.0,230045.32774225273,False,False,False,False,73023.68736832333,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5010903218056884,179.02426837307246,1.18412587104847,0.0,0.0,0.0,0.0,52.000007382177024,-3.532687764764894,False,False,True,False,True,9.180985270887199,0,,,False,False,False,False,,,False,False,False,False,345384.0,231833.5242113651,False,False,False,False,72472.1263238532,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5330771456503953,179.95729153959186,1.2772742497184848,0.0,0.0,0.0,0.0,56.60887081887681,0.6831477672154094,True,False,True,False,True,10.784370285559884,0,,,False,False,False,False,,,False,False,False,False,368633.0,233954.44631661524,False,False,False,False,71708.97707852213,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536897407371369,179.9052940158779,0.8042941755091204,0.0,0.0,0.0,0.0,56.73252165588008,0.7799245835643376,True,False,True,False,True,8.052876961390975,0,,,False,False,False,False,,,False,False,False,False,348233.0,235726.20683883826,False,False,False,False,70913.48906180085,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5350385677776877,179.88302422481954,0.6370441883456355,0.0,0.0,0.0,0.0,55.840825586579896,0.7799245835643376,False,False,True,False,True,7.099091017797576,0,,,False,False,False,False,,,False,False,False,False,314059.0,236940.66874831365,False,False,False,False,70343.88458022254,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538210428456184,179.91441661487923,0.6685818814210378,0.0,0.0,0.0,0.0,55.451897684368205,0.7799245835643376,False,False,True,False,True,7.286176627581664,0,,,False,False,False,False,,,False,False,False,False,334027.0,238445.88318632427,False,False,False,False,69562.8631138625,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6062089137666167,180.03200695277155,1.226493847969758,0.0,0.0,0.0,0.0,57.982596681431886,2.586702353844899,True,False,True,False,True,10.026284627214988,0,,,False,False,False,False,,,False,False,False,False,358973.0,240314.52065630374,False,False,False,False,68871.12880201967,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638217173569805,180.13385193025738,1.0251994664337079,0.0,0.0,0.0,0.0,58.59372575558166,3.4464524105901617,True,False,True,False,True,9.123938718786246,0,,,False,False,False,False,,,False,False,False,False,331742.0,241732.000956206,False,False,False,False,68225.5454097403,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177762933731837,180.13385193025738,1.0103211633356801,0.0,0.0,0.0,0.0,59.00114513834818,4.178138217740802,True,False,True,False,True,9.123938718786267,0,,,False,False,False,False,,,False,False,False,False,331742.0,243127.5048173501,False,False,False,False,67167.78501579084,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743141144898322,180.14264194001098,0.6190944905049743,0.0,0.0,0.0,0.0,56.46330836289141,4.178138217740802,False,False,True,False,False,6.835203994066511,0,,,False,False,False,False,,,False,False,False,False,308660.0,244143.5124946005,False,False,False,False,66484.28447291035,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730112248631061,180.0212457284872,-0.056632539292812395,0.0,0.0,0.0,0.0,50.88210842049412,5.835647681101804,False,True,False,False,False,2.831034749329394,0,,,False,False,False,False,,,False,False,False,False,271576.0,244568.82237840514,False,False,False,False,66028.46610898926,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7342675476078577,179.89340748500902,0.013815966406590687,0.0,0.0,0.0,0.0,47.41942424097556,2.6984979976770376,False,True,False,True,False,3.01413178876491,0,,,False,False,False,False,,,False,False,False,False,337117.0,246003.67784540658,False,False,False,False,66020.9084948964,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7247851779158627,179.77158858138804,-0.513207739528653,0.0,0.0,0.0,0.0,42.6479962048584,-1.5986081075964336,False,True,False,True,False,0.014803293913963955,0,,,False,False,False,False,,,False,False,False,False,276338.0,246473.97741369484,False,False,False,False,65939.63859575072,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7231915774671873,179.72740274134443,-0.22222942981282048,0.0,0.0,0.0,0.0,41.5381599790273,-2.524030502606273,False,True,False,True,False,1.4539702903107496,0,,,False,False,False,False,,,False,False,False,False,301410.0,247325.69869410267,False,False,False,False,65306.03179581659,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7296530319506696,179.72713001029078,0.22062909945241158,0.0,0.0,0.0,0.0,43.67470045812878,-2.524030502606273,False,True,False,True,False,3.6702812635149513,0,,,False,False,False,False,,,False,False,False,False,330998.0,248622.94367558943,False,False,False,False,64752.26386099773,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7389495742680197,179.73838467485095,0.41899878402499113,0.0,0.0,0.0,0.0,46.28256586471598,-2.524030502606273,False,True,False,True,True,4.659997679740339,0,,,False,False,False,False,,,False,False,False,False,368397.0,250479.90578914617,False,False,False,False,64328.182250749705,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730198104779555,179.6525705245238,-0.26609056587424107,0.0,0.0,0.0,0.0,44.38408368842677,-2.524030502606273,False,True,False,True,True,0.8954842755464867,0,,,False,False,False,False,,,False,False,False,False,320116.0,251559.5351567563,False,False,False,False,64079.38872748227,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7308774020582973,179.64118484875254,0.11359664378508856,0.0,0.0,0.0,0.0,45.344126260681136,-2.524030502606273,False,True,False,True,True,2.7462586209455218,0,,,False,False,False,False,,,False,False,False,False,352629.0,253126.50360393836,False,False,False,False,63589.98735186239,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733520869244092,179.53365139228126,-0.6625519125013175,0.0,0.0,0.0,0.0,42.630690315699695,-2.524030502606273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312630.0,254049.03843178425,False,False,False,False,63224.235609973046,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7642985396346513,179.2936396719005,-1.3650988671050632,0.0,0.0,0.0,0.0,38.49057752883567,-5.4774915269972695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252032.0,254017.76651811317,False,False,False,False,63183.51877881067,False,False,False,False
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809922739279545,179.07848966196852,-1.5691892122460873,0.0,0.0,0.0,0.0,35.012273028334405,-8.761114883963273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205228.0,253261.33602946025,False,False,False,False,62929.572751232205,False,False,False,False
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8341660474318733,178.75249892340977,-1.6868072074608538,0.0,0.0,0.0,0.0,32.14756104687183,-11.463824218925112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133343.0,251402.13702125158,False,False,False,False,63068.41658454643,False,False,False,False
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8596744506324545,178.5927466387926,-1.9101990940154234,0.0,0.0,0.0,0.0,29.54186155430225,-13.960816657845385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100753.0,249066.49148603837,False,False,False,False,62595.882994088344,False,False,False,False
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,,,,,,,,,,,,,,,,,,,,169.81,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933304983101382,177.23794628195878,-1.9037288779103505,0.0,0.0,0.0,0.0,26.918302995796914,-16.51233971767872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47224.0,245937.15053276645,True,False,False,False,62455.31116472263,False,False,False,False
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,,,,,,,,,,,,,,,,,,,,170.03199609080755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0239684392400585,177.1689965185161,-1.6871396038578876,0.0,0.0,0.0,0.0,26.476294267407958,-17.126819145539677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70693.0,243220.18695861503,False,False,False,False,61850.872231936235,False,False,False,False
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,,,,,,,,,,,,,,,,,,,,170.87785026157596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0587261126685705,177.16698982778658,-1.1400103626958926,0.0,0.0,0.0,0.0,30.19560959192231,-17.126819145539677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108257.0,241127.73444762875,False,False,False,False,61474.33157717753,False,False,False,False
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,,,,,,,,,,,,,,,,,,,,171.51437507233896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0780612775905976,177.18660216831393,-0.7311322624547477,0.0,0.0,0.0,0.0,35.23363044950446,-21.42026247391564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137693.0,239524.09515386706,False,False,False,False,60977.61325815153,False,False,False,False
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,,,,,,,,,,,,,,,,,,,,171.9024307665884,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093591197456331,177.1826802679192,-0.6785436390534548,0.0,0.0,0.0,0.0,38.89054059222876,-18.02373979816567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164482.0,238360.65181814818,False,False,False,False,60447.5572386453,False,False,False,False
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,,,,,,,,,,,,,,,,,,,,172.39791582129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074579608006457,177.2271443176935,-0.3134419843421276,0.0,0.0,0.0,0.0,43.56054627955281,-13.710811442821822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186412.0,237555.24636360325,False,False,False,False,59850.385808588784,False,False,False,False
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,,,,,,,,,,,,,,,,,,,,173.9967187392499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053968673905742,177.715345594364,0.5709601113927624,0.0,0.0,0.0,0.0,50.91229481226257,-7.031912946955373,True,False,True,False,True,3.53449195022489,0,,,False,False,False,False,,,False,False,False,False,240786.0,237605.3355672683,False,False,False,False,59765.48060225407,False,False,False,False
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,,,,,,,,,,,,,,,,,,,,174.1748472952795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032799525020936,177.60823006315056,-0.49053518551490416,0.0,0.0,0.0,0.0,50.41716427861971,-7.031912946955373,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218872.0,237314.89625614788,False,False,False,False,59178.63594175401,False,False,False,False
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,,,,,,,,,,,,,,,,,,,,174.39926636223848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959221815597408,177.4420075599522,-0.7062218511098919,0.0,0.0,0.0,0.0,49.100235649588896,-7.031912946955373,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166181.0,236212.0451514014,False,False,False,False,59078.05243878107,False,False,False,False
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,,,,,,,,,,,,,,,,,,,,174.58573150734819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956671623136473,177.42608540914034,-0.1683448798847607,0.0,0.0,0.0,0.0,50.45171974078083,-7.031912946955373,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197792.0,235616.38553665098,False,False,False,False,58652.2066645364,False,False,False,False
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,,,,,,,,,,,,,,,,,,,,174.82413327444206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9373292303881,177.4681959917075,0.13252740062102605,0.0,0.0,0.0,0.0,52.51989214761432,-4.9964390747311995,True,False,True,False,True,1.063313507984244,0,,,False,False,False,False,,,False,False,False,False,223715.0,235431.8679314316,False,False,False,False,58144.77710384591,False,False,False,False
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,,,,,,,,,,,,,,,,,,,,175.10247432809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9100281236748162,177.54155573710204,0.5776030738048458,0.0,0.0,0.0,0.0,55.48963091112837,-1.857079209713163,True,False,True,False,True,3.0696678103160906,0,,,False,False,False,False,,,False,False,False,False,247682.0,235621.79245962645,False,False,False,False,57614.88908673202,False,False,False,False
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,,,,,,,,,,,,,,,,,,,,175.44591347634125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.871812646703253,177.61298975775702,0.25104785043528094,0.0,0.0,0.0,0.0,55.897413285875174,-1.08764916264483,True,False,True,False,True,1.6450338534427864,0,,,False,False,False,False,,,False,False,False,False,204843.0,235144.60187885704,False,False,False,False,57385.80553499974,False,False,False,False
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,,,,,,,,,,,,,,,,,,,,175.686445799792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8221664202575254,177.63523922224215,0.05226375719778317,0.0,0.0,0.0,0.0,55.21240016941715,-1.08764916264483,True,False,True,False,True,0.7740692990269089,0,,,False,False,False,False,,,False,False,False,False,151868.0,233853.49177220807,False,False,False,False,57317.42095306176,False,False,False,False
