date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_254,aVWAP_OB_bull_118,aVWAP_OB_bear_605,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,29.085,29.11,28.745,28.845,9612.0,,,,,28.95679953178368,28.173652100923704,28.105706247374513,27.990262498072138,27.919533449858424,27.60259306109651,,,,,,27.328210360420922,27.131028655050542,27.237774105577493,27.45519222438409,27.507417225381854,28.019714715023362,27.729053618517415,27.235177478589684,27.297459594398898,27.744896707714087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385350068358322,27.30878339221877,2.4058455548016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50231562392258,21.366045787765515,True,False,True,False,True,20.0,0,0.9934253780407624,0.9219811527503835,False,False,False,False,0.29999967410695644,0.31941004132284834,False,False,False,False,296955.0,273712.6836765613,False,False,False,False,4514.919276500725,False,False,False,False
2025-09-23 17:00:00+00:00,28.84,28.875,28.505,28.6,7211.0,,,,,28.909626919403426,28.199652432318885,28.133676941917425,28.02073219306713,27.950893229809036,27.636781420569008,,,,,,27.36221962131406,27.15889213634778,27.25032154037264,27.464383927255238,27.515894432624187,28.022415030837255,27.732309479362318,27.23916263053352,27.309171943531187,27.750254410956387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662298073935458,27.3320550974935,1.9144626149555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40137287816064,21.366045787765515,True,False,True,False,False,16.70301723842104,0,0.9908636067000213,0.9236458559930389,False,False,False,False,0.24101758779268997,0.28021381455776917,False,False,False,False,289744.0,273961.23121645954,False,False,False,False,4556.718977640247,False,False,False,False
2025-09-23 18:00:00+00:00,28.6,28.62,28.48,28.54,3985.0,,,,,28.88032094012765,28.20961031900338,28.144881381125824,28.0336308358874,27.964518156758537,27.652753601482434,,,,,,27.378702157502946,27.17272894414434,27.256611206281125,27.468927783648397,27.52006710781032,28.023634027902165,27.733880385951274,27.241180482134933,27.315022708209,27.752822892269627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834273193989081,27.34332808356727,1.7509863630930567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95962220452111,25.850691599572343,True,False,True,False,False,15.822052650944428,0,0.9889298892988926,0.9320599088343823,False,False,False,False,0.20702868133753113,0.24362124794765017,False,False,False,False,285759.0,274144.1423603904,False,False,False,False,4547.8551175217935,False,False,False,False
2025-09-23 19:00:00+00:00,28.54,28.665,28.54,28.615,13604.0,,,,,28.821190510226234,28.245036388717637,28.18402504221473,28.07790126261192,28.01102098249536,27.706685922718115,,,,,,27.43439200939652,27.21992974547707,27.278608155147076,27.48500402136186,27.53487860903894,28.02822558818279,27.739590319636267,27.248336801812798,27.33553890129768,27.76212111303052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052505656575073,27.381936648188002,1.7484046264640811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22695008227234,24.10185602711354,False,False,True,False,False,16.538409455032763,0,0.9982604914111759,0.9265057621222004,False,False,False,False,0.2197153089330052,0.23166827844032767,False,False,False,False,299363.0,274535.13240131456,False,False,False,False,4688.260464536959,False,False,False,False
2025-09-24 14:00:00+00:00,29.03,29.155,29.01,29.14,4449.0,,,,29.101666666666667,28.83970223613419,28.269323128753168,28.208777298136273,28.10312978543879,28.03625333673073,27.732010812053346,,,,,,27.45875885022129,27.23997093830494,27.288270871307326,27.492440284429115,27.541832115667,28.03098314407783,27.742498304840723,27.251507881872474,27.344665768402788,27.76687480208379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433357491981041,27.39927267373394,2.341778029839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20351983863222,24.10185602711354,True,False,True,False,False,20.0,0,1.0049145299145295,0.9147435897435896,False,False,False,False,0.3395917057457672,0.2856299920930474,False,False,False,False,303812.0,274989.0373253252,False,False,False,False,4684.550999970495,False,False,False,False
2025-09-24 15:00:00+00:00,29.15,29.235,28.86,28.875,4204.0,,,,29.04741419160985,28.848525503174514,28.288126467527682,28.228194475647683,28.123311347836363,28.056657345587286,27.753227109827357,,,,,,27.479617174623538,27.257407521519852,27.29675133614826,27.49892119813992,27.54787988691406,28.03330545152156,27.745009942152556,27.25431412899115,27.352661136823542,27.77096261122786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689270516834994,27.488958998572883,1.802565013667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39187698722678,24.032656786947555,False,False,True,False,False,17.403331128105602,0,1.0070048821906172,0.9070261091063468,False,False,False,False,0.33056554054164894,0.3080977663173482,False,False,False,False,299608.0,275370.72666911857,False,False,False,False,4677.100596870177,False,False,False,False
2025-09-24 16:00:00+00:00,28.87,28.89,28.73,28.795,3664.0,,,,28.97530202159617,28.846406933595482,28.29961874940581,28.24042446442832,28.136568324602234,28.07035520285887,27.768463083913847,,,,,,27.49516767215522,27.270730780075187,27.303273815846715,27.503828912212047,27.55243887157885,28.034930686082564,27.746866672913434,27.25649263728994,27.358786186426755,27.773965819960306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911655958140911,27.495481765780674,1.6425363300614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29639204200389,21.787366088367975,False,False,True,False,False,16.295920588683774,0,1.0010745755426602,0.9393939393939393,False,False,False,False,0.27058942096352184,0.28934359364043505,False,False,False,False,295944.0,275689.6921471167,False,False,False,False,4661.393610872189,False,False,False,False
2025-09-24 17:00:00+00:00,28.79,28.96,28.76,28.925,3382.0,,,,28.95513036923796,28.847922970327243,28.31132387481938,28.252733368144636,28.14970736069326,28.083834944699355,27.7831514159605,,,,,,27.510022328311173,27.283431045280842,27.309549237436897,27.508591274099604,27.556873503440485,28.036573518770506,27.7486984937255,27.25859733921203,27.36469143630255,27.776927425371138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154584903901687,27.505550904307846,1.740676088874858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81903159496603,21.002227042031066,False,True,True,False,False,17.439775118339558,0,1.001937567276641,0.9373519913885899,False,False,False,False,0.28304588174908685,0.28619473769476095,False,False,False,False,299326.0,276056.14653243276,False,False,False,False,4641.558051013705,False,False,False,False
2025-09-24 18:00:00+00:00,28.925,29.04,28.81,28.81,10793.0,,,,28.927237845387285,28.852597716440663,28.34602138581257,28.289325546445895,28.18897048273456,28.12425987611987,27.82774085360907,,,,,,27.555535030728525,27.322777806833038,27.329309135668886,27.523626211797893,27.570882639162058,28.041804698663995,27.75453067260927,27.26529836018685,27.383295475952366,27.786316101369433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345644977476349,27.53739488030471,1.5248732999424972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09712035784013,19.008200807183755,False,True,True,False,False,15.841992912940512,0,1.0070663811563165,0.9254817987152034,False,False,False,False,0.29936881591351533,0.29278177680413814,False,False,False,False,288533.0,276249.5861210772,False,False,False,False,4736.929244021244,False,False,False,False
2025-09-24 19:00:00+00:00,28.82,28.875,28.77,28.85,12787.0,,,,28.89612532566172,28.84997985093605,28.37840651775982,28.324040395191755,28.227128973993466,28.164084872072575,27.873605029487134,,,,,,27.603635226540263,27.365410997093583,27.35128374817932,27.54031784048897,27.58642466038237,28.04752153916747,27.76103150116068,27.272899449482733,27.40397124755791,27.79668996347483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542563385142371,27.57059722795467,1.4976801626904257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28745189357932,17.86890237283359,False,True,True,False,False,16.202697922503074,0,1.0047068891741544,0.9323919554985024,False,False,False,False,0.2736957191804879,0.283238747992313,False,False,False,False,301320.0,276638.2747083473,False,False,False,False,4861.73654256355,False,False,False,False
2025-09-25 14:00:00+00:00,28.265,28.57,28.265,28.35,3711.0,,,,28.852866984570056,28.83404359644735,28.378721554864317,28.325334539026958,28.22997254427606,28.167796999429626,27.880427487097748,,,,,28.395000000000003,27.612198217085226,27.373784941617554,27.35569551973142,27.54347138579423,27.58930708946323,28.04824989526937,27.76213998182573,27.27447751421001,27.408060038178416,27.798408180806092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606449393981057,27.57444022490929,0.901137902040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46374118682911,12.193341536731033,False,True,True,False,False,9.62152328913302,0,0.9880628272251303,0.9350785340314135,False,False,False,False,0.17529062076266133,0.22926468437748718,False,False,False,False,297609.0,276963.40223224886,False,False,False,False,4843.895665934658,False,False,False,False
2025-09-25 15:00:00+00:00,28.35,28.36,28.035,28.055,3535.0,,,,28.79946269030987,28.81195731796427,28.374658566123443,28.322340501930622,28.22870262560923,28.167528578945866,27.883746189457938,,,,,28.275475434722605,27.61768497674803,27.379752476395943,27.35888097026241,27.54559570824664,27.591204622768558,28.0484526555615,27.762784909749396,27.275648839154105,27.41096454469344,27.79936736630595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640502884096254,27.57553610793795,0.5549027625979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373361834087675,6.577632022482163,False,True,False,False,False,6.0983524959320725,0,0.9763190693809716,0.9486913169921063,False,False,False,False,0.12332483231031156,0.17629475834389938,False,False,False,False,294074.0,277228.6828177954,False,False,False,False,4823.602709873655,False,False,False,False
2025-09-25 16:00:00+00:00,28.055,28.105,27.905,28.1,3815.0,,,,28.741654449741755,28.785851758032585,28.36830082407197,28.317171167154424,28.225467112720633,28.16543265671683,27.88575126794222,,,,,28.19310897146129,27.622247848803955,27.385158005534667,27.361801797018863,27.547444891909276,27.592825674509115,28.048427363384167,27.763275507731823,27.27674603321569,27.413596905345578,27.80006397461332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665602602730748,27.604158748175713,0.5721947734691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82273300583553,3.437683966154694,False,True,False,True,False,6.542003496327549,0,0.9709603816635547,0.9607965152457996,False,False,False,False,0.07840170210159327,0.12734823022274633,False,False,False,False,297889.0,277548.9978128683,False,False,False,False,4807.965458557784,False,False,False,False
2025-09-25 17:00:00+00:00,28.105,28.24,28.095,28.125,2727.0,,,,28.711421881772097,28.770985454409647,28.365448758803996,28.315079042499388,28.22460871076743,28.165295704280496,27.888235898675664,,,,,28.185242118750605,27.62635017864089,27.389649941031415,27.36423252568294,27.549071382820035,27.594279894432596,28.048588037276584,27.763774307817176,27.277648491312174,27.415814801947064,27.80080371341585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671074520111023,27.60791208247622,0.5963366089456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7615540207489,1.580860535195761,False,True,False,True,False,6.790978128627284,0,0.977192618702052,0.9556292763839934,False,False,False,False,0.11629572988348974,0.12182198005311803,False,False,False,False,300616.0,277906.6257537541,False,False,False,False,4775.702428192547,False,False,False,False
2025-09-25 18:00:00+00:00,28.125,28.32,28.115,28.31,4195.0,,,,28.677496128904565,28.752747994665384,28.363106293944128,28.31379317814078,28.225035211468793,28.16671683318578,27.89330711463379,,,,,28.199959776826265,27.633654190145865,27.397305270130026,27.368389430432302,27.551947164661676,27.59687992662906,28.0490575490268,27.76472565172515,27.27918335456699,27.419636941717833,27.80224067227965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680949007779087,27.614552015603664,0.8011197667134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613228288771055,1.580860535195761,False,True,False,True,False,8.614086537765846,0,0.9791537667698651,0.94984520123839,False,False,False,False,0.12801760352431726,0.12491979178871765,False,False,False,False,304811.0,278323.74783509126,False,False,False,False,4766.699289770957,False,False,False,False
2025-09-25 19:00:00+00:00,28.305,28.345,28.265,28.295,9211.0,,,,28.625418365351344,28.72064689051652,28.36052155696736,28.31330103717803,28.22794518674873,28.17160431280341,27.905555640583103,,,,,28.234409367262387,27.65044555937001,27.414668414777513,27.377926021413753,27.558656593616572,27.602978436581722,28.05035460303019,27.767030403108425,27.282721024208637,27.428439616415872,27.805737042557237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675537732898163,27.62751008404797,0.7693931333165323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0208205405235,1.580860535195761,False,True,False,True,False,8.429591688666921,0,0.9843104872006601,0.9494219653179191,False,False,False,False,0.1486173875324398,0.13676858966057873,False,False,False,False,295600.0,278591.59670586506,False,False,False,False,4835.603176751252,False,False,False,False
2025-09-26 14:00:00+00:00,28.69,28.695,28.465,28.53,2801.0,,,28.563333333333333,28.62290804149705,28.717314626454822,28.363083364900692,28.31634913657406,28.231773874733044,28.175871559930354,27.91150107080661,,,,,28.26512502083681,27.65737053467048,27.421335835283017,27.381598074941607,27.56138330479787,27.60549879804502,28.051154321527047,27.768068446812787,27.28406697242909,27.431873431668546,27.807346453173498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701593102559274,27.634526423284644,1.0290915308967785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98317528136231,1.580860535195761,False,True,False,False,True,10.697791010109228,0,0.986133768352365,0.9388254486133769,False,False,False,False,0.21426988453674062,0.1755192370986597,False,False,False,False,298401.0,278898.7192375571,False,False,False,False,4804.058941452783,False,False,False,False
2025-09-26 15:00:00+00:00,28.52,28.65,28.505,28.515,4375.0,,,28.559268859160166,28.618973079516802,28.71216972407668,28.366828790820332,28.32083960456369,28.237465440586636,28.182242317517126,27.920482632546943,,,,,28.302235719134906,27.66790113163712,27.431536586901935,27.3872562101718,27.565584640070092,27.60938188026596,28.05238226469317,27.769670860668253,27.286152687969018,27.437164115024583,27.80982457559365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700827753931689,27.644370486562604,1.0006283747474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76068300608747,1.580860535195761,False,True,False,False,True,10.508031205885938,0,0.9869892254523271,0.9404350477739379,False,False,False,False,0.21366561490345795,0.1945924260010588,False,False,False,False,294026.0,279133.2507222461,False,False,False,False,4797.406864841111,False,False,False,False
2025-09-26 16:00:00+00:00,28.515,28.615,28.49,28.55,2017.0,,,28.557600891983032,28.61717891787593,28.709834397354978,28.36846295403407,28.32281109864284,28.239982734605462,28.1850699058772,27.9245078194739,,,,,28.316062146737387,27.672646576242002,27.436157319065995,27.389835386359493,27.5674999414186,27.61115204143503,28.05294078150612,27.770402748467337,27.28710818649529,27.439575725814265,27.810953937039987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678613560547411,27.648581627601846,1.0386663331755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36493931398507,-3.643511075465746,False,True,True,False,True,10.846257449832713,0,0.9875383043922364,0.9474974463738511,False,False,False,False,0.20763128800242175,0.20111185700174028,False,False,False,False,296043.0,279395.4173777152,False,False,False,False,4754.29978166528,False,False,False,False
2025-09-26 17:00:00+00:00,28.545,28.545,28.44,28.525,2778.0,,,28.545007518168912,28.613147213298657,28.70577748232593,28.370085477673168,28.3249099747628,28.242856959515557,28.188389992702433,27.929547536886876,,,,,28.329345418953995,27.678744801755393,27.44218630459584,27.39322201663774,27.569996769811798,27.613454478990846,28.053633628279044,27.77134630909182,27.288371618897898,27.44273656785198,27.81240264988154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867848058275232,27.65361072027261,1.0040804624938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033488378492265,-2.6788875656002347,False,True,True,False,True,10.519359650822235,0,0.9860398275508104,0.9484705399301993,False,False,False,False,0.1932086455820857,0.197160251291913,False,False,False,False,293265.0,279610.4496664328,False,False,False,False,4723.659474972795,False,False,False,False
2025-09-26 18:00:00+00:00,28.525,28.54,28.455,28.53,3089.0,,,28.5374851704294,28.609176182241136,28.701556452952417,28.37191041293636,28.327251062575577,28.246040124523038,28.19205869724461,27.93509734078327,,,,,28.342430420788563,27.68546193292127,27.448841966845585,27.396980528998455,27.572772312702135,27.61601506988728,28.05441007935691,27.772399801045108,27.28977918413301,27.446245751617266,27.814018051690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660820966848547,27.659073485137327,1.0055934861098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55290106611328,-1.793433463948297,False,True,True,False,True,10.569430680090278,0,0.9808641975308636,0.9506172839506174,False,False,False,False,0.19440742532882024,0.1957838383103666,False,False,False,False,296354.0,279870.039594085,False,False,False,False,4698.315917221278,False,False,False,False
2025-09-26 19:00:00+00:00,28.53,28.565,28.435,28.505,9193.0,,,28.52390831374813,28.59828255773795,28.689599613928927,28.376815220668853,28.33363365377598,28.254847597845203,28.202275567967657,27.950816616014215,,,,,28.370884146143926,27.704667118852296,27.468045230012425,27.407951406931428,27.580877977334627,27.623493244337578,28.056671514082154,27.77548905483731,27.293926196222767,27.45648911648439,27.818735755836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655390602767147,27.674206564655616,0.9598566644453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416262510513,-1.495615988926346,False,True,True,False,True,10.23175286740248,0,0.9763811871020738,0.95111932635038,False,False,False,False,0.1950070219910056,0.1953954301506861,False,False,False,False,287161.0,279983.07773991313,False,False,False,False,4768.000941760483,False,False,False,False
2025-09-29 14:00:00+00:00,28.925,29.355,28.9,29.325,9504.0,,29.193333333333335,28.71237930898283,28.654706408593565,28.7189366726107,28.407523828932923,28.364972320135212,28.287126725053074,28.234970824583016,27.985462304200997,,,,,28.499127441168586,27.74002023993063,27.499976530941442,27.42609597068343,27.595294443582116,27.63707833710451,28.062582276195442,27.781671311130424,27.300622058901347,27.473743167057073,27.828416737805828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778273086340013,27.710178554801452,1.8395661986312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052770071742316,5.851767815755835,False,True,True,False,True,17.788194083822205,0,0.9845907544526711,0.9319591755053032,False,False,False,False,0.3428282287871038,0.26911182946889495,False,False,False,False,296665.0,280241.7121935579,False,False,False,False,4841.427283748693,False,False,False,False
2025-09-29 15:00:00+00:00,29.32,29.365,29.26,29.325,5179.0,,29.236835569479442,28.792757473803164,28.687230122665046,28.737322848363906,28.425781917898163,28.383508845497143,28.306068132864883,28.254073417353187,28.00538655091428,,,,,28.56315338474721,27.760163049466584,27.518115692935307,27.436508333776423,27.603640371571444,27.644961605874084,28.066125915749407,27.785309911274748,27.30448746041988,27.4836659233307,27.834106520001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889688682110729,27.730126027034864,1.7940717948589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377511256185,10.456673238542706,False,False,True,False,True,17.788194083822205,0,1.0032044862807927,0.9238934508311636,False,False,False,False,0.3428282303289684,0.3059700298989317,False,False,False,False,296665.0,280496.336810712,False,False,False,False,4846.660969271969,False,False,False,False
2025-09-29 16:00:00+00:00,29.32,29.49,29.22,29.485,4787.0,,29.276542287279575,28.859058771508508,28.718120999552312,28.75559697958477,28.44350607225796,28.401455775778732,28.324331944279493,28.272451386955023,28.024393931619787,,,,,28.619529238405455,27.779281992206386,27.535309509391336,27.44644473058755,27.61164729366715,27.65253542571466,28.069596314111184,27.788836338722678,27.30819160328175,27.493147485121554,27.839614660709298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022064444839064,27.748806105329756,1.9243864919003182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39697793571754,14.200936098802686,True,False,True,False,True,19.112903701035865,0,1.0039872408293455,0.9180622009569378,False,False,False,False,0.3428282306573318,0.3243991302781317,False,False,False,False,301452.0,280821.2308136467,False,False,False,False,4845.735993004187,False,False,False,False
2025-09-29 17:00:00+00:00,29.485,29.6,29.39,29.515,6999.0,,29.336070245696224,28.947730603419945,28.764915112988323,28.784581857743934,28.470969614601596,28.42918649135948,28.352428047803325,28.30065423154673,28.053290200813084,,,,,28.69876944401663,27.8081794290335,27.561253155958713,27.461552339511712,27.623896009457056,27.66414047727932,28.075029986302496,27.79429385709534,27.31385043038588,27.507585316730786,27.84812784942012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192124909961918,27.776720229069987,1.891053252601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032521754544,16.817068749671137,True,False,True,False,True,19.359395270688733,0,1.0087388282025815,0.9143992055610723,False,False,False,False,0.34282823167839976,0.3336136809782657,False,False,False,False,308451.0,281249.5993281638,False,False,False,False,4879.119931097145,False,False,False,False
2025-09-29 18:00:00+00:00,29.515,29.605,29.49,29.535,6529.0,,29.377079418954686,29.01565413704564,28.805992774239435,28.811118223584014,28.496319047688004,28.4547809037588,28.37836219567242,28.326694021954832,28.079991811700207,,,,,28.764068249550988,27.834917703777652,27.585351541041366,27.475730335066636,27.63543031025953,27.675078182179636,28.080208690206266,27.79947710777748,27.319203028370843,27.521145270413875,27.856189249957403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364886112061034,27.802028761219198,1.8504990002482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4997239942935,18.73704054364532,True,False,True,False,True,19.525837660558867,0,1.0093272474697357,0.9168485810676722,False,False,False,False,0.3428282320390318,0.33822095650864875,False,False,False,False,314980.0,281772.5512765643,False,False,False,False,4904.699467049128,False,False,False,False
2025-09-29 19:00:00+00:00,29.535,29.57,29.4,29.415,18745.0,,29.407722944810565,29.125666570170356,28.892261415933756,28.87047980314271,28.557671380571833,28.517080211338424,28.442107192074303,28.391100671865594,28.147599333657016,,,,,28.89079062893691,27.90383902000581,27.648637911634445,27.5138170914287,27.666403380912573,27.704442558305658,28.09405729861335,27.813500157148123,27.333869628656302,27.557558942479023,27.87781353881721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501048211492169,27.864372375933595,1.632059526011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23442133075653,18.73704054364532,True,False,True,False,True,17.825771420187024,0,1.0065268987341767,0.9173259493670886,False,False,False,False,0.3289063534940437,0.3335636550013462,False,False,False,False,296235.0,281996.7752877804,False,False,False,False,5119.277769885575,False,False,False,False
2025-09-30 14:00:00+00:00,29.53,29.53,29.34,29.41,8307.0,,29.41034351928948,29.15532634267661,28.921704460037844,28.892096497999866,28.581475976916728,28.5413551368341,28.46712886932259,28.41650427259563,28.17474650372728,,,,,28.93071566947989,27.931903955303625,27.67482326612405,27.529937378916387,27.67953480202823,27.71689609917441,28.09995122903955,27.81950883896016,27.340199375528087,27.57297390808808,27.887003677582285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962683711261253,27.889033198861352,1.579923689729792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27877508929666,18.73704054364532,True,False,True,False,True,17.75484393033923,0,1.0049270792274336,0.9189988175009853,False,False,False,False,0.31785703400154036,0.3257103445014433,False,False,False,False,287928.0,282088.7322600628,False,False,False,False,5168.699819964869,False,False,False,False
2025-09-30 15:00:00+00:00,29.4,29.415,29.32,29.385,6575.0,,29.40669110694184,29.171099092556315,28.94057602642076,28.906458679436557,28.59828050243416,28.558565861229965,28.484997980652242,28.434728611321926,28.194548870763473,,,,,28.95536343643426,27.952627733315836,27.694393960635598,27.54215185650997,27.689477188280605,27.726322614074967,28.104393394758834,27.824076301899247,27.34505492457194,27.584649885943158,27.89395141959261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706302262117356,27.906938240178597,1.5227856292814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03014550058066,18.73704054364532,True,False,True,False,False,17.39464968087627,0,1.0071033938437248,0.9214680347277032,False,False,False,False,0.30305815399114333,0.3143842492462933,False,False,False,False,281353.0,282077.3255583564,False,False,False,False,5190.502923531305,False,False,False,False
2025-09-30 16:00:00+00:00,29.39,29.525,29.34,29.37,6689.0,,29.40714506551727,29.187591928281755,28.95978551979192,28.921345688747536,28.61547007399356,28.57614947097691,28.503221856349036,28.453298749153387,28.21466788745365,,,,,28.97982791096576,27.973660755143396,27.714290685918744,27.55466979685632,27.69970045068031,27.736023761066964,28.109016451974163,27.828809777668404,27.35006382955081,27.596625176014758,27.90113471777434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767470464724217,27.925143055573933,1.4792539682042058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80241217092785,18.73704054364532,True,False,True,False,False,17.17549999487791,0,1.0064642507345736,0.9142017629774731,False,False,False,False,0.3173065546691522,0.31584540195772276,False,False,False,False,274664.0,281962.3902783819,False,False,False,False,5213.735436344773,False,False,False,False
2025-09-30 17:00:00+00:00,29.375,29.385,29.145,29.145,6849.0,,29.391582879050596,29.190045650730404,28.970414957467522,28.93023919383532,28.628380241400524,28.589560069366904,28.51746899668279,28.468031767314105,28.231483595216915,,,,,28.992586695539845,27.991862468798093,27.73200267501124,27.5660435792662,27.70891550612292,27.74474817150653,28.113042851885048,27.833059185788045,27.354705346098243,27.607480902507394,27.907519465982045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770080960870405,27.940298165329484,1.233052048898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89225363109391,21.054571995676753,False,False,True,False,False,13.946356274856178,0,0.9988356297302537,0.9204346982340383,False,False,False,False,0.28082739084841407,0.2983363964030684,False,False,False,False,267815.0,281743.05089422094,False,False,False,False,5239.088375316172,False,False,False,False
