date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_327,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,84.61181907032284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213893801814854,99.41909906145776,0.6207799867703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1503470653242793,0,0.8793654727971246,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,5516738.0,4761753.635059133,False,False,False,False,118145.40403253357,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,84.68411244737608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638618,99.38658603237263,0.14631805850900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11864385513600695,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5329265.0,4770552.260872169,False,False,False,False,119220.25048164157,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,84.72159399123906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195401244649226,99.35799170304503,-0.031699400197931576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674086,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5224550.0,4777590.98550981,False,False,False,False,118995.36287727504,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,84.78741947798721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102933,99.31734881830138,0.02803796819803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035302,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,5408347.0,4787370.148525162,False,False,False,False,120000.0394218134,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,84.83328943334016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770425292,99.52256176644578,-0.22903365877249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430813,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5269126.0,4794839.231493764,False,False,False,False,120298.03881062249,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,84.85366723297777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551802,99.54351058260781,0.049318959440196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518249,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5324890.0,4803057.072865954,False,False,False,False,119297.51107712447,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,,,,,,,,,,,,100.58456069702046,84.89678835801091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157234495268375,99.61345390794469,0.456203780232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3662913130555694,0,0.877328852195514,0.8267455736587029,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,5431568.0,4812801.428325396,False,False,False,False,119101.85974259539,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,,,,,,,,,,,,100.59986695177977,84.92474479796468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782635183,99.64314360564703,0.49883789557919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.649714249185436,0,0.8775241118300575,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,5500345.0,4823461.018583917,False,False,False,False,118321.62935898926,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,84.94667822687252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980595,99.65954831524024,0.4134521475293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1123943382229946,0,0.8754822954822956,0.8267887667887668,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,5445778.0,4833109.34387719,False,False,False,False,117333.18549295841,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,84.94667822687252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1140635498121,99.65954831524024,0.4133265478695437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1123943382229733,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,5445778.0,4842608.082731808,False,False,False,False,115514.06633802882,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,,,,,,,,,,,,100.61810405011929,84.96565114015166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377778,99.6699702657819,0.39999024607179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.041025694025233,0,0.8740669573571801,0.8263001010026361,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,5398027.0,4851219.228735965,False,False,False,False,114463.47616224541,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,84.99709089779145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030794,99.69221764120985,0.6609345169827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6214184907189875,0,0.8719091220682565,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,5475253.0,4860894.170926105,False,False,False,False,113886.15095042765,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,,,,,,,,,,,,100.69968228900193,85.0461148080465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317643,99.76253267022395,1.081697623251702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.145919328163075,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,5583277.0,4872093.904710197,False,False,False,False,113795.2648891807,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,,,,,,,,,,,,100.74746338972284,85.08109154436517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071602,99.81077474264612,1.121973315692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.428742890859006,0,0.8858459737599377,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,5659199.0,4884297.0844821315,False,False,False,False,113208.08248779806,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,,,,,,,,,,,,100.79554334974404,85.11585742147646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993973819878466,99.85638586806135,1.2064711360790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.935128338277032,0,0.890450811656562,0.821044396636026,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,5734319.0,4897475.718831246,False,False,False,False,112617.5695810105,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,,,,,,,,,,,,,100.93339915892906,85.18869047954952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348789,99.98436701798673,1.694147635387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.886042959412663,0,0.8968469560999276,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,5876960.0,4912661.521640064,False,False,False,False,113083.04912239018,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,,,,,,,,,,,,,101.01928374309796,85.2323415228496,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089315208427276,100.74899973403208,1.6337699407958803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.71195081335797,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,5960616.0,4928908.877893707,False,False,False,False,112626.8158026632,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,,,,,,,,,,,,,101.1109358557499,85.30013965448359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849608,100.72727679831495,0.9885873431553432,0.0,0.0,0.0,0.0,-1.0,106.765,103.855,388.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.2269202620895925,0,0.8941688799559737,0.816739645395162,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,5815012.0,4942646.910794579,False,False,False,False,113138.08997626531,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,85.33564113165278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1129323048337305,100.71055229381012,0.6830765735891309,0.0,0.0,0.0,0.0,-1.0,104.555,104.345,389.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.204312688920581,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,5732553.0,4954893.516828772,False,False,False,False,112662.44517043173,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,85.33564113165278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767118125,100.71055229381012,0.8803338925058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.358345271882801,0,0.8877834114608251,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,5732553.0,4966950.253001968,False,False,False,False,110915.74059414597,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,101.14305172329605,85.33564113165278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353387233,100.71055229381012,0.8772607432329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.358345271882801,0,0.88542017413055,0.8287555918995622,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,5732553.0,4978820.063032946,False,False,False,False,109196.11670896542,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,,,,,,,,,,,,,,101.17898185325869,85.37508831427179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255957,100.71125946389296,0.7311656620691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.378495976254829,0,0.8776281249233339,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,5640988.0,4989086.232598326,False,False,False,False,108922.7660623148,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,,,,,,,,,,,,,102.41333333333334,101.19627396625174,85.41174440469754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146119006953442,101.00900885359945,0.34272801721740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.271347152269687,0,0.8719994162998278,0.8304594206775787,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,5549190.0,4997770.011937887,False,False,False,False,108657.26581328666,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,,,,,,,,,,,,,102.68986410610623,101.22890597308714,85.4644113802842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495626,101.02209880782291,0.4514712229151704,0.0,0.0,0.0,0.0,1.0,103.59,102.845,394.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.961362827572195,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,5678177.0,5008318.957489238,False,False,False,False,108972.45549060004,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,,,,,,,,,,,,,,103.16585479356063,101.28321564427334,85.523313810583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287496,101.08372858082568,0.6533240073706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.293600429890013,0,0.882043065569393,0.8198965843711312,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,5815108.0,5020827.314737467,False,False,False,False,109405.92129694733,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,,,,,,,,,,,,,103.2,103.17314301838945,101.31012089364734,85.56318992667612,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491169062,101.0927515220977,0.5022342147623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2815718637767723,0,0.877657635767222,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,5718034.0,5031636.72071053,False,False,False,False,109214.72871870008,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,,,,,,104.59333333333332,,,,,,,,,104.15434012969561,103.62327173528861,101.40734051984204,85.65605979749336,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283592,101.19260100868533,0.7668947392122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.059247575005415,0,0.8748545101842876,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,5929066.0,5045550.352947576,False,False,False,False,110793.29106414657,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,,,,,,104.14377866088871,,,,,,,,103.64333333333335,103.95969101842289,103.62771777683733,101.46527671941789,85.73456966831134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170669,101.22348097575302,0.5308610840580356,0.0,0.0,0.0,0.0,-1.0,104.2,103.305,398.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5003924211787023,0,0.8692937489371009,0.831296615728481,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,5739494.0,5056309.169180947,False,False,False,False,112014.66639648538,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,,,,,,103.93303018519032,,,,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,101.48829406976225,85.7758601698828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826617,101.22848917855774,0.4649187634175396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.059599450062258,0,0.8647306540736596,0.8380029697427036,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,5636076.0,5065297.802216901,False,False,False,False,111881.38474692746,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,,,,,,104.24833333333332,103.99984149731237,,,,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,101.53779937906597,85.83318127218362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951655,101.26749217884273,0.8096847043242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.250270828067642,0,0.8659352874368704,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,5771591.0,5076248.0843530735,False,False,False,False,112247.79738650998,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,,,,,,103.7897120845154,103.88363490245231,,,,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,101.56767650547225,85.88487512497989,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943506771600438,101.2795509319584,0.6087092547497791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.648578110077434,1,0.8571394044856925,0.8342759087393661,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,5642034.0,5085019.959014267,False,False,False,False,112516.15711695168,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,,,,,,103.89054093327744,103.9153226795037,,,,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,101.59949742025817,85.92448099795334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720817125,101.30364716627696,0.6688004557731807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8576958358322315,1,0.8645568701458958,0.8314340325663547,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,5737105.0,5095129.804610944,False,False,False,False,112245.68956475088,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,,,,,,103.75497222479036,103.83998607812731,,,,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,101.64515105604812,86.00081768938179,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286620436,101.32806304451017,0.5469712578268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9090656170734235,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,5545617.0,5102114.102213875,False,False,False,False,113474.25251723535,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,,,,,,107.47999999999999,104.99057235023004,104.58963593438583,,,,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,101.83890728788325,86.1333859955707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571652725,102.09577355371064,1.5491106178823046,0.0,0.0,0.0,0.0,1.0,105.24,104.01,408.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,8.99952213280513,0,0.8586866167913554,0.8309939437121484,False,True,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,5819413.0,5113235.015357846,False,False,False,False,115959.86100534022,False,True,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,,,,,,106.69516816125301,105.25551751072923,104.84673806908673,,,,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,101.98489526716912,86.26722667543041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364109216100464,102.17006916014032,1.2078640594771135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.802471916135055,0,0.8516418615639029,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,5518245.0,5119514.239925941,False,False,False,False,118831.3050207613,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,,,,,,106.54766481107472,105.42851637275022,105.02769791980737,,,,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,102.10489623074258,86.37819538635951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197341925316774,102.26049842262151,1.2211711066815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.745273168444285,0,0.8514037243595806,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,5268315.0,5121821.228454221,False,False,False,False,120863.84292741616,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,,,,,,106.44411047790685,105.48320389852589,105.10165912925429,,,,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,102.17632567314693,86.45074157336433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620987209065595,102.31036934081139,1.149417762124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.1908037208853415,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5101077.0,5121499.612509195,False,False,False,False,121582.82210683606,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,,,,,,106.46530483828425,105.56117990115182,105.18085127978387,,,,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,102.23058503207774,86.49987472415022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922783495293723,102.35690246277885,1.4123856740905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.109546832646963,0,0.8474676367759616,0.8394122649532268,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,5210961.0,5122886.610764866,False,False,False,False,121401.44501990837,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,,,,,,106.46849675248632,105.63942128662913,105.26701833613049,,,,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,102.30070750795207,86.56681249597126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811487354434516,102.41409578012792,1.5350964367898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.453775786373164,0,0.8481153255346806,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,5362776.0,5126605.826101844,False,False,False,False,121872.97300409584,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,,,,,,106.36815745691865,105.61266203031596,105.26168759276302,,,,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,102.33194895574606,86.608739576365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578314078951393,102.42888813981432,0.9316286401125159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.393949273079766,0,0.8384247591680998,0.8448312410203265,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,5260200.0,5128677.053604141,False,False,False,False,121573.79512806334,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,,,,,,106.31424957221022,105.6052419318793,105.26746390202398,,,,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,102.35937004056221,86.6431288989681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4924393727888567,102.4450682879834,1.1815459762704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.097397909361188,0,0.8404448318921851,0.8450863511061896,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,5343363.0,5132005.517889348,False,False,False,False,120978.27892452746,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,,,,,,106.53500000000001,106.32410581396454,105.63562998183126,105.30074331454179,,,,,,106.0674427146819,105.51513116637943,105.36422962019502,105.22406659745764,104.98005465110217,102.38900971118083,86.6724812747644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434036178971217,102.46956772094327,1.90355058937618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.021068734310148,0,0.8390223146747356,0.8455937972768532,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,5410642.0,5136325.463348428,False,False,False,False,120145.73196445727,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,,,,,,,105.61798549780332,106.25205799146869,105.6060857486892,105.28623655500007,,,,,104.78333333333333,105.994817692971,105.49093730059481,105.34652577580714,105.21214847310195,104.97535058817313,102.40753782055896,86.70179517967505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011254095343787,102.47644189937735,1.157764255651961,0.0,0.0,0.0,0.0,-1.0,106.065,104.185,418.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.8475101152219473,0,0.8330984261216821,0.8475217289170779,False,False,False,False,0.22964574445844152,0.25592064222234306,False,False,False,False,5336724.0,5139432.417405042,False,False,False,False,119429.0229417525,False,False,False,False
