date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_723,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_567,aVWAP_OB_bull_441,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,34.06,34.17,34.025,34.05,1063.0,,34.14512426008766,33.63274021162966,33.530740484235814,33.51813399091704,33.6059421771002,34.393813313290266,34.68405073742778,34.895967090767755,34.90739293249562,,,33.51907076404016,33.47254706561161,33.79935998206904,34.30517267984129,34.52379010739086,34.900486870034314,34.8022908317906,34.642290920007916,34.82241241102136,34.11481635323268,32.9159713571715,32.33006219456747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047865970968605,34.13174401986779,-0.20194349431048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88612544255525,7.547550868807178,True,False,True,False,True,1.1585046056025803,0,0.9334207459207463,0.991695804195804,False,False,False,False,-0.12657358966796856,-0.13068691408277724,False,False,False,False,381482.0,372007.54102377355,False,False,False,False,4561.654108192607,False,False,False,False
2025-08-22 18:00:00+00:00,34.05,34.155,34.05,34.075,433.0,,34.142252880921895,33.63472128683203,33.532097768714465,33.51936216447228,33.60665295894757,34.39358312235241,34.68365808172606,34.89550449058225,34.906980734995976,,,33.52070253438681,33.47365290811128,33.79964548591253,34.305004379084366,34.523481735839724,34.90004727986688,34.801951912415056,34.64205768502401,34.82206021108781,34.114809722614275,32.91621013585185,32.330366733597735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398241065117616,34.132297630390354,-0.1438767505642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77883444040402,8.497999250240206,True,False,True,False,True,1.4243783383832813,0,0.938084112149533,0.9853971962616822,False,False,False,False,-0.12573064895925562,-0.12820878152101645,False,False,False,False,381915.0,372161.1450389088,False,False,False,False,4497.6439669803185,False,False,False,False
2025-08-22 19:00:00+00:00,34.075,34.195,34.065,34.18,3596.0,,34.143644426909816,33.65237745403628,33.54416933407621,33.53029210637672,33.61311495939667,34.39202213205394,34.680709993872846,34.89193723571679,34.90379689288596,,,33.53513366029832,33.48346426452723,33.80242201979794,34.30396651725904,34.52125315366877,34.89665510547604,34.79936061316855,34.640315857626064,34.81936144974592,34.11489117106434,32.91827909893212,32.332968215029375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026930962032955,34.13897902114107,0.10186660572452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37689690998555,10.184442085964058,True,False,True,False,True,2.5424808543801483,0,0.9380764163372863,0.9853608549260723,False,False,False,False,-0.121097617935415,-0.12465319972821573,False,False,False,False,385511.0,372368.1195344296,False,False,False,False,4483.664990748065,False,False,False,False
2025-08-25 14:00:00+00:00,34.075,34.085,33.705,33.77,3058.0,,34.082266431600296,33.65810326888734,33.54924865149464,33.53500868967361,33.615534813292186,34.389141569223355,34.67686521564706,34.887746808192496,34.900069428569985,,,33.54125203829692,33.48799344884614,33.80276607977772,34.301468576870064,34.51791071272718,34.89267549948631,34.79618994619749,34.637969775224086,34.816089987578366,34.114323729640844,32.91961421958006,32.334817782613456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024281369455575,34.13615212951686,-0.9098571792120748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102418510049866,15.55805954677298,True,False,True,False,False,0.0,0,0.9254207777132912,0.9846198491004062,False,False,False,False,-0.16087715351052476,-0.14276517661937024,False,False,False,False,382453.0,372524.4742703299,False,False,False,False,4461.561657558173,False,False,False,False
2025-08-25 15:00:00+00:00,33.77,33.845,33.68,33.74,2932.0,,34.02710747681459,33.66067998706054,33.552439438497025,33.538045824386934,33.61686895117657,34.38590689041868,34.67277608252975,34.883381741147986,34.896186890150936,,,33.5451213290527,33.49109194606169,33.802458568550094,34.29857957041789,34.51426769889404,34.888529957740886,34.792854836929976,34.635453194118796,34.81265580817585,34.11357785944578,32.920756316927545,32.336472358139645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022886888656655,34.132662742954835,-0.9760720443371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21738891879869,12.011746449307033,True,False,True,False,False,0.0,0,0.9252065516741562,0.9899985505145674,False,False,False,False,-0.1835226296773521,-0.1631439031483612,False,False,False,False,379521.0,372632.9475374566,False,False,False,False,4437.847523332464,False,False,False,False
2025-08-25 16:00:00+00:00,33.735,33.83,33.69,33.72,2358.0,,33.993631753906385,33.66248042741494,33.55483199423264,33.54033669563273,33.61785990496142,34.38329526481056,34.66948408546843,34.87986981254859,34.893060827037345,,,33.54801337365918,33.49345510299313,33.80217119313338,34.29624293409988,34.51133114579445,34.88519349720838,34.79016669372704,34.633420612198314,34.80988839222636,34.112966363266274,32.9216634093569,32.33779242093421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39977305498940624,34.13047175287173,-1.026761928421129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3614606709738,9.426415281066845,True,False,True,False,False,0.0,0,0.9357851722124932,0.9881786339754816,False,False,False,False,-0.1839516259156697,-0.17354776453201542,False,False,False,False,377163.0,372703.18090896885,False,False,False,False,4405.601825296302,False,False,False,False
2025-08-25 17:00:00+00:00,33.72,33.8,33.53,33.54,3601.0,,33.936537144080496,33.66126743879214,33.55609683644152,33.54170555949954,33.61792298484917,34.37858314019627,34.66383576202564,34.873969103176194,34.88780947557181,,,33.54962850371287,33.49526352896292,33.80077542137166,34.29192020776843,34.50617335595804,34.879587810480665,34.78560601011756,34.62990521251436,34.805202735502746,34.11172334108592,32.92283831504282,32.339627523998686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868829000853445,34.125088661159865,-1.5123146074194482,0.0,0.0,0.0,0.0,-1.0,33.69,33.635,846.0,49.18789774529792,5.600792594489043,False,True,False,True,False,0.0,0,0.9321392165428868,0.9847094801223242,False,False,False,False,-0.2003047043432923,-0.18692623443765388,False,False,False,False,373562.0,372716.495933636,False,False,False,False,4393.127378392483,False,False,False,False
2025-08-25 18:00:00+00:00,33.55,33.635,33.47,33.5,2743.0,,33.894334048586096,33.658355918145475,33.555804224858335,33.54162236103697,33.617201357229206,34.3746175382673,34.65921220446966,34.86919654072523,34.88356099298819,,,33.54939339786256,33.49568056570541,33.79920470353686,34.2882343901358,34.501895423367166,34.87505317572827,34.78189362350678,34.62701023494688,34.801393359128845,34.11061022781752,32.92361811892699,32.3409259240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750821891915396,34.120225383433834,-1.6535719405143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93597204817483,2.640225426133391,False,True,False,True,False,0.0,0,0.9310946358482343,0.9863352231428987,False,False,False,False,-0.21980861473015842,-0.20336742458390616,False,False,False,False,370819.0,372687.07739202917,False,False,False,False,4367.544008184847,False,False,False,False
2025-08-25 19:00:00+00:00,33.5,33.53,33.4,33.53,9099.0,,33.788945364661764,33.64615675449146,33.55276319499835,33.539449937801486,33.613538899167445,34.3609837035637,34.64349475077797,34.85304110592987,34.86915882935046,,,33.54621852245356,33.49537731395893,33.7931954235273,34.275492532637315,34.487274694674944,34.859692871212495,34.76926398640867,34.617095530446,34.78844290382738,34.10664093304762,32.92598731861858,32.34503929134197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36256993112367314,34.04769703915753,-1.427854310899668,0.0,0.0,0.0,0.0,1.0,33.825,33.635,864.0,44.338955710441546,1.121210045466242,False,True,False,True,False,0.0,0,0.9290078556881006,0.9908350305498981,False,False,False,False,-0.23509221040500006,-0.2192298174944531,False,False,False,False,379918.0,372799.18471928453,False,False,False,False,4440.8999150346945,False,False,False,False
2025-08-26 14:00:00+00:00,33.825,34.08,33.825,34.055,6971.0,33.98666666666667,33.821631648011135,33.66373590117679,33.56690833941276,33.55259593868245,33.6213906992563,34.35663168077388,34.63681795159699,34.84535368886785,34.862242757456144,,,33.56266026567849,33.50772192605248,33.796004002473964,34.27201738776229,34.48181159828674,34.85235529590678,34.763460987928774,34.61292397250045,34.782437544254364,34.106059036160794,32.92939566373803,32.34954221154048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552958417082946,34.06494797986847,-0.02799914522117791,0.0,0.0,0.0,0.0,1.0,33.985,33.53,848.0,50.29046212020469,1.121210045466242,False,True,False,False,True,1.4766012882901691,0,0.9337748344370866,0.9843075151166139,False,False,False,False,-0.1511018606053537,-0.1851658390499034,False,False,False,False,386889.0,373017.63146782276,False,False,False,False,4480.126272941134,False,False,False,False
2025-08-26 15:00:00+00:00,34.055,34.105,33.985,34.03,5001.0,34.008945316850436,33.84478372094667,33.67717371277584,33.57771972594519,33.56266208684185,33.62761621048834,34.35401253109617,34.63249714690783,34.84025958881153,34.85764574590107,,,33.57511013874473,33.51714692976244,33.798518870413275,34.270031811819145,34.47837955217968,34.84748649148543,34.75963285635484,34.610217122328486,34.7784694667094,34.10582997923871,32.93195001473983,32.352862165043774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536722155274662,34.07384770600295,-0.12397837341436461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86841263517659,-3.598396306100568,False,False,True,False,True,1.2054403769299533,0,0.9330833573694841,0.9887510816267666,False,False,False,False,-0.13543551242316604,-0.16030067573653473,False,False,False,False,381888.0,373155.1565613449,False,False,False,False,4488.201834600961,False,False,False,False
2025-08-26 16:00:00+00:00,34.025,34.12,33.975,34.065,4022.0,34.02010754032763,33.861169150827294,33.68767626736642,33.58630326050702,33.57067878967601,33.632647842747744,34.35202545303577,34.62914449819347,34.836276716453355,34.85404545862622,,,33.58493525400352,33.52467533472505,33.800613738163285,34.26855056231971,34.475740593520385,34.8436769083792,34.75663989149452,34.60810912557799,34.77536589189852,34.10568399077456,32.93402043224632,32.35554378197407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680118665185355,34.07971897120704,-0.04244210162354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62731630511782,-1.0156057022414373,True,False,True,False,True,1.5773441253793585,0,0.9338854984016279,0.9934612031386224,False,False,False,False,-0.13501304716110632,-0.1476568614488205,False,False,False,False,385910.0,373352.9060720217,False,False,False,False,4480.973899180791,False,False,False,False
2025-08-26 17:00:00+00:00,34.045,34.06,33.87,33.9,3161.0,34.00743809275212,33.86594764988716,33.69316580963186,33.59129650030971,33.57540325750405,33.63550724743174,34.34991371329777,34.6260384925081,34.83273882430998,34.85085281260454,,,33.59063031814175,33.52924477323342,33.801529961866045,34.26681275571641,34.473155306149195,34.840295250882754,34.753940254058854,34.6061372801091,34.772576516209675,34.1053299320432,32.93548288674242,32.35750924512522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422953521568457,34.081664433161656,-0.5307242181845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72534808059505,-1.0156057022414373,True,False,True,False,True,0.0,0,0.9243612078977937,0.9944831591173053,False,False,False,False,-0.14898064683593615,-0.14831875414237833,False,False,False,False,382749.0,373498.58194687404,False,False,False,False,4460.509187565584,False,False,False,False
2025-08-26 18:00:00+00:00,33.9,34.08,33.895,34.0,3386.0,34.00506898540438,33.87332034362119,33.69987716828577,33.597205907139895,33.580980493408994,33.638984217552135,34.34794178066418,34.622975808214754,34.8291843359078,34.8476384744033,,,33.59734227332041,33.53458864759278,33.802828545860045,34.26524681636168,34.47066380990513,34.836894634317225,34.751239512321874,34.60419109764972,34.769782214852924,34.10506502683947,32.93711964652128,32.35967322308884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33877160181790494,34.08436341261735,-0.2490274041998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395168893213814,-0.8445260022336853,True,False,True,False,True,0.8501886977893776,0,0.9272621472214146,0.9941809717777133,False,False,False,False,-0.14516580008426816,-0.14674227711332324,False,False,False,False,386135.0,373694.49540506204,False,False,False,False,4443.850130394025,False,False,False,False
2025-08-26 19:00:00+00:00,34.0,34.105,33.92,34.03,10058.0,34.00916152847225,33.894834011839436,33.71981425230979,33.61489415945612,33.59772058711602,33.64967489868749,34.34263918012763,34.614427156106714,34.819131431440574,34.83852374728954,,,33.61728072075465,33.550643290580375,33.807113667081175,34.261141937506444,34.463816341868196,34.82726572900964,34.74360645637607,34.59873059691626,34.76187898421077,34.10446871065164,32.94207400079331,32.36617206626664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364636172988646,34.0920473972742,-0.1844104208719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224527128345244,0.3837526316743265,True,False,True,False,True,1.176222841478026,0,0.9210870513006836,0.9976747565760793,False,False,False,False,-0.14093199195940023,-0.14383713453636174,False,False,False,False,396193.0,374043.3094297898,False,False,False,False,4530.891213643729,False,False,False,False
2025-08-27 14:00:00+00:00,34.145,34.25,33.955,34.25,3696.0,34.023673141387704,33.9081117700815,33.729525827537884,33.62305303092614,33.60540388858867,33.65482017683736,34.34151684663727,34.61203535479252,34.81610434320952,34.83576084491969,,,33.626421864923984,33.55788484295284,33.809612980928065,34.26047720513381,34.46208951746324,34.82435794705779,34.741349677493886,34.597204629270486,34.7595297230726,34.104587655718376,32.944107314278476,32.36873910656522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34096381673778114,34.09660318109845,0.44989178138957286,0.0,0.0,0.0,0.0,1.0,34.125,34.105,854.0,60.28719615028567,3.6690947865045587,True,False,True,False,True,3.5278330323196307,0,0.921083116130901,0.9959455545902116,False,False,False,False,-0.12573064895925562,-0.1347838917478087,False,False,False,False,399889.0,374444.0178107233,False,False,False,False,4517.947163819795,False,False,False,False
2025-08-27 15:00:00+00:00,34.26,34.295,34.125,34.145,3152.0,34.03683026170136,33.91994471536002,33.73815936837707,33.63028679750344,33.61221854013985,33.659443262304116,34.34075292974775,34.61017595178625,34.81368567796507,34.83354745834223,,,33.634501242294576,33.564297004155,33.811941390226636,34.26010554891812,34.46080405506062,34.82203194656995,34.73955744672392,34.59601789303346,34.75766047706802,34.10476725620325,32.945888448200066,32.37096739176885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437029672985099,34.10070108217277,0.12888721379225118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34720599334429,4.130338504858031,True,False,True,False,True,2.3282024492479785,0,0.9252282277930739,0.996087523547312,False,False,False,False,-0.1076483465838363,-0.1212161191658225,False,False,False,False,396737.0,374789.6454415648,False,False,False,False,4496.769688411736,False,False,False,False
2025-08-27 16:00:00+00:00,34.145,34.21,34.08,34.16,3678.0,34.04648216425121,33.93074810823693,33.74700808491498,33.63793312399163,33.619455809568414,33.664353836383846,34.33964933171209,34.607831484569935,34.81071528180018,34.830831449082,,,33.64300747134687,33.571166642749695,33.81434937456062,34.259447627805116,34.459110362729604,34.81917631643301,34.73733634548128,34.594512406124295,34.75534887930222,34.10488016768245,32.947896452741155,32.373505940483405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34834768279432937,34.10454893775038,0.1591830949033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57411331559737,4.84001947461396,True,False,True,False,True,2.489675350908673,0,0.9341623994147771,0.9956108266276519,False,False,False,False,-0.11857270145423672,-0.11989441031002962,False,False,False,False,400415.0,375186.93776030024,False,False,False,False,4484.07558471543,False,False,False,False
2025-08-27 17:00:00+00:00,34.15,34.3,34.13,34.235,2978.0,34.05779811870522,33.941404387043875,33.75512432940402,33.64480497533285,33.625946992181845,33.66883457117428,34.33909923225099,34.60624506485015,34.80858839153571,34.828877940298625,,,33.65063671191312,33.57728608523421,33.816685036312464,34.259265718681874,34.458067302340304,34.817127616786586,34.73576813612909,34.593496200597706,34.75371013437736,34.10511573437516,32.94961402896309,32.37563875371075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35586549741766527,34.10834477098693,0.3559075828708883,0.0,0.0,0.0,0.0,1.0,34.23,34.21,857.0,61.68521472833736,6.378349634121108,True,False,True,False,True,3.3024719136181204,0,0.9376737381126558,0.9877103145574252,False,False,False,False,-0.10680910355401847,-0.11335175693202404,False,False,False,False,403393.0,375624.2410508382,False,False,False,False,4460.7255756500745,False,False,False,False
2025-08-27 18:00:00+00:00,34.235,34.32,34.23,34.285,2650.0,34.06978544910057,33.952040023823706,33.762966057918725,33.651372784128405,33.63214504833949,33.6731641750636,34.33884815581129,34.60505069511641,34.806890121373854,34.82731134538767,,,33.65791557998284,33.58310594597755,33.81902872049324,34.25934706581556,34.4573674510138,34.81548870916089,34.734533584819324,34.59273367126885,34.752414737837206,34.10542608714075,32.95120645238416,32.377590653851506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36391090138138704,34.11215633674745,0.47496148809075084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05762872232552,8.09922323041009,True,False,True,False,True,3.8450593515933775,0,0.9369963369963372,0.9897435897435899,False,False,False,False,-0.09674952794353635,-0.1050506424377802,False,False,False,False,406043.0,376095.8497167166,False,False,False,False,4432.652310911313,False,False,False,False
2025-08-27 19:00:00+00:00,34.265,34.3,34.2,34.22,7944.0,34.09363476021659,33.97693342329206,33.783477316806945,33.669114547367734,33.64897752439515,33.684983018238995,34.33763877872768,34.60110782836797,34.801499181989406,34.82234385475147,,,33.67747035539691,33.59905659464212,33.825339369362055,34.25910275913118,34.45485947432377,34.81028851589684,34.73056469001924,34.59019373253979,34.7482628417948,34.10614502521423,32.95582010127802,32.38330048807344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687281769386999,34.1214362008637,0.26730747824755097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408392006782094,8.09922323041009,True,False,True,False,True,3.0614145706501077,0,0.9352613035819147,0.9917792131532591,False,False,False,False,-0.10093853014872288,-0.10299458629325153,False,False,False,False,398099.0,376436.9838296357,False,False,False,False,4487.091809966952,False,False,False,False
2025-08-28 14:00:00+00:00,34.215,34.36,34.15,34.275,1674.0,34.09845368419249,33.98202750940492,33.78777111751212,33.67285435737733,33.65253201662577,33.68750572946474,34.33744341436562,34.60033700955456,34.80041956081434,34.8213463283243,,,33.68157691629363,33.60242978409375,33.82671334937287,34.259109563450984,34.45439089672705,34.809245848428326,34.72977303755701,34.5896959894868,34.74743343254261,34.10631990878636,32.95680443432788,32.384513218713955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737806241032605,34.12337911353675,0.4056413754110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79963176791375,8.570721229313449,True,False,True,False,True,3.6735096290003675,0,0.9351716045761225,0.9891463772367264,False,False,False,False,-0.10010045187968197,-0.10154751908646675,False,False,False,False,399773.0,376798.7825299514,False,False,False,False,4443.477983455836,False,False,False,False
2025-08-28 15:00:00+00:00,34.29,34.655,34.29,34.65,2379.0,34.11541851851852,33.99565577871116,33.79714427707866,33.680488886397754,33.659720972385976,33.69272130892092,34.33815062227623,34.60011610905205,34.799657881956406,34.82061574152602,,,33.689985178009394,33.60910426416271,33.82985406187225,34.260133667218405,34.45465634414004,34.808498148756215,34.729298847093695,34.589571312456265,34.74691203019942,34.10699856029386,32.95848969267006,32.38648150317398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885184958553307,34.12842643014113,1.3424677986323714,0.0,0.0,0.0,0.0,1.0,34.56,34.36,861.0,67.0394370654813,12.79446610488926,True,False,True,False,True,7.659842925359115,0,0.9426863059647079,0.9768120169170192,False,False,False,False,-0.06376321417914667,-0.0826553666328067,False,False,False,False,402152.0,377191.85566902196,False,False,False,False,4411.470572859622,False,True,False,False
2025-08-28 16:00:00+00:00,34.65,34.7,34.56,34.59,2476.0,34.13504794968315,34.0112783766667,33.80775226016464,33.689071090854576,33.66779654604759,33.698624625616524,34.339202123009514,34.6001713351976,34.79911970382478,34.82008180052078,,,33.69942753065538,33.61658052780158,33.83348556333084,34.26152249166704,34.45523348809682,34.80796185770558,34.72901895380231,34.58963176574446,34.746585279894845,34.107843502033134,32.960334400444516,32.388607231457605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40019198095625036,34.13208002233563,1.1442507582740278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46351553398635,14.235656894892784,True,False,True,False,True,6.912419997872199,0,0.9496402877697845,0.9813536925561592,False,True,False,False,-0.037560086295212326,-0.06010772646400951,False,False,False,False,399676.0,377540.44705399836,False,False,False,False,4381.463277156372,False,False,False,False
2025-08-28 17:00:00+00:00,34.595,34.625,34.535,34.57,2820.0,34.15390397096973,34.027026576322974,33.81892327480801,33.69824265053443,33.6764488577862,33.70496791735196,34.34021882385687,34.600082345991446,34.798377060423576,34.819358157209685,,,33.70949117297284,33.624626277094606,33.837371816267925,34.26291447123859,34.45572419118092,34.8072277409736,34.728588972067385,34.5895989035007,34.74610115878305,34.10872704483806,32.962379789286,32.390979988122716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134594983270094,34.13703077236428,1.0471865548806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92644306870861,14.832357907465578,True,False,True,False,True,6.661265698670519,0,0.9410981204676633,0.990528340979725,False,False,False,False,-0.04587124865386962,-0.05298948755893956,False,False,False,False,396856.0,377839.9129911457,False,False,False,False,4357.254544177204,False,False,False,False
2025-08-28 18:00:00+00:00,34.57,34.665,34.56,34.625,4434.0,34.18301704975406,34.051766719973756,33.83673948228215,33.712925778362695,33.690314910346345,33.71520772751069,34.34206741277625,34.60018048684135,34.797428216841375,34.81841510932029,,,33.72556469970815,33.63752798146301,33.84372700682224,34.265354323706894,34.45674031826222,34.80628146605146,34.72809450053009,34.58970635016556,34.745523902778224,34.11022773900153,32.965664819582756,32.394768466604674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42691251714767275,34.147135339078716,1.1193503158774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83342235221858,15.898017694898613,True,False,True,False,True,7.244232398577648,0,0.9368405409421909,0.9906375390102542,False,False,False,False,-0.04046834452418077,-0.04672891604156017,False,False,False,False,401290.0,378203.480231593,False,False,False,False,4358.444396205464,False,False,False,False
2025-08-28 19:00:00+00:00,34.625,34.64,34.39,34.465,14546.0,34.23696043955182,34.10579762885083,33.881902629948755,33.752065519891566,33.727603375179385,33.743037244966935,34.34542181574015,34.5982409474247,34.79239094743595,34.813603078271434,,,33.7680149258992,33.672750956905944,33.860783463918125,34.270509127995766,34.45758431809653,34.80134528823486,34.7248120369552,34.58853175714868,34.74195947178401,34.1139532756866,32.97558465984555,32.40644963349439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347177089635877,34.166681270263794,0.6862355123453154,0.0,0.0,0.0,0.0,-1.0,34.56,33.85,866.0,66.54314848594174,15.898017694898613,True,False,True,False,False,5.213031115582972,0,0.9334519045501708,0.9874018082110568,False,False,False,False,-0.05668540775818558,-0.05170716189987287,False,False,False,False,386744.0,378335.8913907931,False,False,False,False,4516.3909947139055,False,False,False,False
2025-08-29 14:00:00+00:00,33.78,33.85,33.525,33.64,5735.0,34.20124069442455,34.086031190290946,33.87639258169233,33.75051630233918,33.72660381444391,33.742051100119426,34.33976746443457,34.59133582826551,34.78499829005565,34.80687435549423,,33.67166666666667,33.76597244195386,33.67273374194745,33.858860417298324,34.265330368752984,34.451346565657396,34.794250785606536,34.718913258554274,34.583908275197864,34.73590900772047,34.11228567521513,32.977356399354385,32.409213616668744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326034428189431,34.09873897416274,-1.0604145246128733,0.0,0.0,0.0,0.0,-1.0,34.39,33.67,866.0,54.63300600102939,9.714097805066388,False,False,True,False,False,0.0,0,0.9245529873528132,0.9947666812036633,False,False,False,False,-0.19642235608835945,-0.12406475899411616,False,False,False,False,381009.0,378377.3349351218,False,False,False,False,4535.284157586559,False,False,False,False
2025-08-29 15:00:00+00:00,33.63,33.67,33.575,33.635,4875.0,34.17195205431706,34.06891469787185,33.87095026390218,33.74852038505658,33.7251084978193,33.74071161240443,34.334716368321125,34.58526332100177,34.778539553783475,34.80099241676089,,33.650990417844795,33.763506579958616,33.67212030451029,33.8568705979829,34.260669727370804,34.44581997271744,34.78805089302702,34.71373751433738,34.57982255274578,34.73060417410595,34.11073423372356,32.978758225957996,32.41147023467099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43032904862460036,34.086917944161826,-1.0501683435181262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.658980018055644,3.022634888319999,False,True,False,True,False,0.0,0,0.9288427819988315,0.9964932787843367,False,False,False,False,-0.20765441811920257,-0.16585958855665936,False,False,False,False,376134.0,378342.5545485308,False,False,False,False,4540.551069872038,False,False,False,False
2025-08-29 16:00:00+00:00,33.64,33.85,33.61,33.83,2471.0,34.16166026209479,34.063250265058315,33.86977447880972,33.74864040523939,33.72539621689351,33.740843945136646,34.332672260902164,34.58264911928428,34.77567839912406,34.798377733044944,,33.67221198685115,33.763505039381776,33.67273182804392,33.85646605605429,34.258836913449336,34.44350954899166,34.78530027074483,34.71146023292746,34.578059938332444,34.72826512108119,34.1101725833038,32.979615855406465,32.41273913885773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42895354543843944,34.084560001852665,-0.5934442192160404,0.0,0.0,0.0,0.0,1.0,33.69,33.67,868.0,44.26686970593778,1.436029774988853,False,True,False,True,False,0.0,0,0.9270179535834188,0.9922639030798424,False,False,False,False,-0.18910485383558895,-0.17748222119612417,False,False,False,False,378605.0,378346.62347025896,False,False,False,False,4508.465006773246,False,False,False,False
