date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_738,aVWAP_OB_bull_474,aVWAP_OB_bear_716,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,,8.067715785403902,7.919401554172549,7.714229648183424,7.0652993132848065,6.8314705201415595,6.711953059777353,6.711548454491557,6.703202840816328,6.684294013079414,,,,,,6.906589337336153,6.764100505222252,6.715019104068982,6.70404309830903,6.712151581985322,6.764100505222252,6.23574801731588,6.711175006322693,6.068179034795312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374219178338176,6.664125178983207,1.708666552122348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0,0,1.1052442528735629,0.8329741379310344,False,False,False,False,0.27126293268449714,0.28660927424777616,False,False,False,False,866955.0,409384.9619361534,False,False,False,False,16334.944926162862,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,,8.068540216822964,7.92437765789084,7.722624842489705,7.07340428926569,6.839529472368199,6.718964288330092,6.717963577939057,6.709446732344638,6.688730465203215,,,,,,6.91482353763206,6.772077645080391,6.722841244261366,6.711408811604069,6.7189448418587405,6.772077645080391,6.239040891257105,6.7182290747458895,6.071409880985045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552741670955004,6.668308781404882,1.6213411698196178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0,0,1.1058655221745348,0.8283261802575107,False,False,False,False,0.27192452870655076,0.2792669014771635,False,False,False,False,859337.0,416360.9625262905,False,False,False,False,16199.798493199096,False,False,False,False
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,,8.068213646271213,7.928499814992878,7.730535288445935,7.081720044201017,6.8478710431006515,6.726256950653185,6.724642324177092,6.7159501493959475,6.6933657606854124,,,,,,6.92332329892533,6.78035156083458,6.730966716495307,6.719067524963321,6.726013096300343,6.78035156083458,6.242509555883412,6.725565955425123,6.074819120340482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713645558485784,6.67264009021328,1.5749549377186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0,0,1.103067047075606,0.8327389443651926,False,False,False,False,0.2613664102185215,0.2703166558478425,False,False,False,False,851150.0,423101.8778359604,False,False,False,False,16075.569059196008,False,False,False,False
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,,8.06152420111539,7.935077288423929,7.749104683122035,7.105192556858353,6.8718405503737605,6.747422428892697,6.744063318457059,6.734878926212303,6.706945612390608,,,,,,6.947612653051818,6.804225841090704,6.754484812036134,6.741278841244401,6.746541350890931,6.804225841090704,6.252839158858784,6.746857658398458,6.085006430566993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863550373593267,6.685199415630592,1.5003023938705384,0.0,0.0,0.0,0.0,-1.0,8.025,8.02,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0,0,1.0958274398868455,0.8348656294200848,False,False,False,False,0.2436766679335648,0.25699666189070364,False,False,False,False,825812.0,429345.4456214494,False,False,False,False,16219.17263967359,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,,8.042994874750034,7.9287806142548725,7.7546566156139685,7.1216318340698175,6.889523388487045,6.763413314407471,6.758780387345941,6.749251072773966,6.717373269541638,,,,,,6.965264504961304,6.822040679740061,6.7721745853700455,6.758048696105961,6.7620671163153805,6.822040679740061,6.26112681442129,6.762942213092738,6.093260000742221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933491846785149,6.693904166042978,1.1989665993174565,0.0,0.0,0.0,0.0,-1.0,7.91,7.835,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0,0,1.0860327412051547,0.8390804597701149,False,False,False,False,0.21451715446658298,0.2357569081786433,False,False,False,False,803214.0,435141.8573172409,False,False,False,False,16318.069187895704,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,,8.03537199922967,7.925254094253135,7.75525421887806,7.126783874625126,6.8952214974741475,6.768633102302536,6.763593484932482,6.753956518462756,6.720810677651272,,,,,,6.970907404563202,6.827815654581984,6.777933089271789,6.7635197203749176,6.767138466395068,6.827815654581984,6.2639191441712,6.768192157254104,6.09605357100352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012939547077826,6.696721839466955,1.1852716363546474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0,0,1.090243902439024,0.8501742160278745,False,False,False,False,0.19080993592222803,0.21328342205043566,False,False,False,False,803214.0,440848.40216503566,False,False,False,False,16188.765789633755,False,False,False,False
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,,8.02827087493422,7.921789661463734,7.755519602044083,7.131399154760961,6.90037087239357,6.773371753635825,6.767966796316729,6.7582338248508576,6.723944758600784,,,,,,6.975993640415554,6.833044491007532,6.783154264572647,6.768484732302823,6.771743813758312,6.833044491007532,6.266482861803547,6.772957966242016,6.0986218643626104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081345199398094,6.699314369745556,1.1734887363659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0,0,1.0884306186648023,0.8587906326459279,False,False,False,False,0.18507618646025686,0.19917980425534626,False,False,False,False,803214.0,446466.4734492987,False,False,False,False,16052.877947934006,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,,8.022103705504126,7.9186512130084745,7.755537250708511,7.13527050131399,6.904725174122914,6.777395372964855,6.771683160426329,6.761869999427484,6.7266163321376595,,,,,,6.980284332717724,6.837473720598797,6.787582606009964,6.772699251929281,6.775655353733007,6.837473720598797,6.268682102008198,6.777004478762835,6.10082770183229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119118961315881,6.701539050263458,1.149739305062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.981074880835656,0,1.0922807017543859,0.8596491228070173,False,False,False,False,0.18189598471450522,0.19053789448492575,False,False,False,False,796768.0,451897.50486868946,False,False,False,False,15903.93410377999,False,False,False,False
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,,8.011072933833981,7.912442606176427,7.754434124054299,7.140955459080081,6.911278696284935,6.783512639275245,6.777339845467705,6.767409032230283,6.730704064843098,,,,,,6.986698823186049,6.844173331719052,6.794303636949965,6.77910539273667,6.781604618878455,6.844173331719052,6.272106186223034,6.7831563276713664,6.104274638549123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146846648086094,6.704842157033285,1.1262437019016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.546227735237103,0,1.0870020964360585,0.8570929419986023,False,False,False,False,0.1660481042709408,0.17829299937793328,False,False,False,False,786367.0,457083.07843661675,False,False,False,False,15818.617295969447,False,False,False,False
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,,7.986819318630985,7.900182418517171,7.755542585854565,7.160050865713042,6.9328417250272505,6.80357579110646,6.795925430262164,6.7856104237762365,6.744199716222197,,,,,,7.007901521094301,6.866138992252473,6.816297071965348,6.800086199928518,6.801129724554906,6.866138992252473,6.283284698464114,6.803329586724169,6.115491498645983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178524042764382,6.71703548261011,1.158099616493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0,0,1.089961792288989,0.8530739840222299,False,False,False,False,0.18316762525513464,0.18073031231653397,False,False,False,False,819286.0,462698.62760814204,False,False,False,False,16083.739508435036,False,False,False,False
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,,7.966323896408679,7.885941379575952,7.748421544689081,7.165438871986277,6.9399932761859375,6.810620488165846,6.802483252343264,6.7920591489593605,6.74907799702911,,,,,7.538333333333335,7.0146487705229665,6.873645312338903,6.823961807256312,6.807452274002771,6.807996933769381,6.873645312338903,6.287727104123671,6.810412412398253,6.12003749810027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161001115677351,6.720570104115522,0.8617288502820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876519986611491,0,1.0730126236779254,0.860116001364722,False,False,False,False,0.12958346130707935,0.15515688681180667,False,False,False,False,803617.0,467984.18376925605,False,False,False,False,16077.309438536817,False,False,False,False
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,,7.952904441615649,7.876573947467801,7.743791088278708,7.16938996215069,6.9451995743052555,6.815751302242366,6.807264880785677,6.796762371903233,6.752647832638805,,,,,7.543251688877405,7.019566369135475,6.879105546310602,6.829535914392848,6.812813161690081,6.81300055939145,6.879105546310602,6.290975109933045,6.815570538008453,6.123359593478536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144970409125665,6.792655522134022,0.8609590218906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.13280784383694,0,1.0709699222710374,0.8600878675228117,False,False,False,False,0.12520751138182987,0.14018219909681828,False,False,False,False,815037.0,473364.84758678696,False,False,False,False,16005.103090652525,False,False,False,False
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,,7.948650854373883,7.873831817319532,7.742869590862058,7.171621782213684,6.947911568069804,6.8183603249861635,6.809694784089354,6.7991489682589155,6.754451621020191,,,,,7.561050401911797,7.022178626462549,6.8819102514255155,6.832374086805943,6.815536706911834,6.815544443718376,6.8819102514255155,6.292550559405559,6.818193234447404,6.124956985945521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913565369683356,6.795795784350029,0.9897531645309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.21239110336044,0,1.0774932614555257,0.8605121293800538,False,False,False,False,0.14965341570283788,0.14491780739982807,False,False,False,False,820169.0,478741.6561513329,False,False,False,False,15836.527848936981,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,,7.942133660876558,7.869540294371309,7.7412816344382325,7.174851364908155,6.951883461281943,6.822201082216107,6.8132747029180365,6.802666620981358,6.757117837437322,,,,,7.576362760794517,7.0259919439499745,6.886027651933616,6.836547428776076,6.819545042002859,6.819290361378474,6.886027651933616,6.294897600359108,6.822053983704564,6.1273402885808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108486390412216,6.798934345771757,0.9124080759488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.39439046827274,0,1.0773109243697478,0.8638655462184873,False,False,False,False,0.15279977995230856,0.1488587936760683,False,False,False,False,812416.0,483914.9017923975,False,False,False,False,15711.201835775168,False,False,False,False
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,,7.935689659776031,7.865164631890491,7.7394386936113095,7.177695183573111,6.955457884141603,6.825686806986203,6.8165271809215255,6.805864675407228,6.759551477258588,,,,,7.582098145721493,7.029404081608963,6.8897482978594375,6.840329083598747,6.823181924675292,6.822691287202436,6.8897482978594375,6.297068190598038,6.8255577142222865,6.129550078416096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074883564636627,6.801074006276442,0.8638413794953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240678424413865,0,1.0749076251259655,0.8679879072892173,False,False,False,False,0.14839569645601675,0.14862724506604252,False,False,False,False,805076.0,488894.1436250735,False,False,False,False,15581.415760801909,False,False,False,False
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,,7.925872632390224,7.8583136790311725,7.736256890976064,7.181574871248647,6.9604550443401765,6.830605999340392,6.821122923782534,6.810386929046149,6.763008588371925,,,,,7.582949661525059,7.034144090130884,6.894973558606854,6.845656271381542,6.828312778902066,6.827492904032368,6.894973558606854,6.300195796283618,6.830502077317445,6.132742858453981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902725592578109,6.803647959467677,0.8600088962971868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.11174889569278,0,1.0735639905945582,0.8700033590863285,False,False,False,False,0.1389773610710341,0.1438023030685383,False,False,False,False,794237.0,493628.1413983281,False,False,False,False,15507.889935053041,False,False,False,False
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,,7.915149630113792,7.851183785972319,7.733716050212037,7.187816916854335,6.968149092264259,6.838089664889534,6.828116400660682,6.817264405808962,6.768264427945945,,,,,7.5967002987506795,7.0415189401516445,6.902958629706408,6.853759812945612,6.836111832014112,6.834798612076919,6.902958629706408,6.304851308011874,6.838023375109241,6.13747303215492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980895789908123,6.808871559110787,0.9254404686703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199540219469245,0,1.073048699132755,0.8635757171447631,False,False,False,False,0.15468903656607522,0.14924566981730675,False,False,False,False,809724.0,498528.85238440055,False,False,False,False,15507.566060090978,False,False,False,False
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,,7.90854381376413,7.84675680940667,7.732125003815001,7.191828263028144,6.9731115807209045,6.84293281089872,6.832647565245607,6.821722240085747,6.7716840270220535,,,,,7.602969003531545,7.046269049974436,6.908113843440065,6.858995895835869,6.841156073362281,6.839528567799128,6.908113843440065,6.307892827243781,6.842890512373579,6.140565033187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936322378789718,6.812142437054949,0.9431816884153216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470943577734413,0,1.0737158105403601,0.8695797198132088,False,False,False,False,0.15279977995230856,0.15102272488480767,False,False,False,False,819900.0,503511.3507970455,False,False,False,False,15424.90612117484,False,False,False,False
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,,7.904770952872541,7.844147457867817,7.731038270485859,7.193853901313453,6.975670146910569,6.845450491356758,6.835005666102133,6.824043723271368,6.773472082719863,,,,,7.60422516027435,7.048704670151496,6.910782314468286,6.861713493586557,6.843777532447915,6.841988359350797,6.910782314468286,6.309503370409356,6.8454205549191585,6.142206311104309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882601578975108,6.813710584475123,0.9133466229591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663232877330856,0,1.0692539310806286,0.8782201405152226,False,False,False,False,0.14713844310244048,0.14908058399362406,False,False,False,False,814390.0,508331.17481569597,False,False,False,False,15271.186646427943,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,,7.890333952842703,7.833964388532964,7.726507448726204,7.201322728701419,6.985240847574139,6.854933889410915,6.843900535120255,6.8328062043424485,6.780254137377188,,,,,7.605343407626733,7.057778582063663,6.920793112608239,6.871929794133651,6.8536462070958635,6.851258370634627,6.920793112608239,6.315672745823755,6.854949800188482,6.1485043061925335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849018472572435,6.819481162812328,0.8989910459034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.39181494370736,0,1.0675811308129808,0.879558380729341,False,False,False,False,0.1433694361330706,0.14622501006334732,False,False,False,False,792939.0,512743.699237158,False,False,False,False,15366.997706173246,False,False,False,False
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,,7.878695308258732,7.825719100152006,7.722900993803147,7.2079749064549175,6.993764191397386,6.863407416238713,6.851861273296542,6.840652411567016,6.786359074900397,,,,,7.607034884167363,7.065854062482437,6.929712710929317,6.8810382677016495,6.862455845376222,6.859546162513289,6.929712710929317,6.321245940037409,6.863463326699514,6.154195272968164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816132223792227,6.824857834741114,0.9019172411151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487887544477928,0,1.0664440734557594,0.8787979966611018,False,False,False,False,0.14525342736844898,0.14573921871589815,False,False,False,False,812393.0,517389.4248303803,False,False,False,False,15430.362082821723,False,False,False,False
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,,7.858739505084782,7.810563724176097,7.714365103275541,7.215394234389933,7.004150308938352,6.874063926657985,6.861911398894977,6.850582116793258,6.794196219802414,,,,,7.594214122503597,7.075477805180286,6.940752887968905,6.8924291601598515,6.873525372701038,6.869983082590716,6.940752887968905,6.328735656784832,6.874168668525205,6.161909724389369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756498333412925,6.830601168751292,0.7644594971193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.232869441111578,0,1.0582944703530976,0.8867421718854096,False,False,False,False,0.12958346130707935,0.13766134001148875,False,False,False,False,784196.0,521525.9608795217,False,False,False,False,15628.294453630688,False,False,False,False
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,,7.854580108451458,7.807728459514238,7.713470824492712,7.2190770710634,7.008751283985057,6.878628529111351,6.866210761521245,6.854821356347391,6.7975202846564455,,,,,7.598259660326166,7.079859133403756,6.945550469080843,6.897320006931839,6.878262396472041,6.8744518298463015,6.945550469080843,6.3317531741034045,6.878753833750948,6.164984792083224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714355971613753,6.833874588370709,0.9766934176223193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.77575732656458,1,1.0567282321899736,0.8759894459102902,False,False,False,False,0.15342941125152482,0.14554537563150677,False,False,False,False,794577.0,525759.31032325,False,False,False,False,15546.941051248816,False,False,False,False
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,,7.850480013558847,7.804821054258588,7.712314566319191,7.2221859415477185,7.012720201234752,6.882601400417585,6.869957722639309,6.85851867566544,6.80043336064296,,,,,7.6002050244884884,7.08361663543435,6.949706336625484,6.901568801675377,6.882383706123874,6.878343080360574,6.949706336625484,6.334433322714464,6.882744375650419,6.167723019923363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659874434726262,6.906723897996043,0.800561379070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555922484382865,1,1.0557194362504099,0.8757784333005572,False,False,False,False,0.15468903656607522,0.15011720609879098,False,False,False,False,785139.0,529780.700860874,False,False,False,False,15452.228786888369,False,False,False,False
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,,7.846963435654248,7.8022576327572475,7.711152684625028,7.224528615367174,7.015772995175086,6.885682338821423,6.872866883977535,6.86139122725667,6.802706306687733,,,,,7.6007424336176035,7.086491167004399,6.95291532875881,6.904858173023868,6.885578666386299,6.881361968961022,6.95291532875881,6.336549928408618,6.88583886445459,6.169890414085898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597072464214504,6.908198637719925,0.8279578487246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934541853233796,1,1.0547002947920077,0.8824107435309531,False,False,False,False,0.14399732025570186,0.14705726317724643,False,False,False,False,792747.0,533857.697746752,False,False,False,False,15330.612836704053,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,,7.844894302687717,7.800717716553311,7.7103905194918685,7.225749766509559,7.01739674562113,6.887333431748028,6.8744274189381525,6.862933035633323,6.80393062002177,,,,,7.600577938533034,7.088012179722855,6.954628444850694,6.906618506443343,6.887290458548879,6.882980353279009,6.954628444850694,6.337702604411398,6.8874971589962355,6.171073204085371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478363931499712,6.908898218851602,0.7738542323133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502689835964151,1,1.054937867887508,0.8812949640287769,False,False,False,False,0.1433694361330706,0.14521334965515853,False,False,False,False,788527.0,537806.0590219961,False,False,False,False,15158.3552733443,False,False,False,False
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,,7.839859965451524,7.796897891162071,7.708355944611182,7.228365269983312,7.0209592028828185,6.890987709043328,6.877885134426562,6.866351598810906,6.806656426071176,,,,,7.599172785744674,7.091328936213991,6.9584030993442445,6.910508232174196,6.891078020720766,6.886563641968928,6.9584030993442445,6.340301211142757,6.891167219113177,6.173745945289081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354591282372572,6.910333258932039,0.7776164256397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372251952685566,1,1.0532853873814971,0.8842759071592021,False,False,False,False,0.13584343286478243,0.14052839125997046,False,False,False,False,778817.0,541542.6627580891,False,False,False,False,15073.884648951363,False,False,False,False
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,,7.828382607772777,7.787867258490151,7.702917064646617,7.232704169437589,7.027299841246191,6.897646568811752,6.884203130983976,6.872609103287766,6.811696913697905,,,,,7.591981420595579,7.097132056368511,6.965201199285531,6.917567579796401,6.897975661006426,6.893099406536848,6.965201199285531,6.345264335098496,6.8978542012135735,6.178881241694122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225715664803791,6.912297311067074,0.7023129809905801,0.0,0.0,0.0,0.0,-1.0,7.555,7.485,870.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.551379400535879,1,1.04671675922901,0.8905586409670042,False,False,False,False,0.12458276875035937,0.13255558000516493,False,False,False,False,759309.0,544918.8850409094,False,False,False,False,15142.630623386225,False,False,False,False
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,,7.821562474126603,7.782267196966844,7.699082558711958,7.233943728846266,7.029570318328034,6.900177172623044,6.886617423329109,6.875009907738928,6.813671072603941,,,,,7.584802337563013,7.099111985598987,6.967713578272683,6.920227996759778,6.900595244437839,6.8955879658265475,6.967713578272683,6.347354408303452,6.900395136645872,6.181071957139851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074776263879513,6.912102973247551,0.5856472195617792,0.0,0.0,0.0,0.0,-1.0,7.475,7.435,863.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910003475154273,0,1.0333660451422961,0.9054628720968269,False,False,False,False,0.09780365445432665,0.11517961722974579,False,False,False,False,750216.0,548101.7860480271,False,False,False,False,15048.837900543027,False,False,False,False
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,,7.816989976271616,7.778489281501545,7.696459060567091,7.234689450083177,7.031006028255669,6.90179656666458,6.8881644845542525,6.876549621512902,6.814943363668401,,,,,7.579951883291386,7.1003517865136425,6.969312042609396,6.92192705549111,6.902271044315854,6.897181212455356,6.969312042609396,6.348719610625086,6.902021061285704,6.182506098193788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908937127483487,6.912047349214222,0.6043196994510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.015972701916844,0,1.0327653997378767,0.9059633027522936,False,False,False,False,0.09159732852873805,0.10338847287924191,False,False,False,False,756260.0,551329.0451790654,False,False,False,False,14909.228010612127,False,False,False,False
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,,7.811800295720793,7.774145602545399,7.693337193267972,7.235209244901131,7.032269586300369,6.9032849783858055,6.889591520606073,6.877973703292215,6.816135714018091,,,,,7.57385633678752,7.101400363303716,6.970752797668876,6.9234800073914595,6.9038107626946665,6.898647413618923,6.970752797668876,6.350056910950117,6.903515351994407,6.183921250495611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741498213821073,6.911681474452794,0.5597347097149648,0.0,0.0,0.0,0.0,-1.0,7.365,7.355,859.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890650248739618,0,1.033409760890927,0.9033737307566327,False,False,False,False,0.07796746657943368,0.0906779697293378,False,False,False,False,750016.0,554409.4630832659,False,False,False,False,14774.883390292558,False,False,False,False
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,,7.807941868714047,7.770892725398243,7.690957394773375,7.235469555110284,7.0330697546736,6.904259659001278,6.890528555585785,6.87891067103643,6.816927957937587,,,,,7.569147654329045,7.102042871859586,6.9716823767717875,6.924492647869353,6.904818742361517,6.899608458600008,6.9716823767717875,6.3509733967387945,6.904493817938407,6.184895860421819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555404962286563,6.911327767348697,0.5078116058191923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.652003299641038,0,1.0341095441128239,0.9048868481469334,False,False,False,False,0.07240022076040972,0.08153909524487377,False,False,False,False,745586.0,557373.4403998044,False,False,False,False,14614.497601295774,False,False,False,False
