date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_304,aVWAP_OB_bull_231,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,,,,,,341.33745733037506,335.9589245361685,336.66509628498227,336.16756964201517,334.1770959386529,,329.9560917135114,337.153659410297,336.08086942723946,329.5492941965508,327.3347230691259,324.5305047923491,320.000366547535,319.0291869763796,319.49661760448004,329.08000000000004,337.153659410297,329.5492941965508,323.1321238203667,314.8232779136955,320.3876653064225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.422256399487093,327.48461623619687,0.10670307845346545,1.0,331.72,327.03,0.0,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0,0,1.003122733499879,0.9444455637037633,False,False,False,False,-0.0023175945159985348,0.03363413006330544,False,False,False,False,1710250.0,1825736.962796727,True,False,False,False,69888.90839620613,False,False,False,False
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,,,,,,340.99485459344737,335.86246329362575,336.5740404388938,336.0899360710426,334.12868410768033,,329.82340982326957,336.975628856352,335.9890107071488,329.5486989450682,327.35014727817514,324.558952564054,320.03427134133904,319.0634536093178,319.52646788523674,329.2309470316987,336.975628856352,329.5486989450682,323.1421225155577,314.84278551094184,320.4053523532216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.450099769720707,327.44888322691435,0.21651800752852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0,0,1.0018684336808141,0.9637646386163382,False,False,False,False,-0.0009376517604775457,0.016348239151413948,False,False,False,False,1790941.0,1825197.4905053047,False,False,False,False,70056.38268463704,False,False,False,False
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,,,,,,340.77635805600204,335.7995507371241,336.5144164257893,336.03901901801584,334.0968970926353,,329.7719718848154,336.86108324497775,335.92899902394413,329.5484010038458,327.36044435777836,324.5779061377913,320.05690624335205,319.08633771219303,319.54641375217847,329.2845991447792,336.86108324497775,329.5484010038458,323.1488258207959,314.8558496358649,320.4171933605798,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.47494277859636,327.42487675300924,0.14249407922975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0,0,1.001806221200521,0.9561786106464425,False,False,False,False,-0.003902016891178124,0.006223111130117912,False,False,False,False,1736844.0,1823827.6689470827,False,False,False,False,69808.95039495274,False,False,False,False
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,,,,,,340.571553403113,335.7373807472159,336.4558024015654,335.98863788320017,334.0643840775639,,329.66845240694755,336.7503373291421,335.8697162070617,329.5452902661493,327.3675349661374,324.59346352281216,320.0766299993078,319.10639836927425,319.5638612382686,329.2333668935095,336.7503373291421,329.5452902661493,323.1545101314451,314.86751100928007,320.42750843069945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484638807372894,327.39568557009414,0.12486658205531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0,0,0.9934512384139268,0.959557804625191,False,False,False,False,-0.014175178726719816,-0.003976033798300952,False,False,False,False,1686632.0,1821700.604312244,False,False,False,False,69505.1217066589,False,False,False,False
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,,,,,,340.1846490989587,335.6207400769144,336.3445609201415,335.89327896118107,334.004439371247,,329.62267342616263,336.5435776079024,335.7581279603193,329.54425405192796,327.3865560974921,324.62905505041635,320.1196140967297,319.14991619369204,319.6018183655872,329.2868988043258,336.5435776079024,329.54425405192796,323.167289825861,314.8925402631067,320.45010635332665,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.490349235071447,327.35328444083245,0.20617951043745944,0.0,0.0,0.0,0.0,1.0,330.7,330.66,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0,0,0.9946191925714107,0.9567793049021717,False,False,False,False,-0.008802405901680669,-0.00638921984999081,False,False,False,False,1791048.0,1821225.3701368605,False,False,False,False,70046.37563368744,False,False,False,False
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,,,,,,340.04817927790447,335.6900922382319,336.38453612101483,335.941356941943,334.0895548767432,,331.8286149460437,336.60395571274097,335.8191643835188,329.69942438218993,327.55138324331324,324.7967909335598,320.2611364912086,319.28696115539634,319.7239336363145,331.8700798650181,336.60395571274097,329.69942438218993,323.2193807690295,314.96150066634794,320.52623481252004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499536253736489,327.58793094486765,1.4444988353757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.50863049163836,0,0.993777143316712,0.9380931317355636,False,False,False,False,0.08651282974521037,0.040061804947609775,False,False,False,False,1974603.0,1823603.3178866766,False,False,False,False,71806.19926727367,False,False,False,False
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,,,,,,340.0962015572836,335.82513316797343,336.48617875047955,336.0438321531668,334.214015693231,,333.4870804173541,336.7706021182978,335.9431252350348,329.8696701634182,327.72216723530715,324.9625397301829,320.39479032131135,319.41545838611046,319.8389844107374,333.6869279293138,336.7706021182978,329.8696701634182,323.2705677445383,315.02479762055447,320.5987780243352,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48668427299621,327.815086884885,1.4446473310096297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662010074598236,0,1.011823323187576,0.9356497805101006,False,False,False,False,0.15824053658053383,0.0991511707640718,False,False,False,False,2122553.0,1828238.1966791314,False,False,False,False,72986.72330964151,False,False,False,False
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,,,,,,340.14143966832347,335.91861109565394,336.5579277929666,336.1156712836626,334.29920345338405,,334.34140467584524,336.8860815135021,336.02933782270685,329.9832501087341,327.8356499115298,325.07234041613236,320.4832021669036,319.50042841443064,319.9151660817046,334.59470647385217,336.8860815135021,329.9832501087341,323.304775778543,315.0667099831013,320.64700759065914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.485609631969286,328.95867398107094,1.296840845892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437712606308228,0,1.0192772058154922,0.934449417541449,False,False,False,False,0.17312476130874954,0.13613796603641068,False,False,False,False,2026327.0,1831309.340916664,False,False,False,False,73347.02217305792,False,False,False,False
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,,,,,,340.1456039508353,335.97075435385943,336.59656346371776,336.15553249262155,334.35033095886126,,334.7756399419095,336.94571857559873,336.0772177368272,330.0573148216067,327.91135692527536,325.14712286284305,320.5448406560712,319.5598825940176,319.9684351546343,335.04474976025347,336.94571857559873,330.0573148216067,323.3284684145648,315.09647260602065,320.68072393458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48763214462546,329.0066137613608,1.0838727810989714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.744763827013994,0,1.0155362529382685,0.9310150015637136,False,False,False,False,0.15727311533789023,0.14670554068715047,False,False,False,False,1954107.0,1833213.1805923746,False,False,False,False,73329.54896107253,False,False,False,False
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,,,,,,340.0424447352258,335.9744047809213,336.59150201354635,336.15621509470697,334.3706629090184,,334.8995770366248,336.9295510601552,336.0791381146093,330.114226214201,327.9764355806787,325.21741417439523,320.6080670214917,319.62166631834754,320.02354709261635,335.1529602265034,336.9295510601552,330.114226214201,323.3518148224007,315.1288829502851,320.71535669413504,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482268208524637,328.9543008050853,0.6428524337072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.2657584226830707,0,1.0045181779020025,0.9368957813642693,False,False,False,False,0.09128398253989656,0.11899476161352351,False,False,False,False,1859818.0,1833625.658412648,False,False,False,False,73654.50169035823,False,False,False,False
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,,,,,,339.87472916132685,335.95950737739076,336.56751993038864,336.14120513973404,334.38371940266677,,334.93675274004266,336.87987305264335,336.06305069826004,330.17903218031427,328.05441140920334,325.3047437462456,320.6892939299109,319.7014120996614,320.094626229137,335.1637975032421,336.87987305264335,330.17903218031427,323.38154377608765,315.17148535396814,320.7600206407422,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479808128975018,328.91624310784107,0.551040360847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0,0,1.0041703842567993,0.9448627081432768,False,False,False,False,0.0692085189350505,0.09410164027428701,False,False,False,False,1729468.0,1832010.8109953974,False,False,False,False,74533.50166415112,False,False,False,False
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,,,,,,339.66072390137265,335.9048400019322,336.5100140579243,336.09427573448335,334.3651405438577,,334.7644922917006,336.777439273334,336.0095936793967,330.2114687760644,328.1027537447812,325.3658985064538,320.7518014302022,319.7635425431656,320.14980835684963,334.9597685604673,336.777439273334,330.2114687760644,323.4036056335077,315.20613697540546,320.7945244479297,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.484991507688319,328.84938275273726,0.444451346513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0,0,0.9935750756902045,0.9516681821361123,False,False,False,False,0.025881754700174946,0.059991697487230974,False,False,False,False,1609633.0,1828563.0929954688,False,False,False,False,75235.85047555962,False,False,False,False
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,,,,,,339.5427660848859,335.88457610139795,336.4852022539095,336.07578260238074,334.3654503630243,,334.74183058425075,336.7320052953545,335.98910482237414,330.24649044828953,328.1476278880116,325.4183411757059,320.8025499506557,319.81363673513323,320.1944579799673,334.9231376214828,336.7320052953545,330.24649044828953,323.4221102933896,315.2335256534482,320.82265746665064,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.486702007177813,328.8435272543105,0.5878199548663211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0,0,0.9971997448877903,0.9487782516841391,False,False,False,False,0.0004906059847850343,0.030241151736008005,False,False,False,False,1697787.0,1826535.5566699575,False,False,False,False,75436.13186353544,False,False,False,False
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,,,,,,339.4700915863404,335.86938150797704,336.4678034728796,336.06223074905535,334.36302118201957,,334.71391900654453,336.701112358036,335.9739600093238,330.26454155335307,328.1717612949577,325.44727905333946,320.831155366748,319.8419529448349,320.2196863962587,334.8870591832552,336.701112358036,330.26454155335307,323.43248810409966,315.2491760658261,320.83855603204535,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49056839686191,328.83774906820474,0.4991535526324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0,0,0.9969086537490149,0.9638332693512215,False,False,False,False,-0.019922670281410627,0.005159240727298689,False,False,False,False,1646072.0,1823737.6720704231,False,False,False,False,75068.36237727907,False,False,False,False
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,,,,,,339.4063042337049,335.85920098186455,336.4547478162715,336.052712261661,334.3642908436419,,334.7093795763388,336.6774687537687,335.9635444194494,330.28592452036463,328.198851396656,325.4787709119438,320.8615922156472,319.87199416986664,320.24649286129824,334.87603313872876,336.6774687537687,330.28592452036463,323.44368444109136,315.26564153210757,320.855505930574,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4811229867621,328.84036368060504,0.6433453429421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23983156518541904,0,0.9922946072376012,0.96574593467123,False,False,False,False,-0.014736755098602642,-0.004788757185651977,False,False,False,False,1698768.0,1821800.1577747576,False,False,False,False,74721.50404584839,False,False,False,False
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,,,,,,339.366147754894,335.8603113952762,336.45196104022165,336.0524812521356,334.3730336560188,,334.74920581957787,336.6707373717838,335.9638839621332,330.3118449415862,328.2290480103251,325.5120019340687,320.89231371427786,319.9021337326106,320.2734582684386,334.91251341427096,336.6707373717838,330.3118449415862,323.45525985660913,315.281848326316,320.87264582471926,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.473627069230957,328.8569692711938,0.7898802300451565,0.0,0.0,0.0,0.0,1.0,336.01,335.63,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818014368238742,0,0.9942671352895297,0.9618247931205623,False,False,False,False,0.012307605077370255,0.0037594239458591393,False,False,False,False,1747136.0,1820642.5739332885,False,False,False,False,74312.92258777321,False,False,False,False
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,,,,,,339.33323872613937,335.8896152104364,336.47034959997796,336.0741895800951,334.41019679901746,,334.9316267672417,336.6957164567577,335.9902583201075,330.37984130901003,328.30306473378397,325.58944739748006,320.9607566343582,319.9688467729628,320.3333234898868,335.0937518920314,336.6957164567577,330.37984130901003,323.4817288754016,315.31698333772636,320.9109276717363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.452390790094725,328.9232119506796,1.0184500686755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.149675289226309,0,0.9977187699607627,0.9589885532946032,False,False,False,False,0.04554629311344032,0.02465285852964973,False,False,False,False,1843323.0,1820994.2084459504,False,False,False,False,74652.0555709085,False,False,False,False
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,,,,,348.6499999999999,339.7717394485135,336.2653377484548,336.7863058371564,336.3781444692564,334.72231099413915,,336.4340616574587,337.1823752058417,336.34393050365645,330.7232911804778,328.63096865656274,325.8941488226043,321.1975575112495,320.19495537143706,320.5379913714694,336.6405100720994,337.1823752058417,330.7232911804778,323.5801618117206,315.42765935653404,321.04396386772095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.500959935855011,330.74232197811233,1.673270714666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.064171104161872,0,0.9994084648677426,0.9391507527284558,False,False,False,False,0.2770974081866092,0.15087513335812947,False,False,False,False,2049922.0,1824543.4765320597,False,False,False,False,76697.74463182465,False,False,False,False
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,,,,,348.16596032164506,339.94454322082936,336.4258131033655,336.92119322727166,336.5088579032106,334.8591258346111,,336.99921446952106,337.3845214182392,336.49520885999567,330.87845433200783,328.7810728997861,326.0355546217205,321.3095107918439,320.30217068452754,320.6350729534216,337.21674807662384,337.3845214182392,330.87845433200783,323.6267787852517,315.4809067488019,321.1072372742681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.536184159995715,330.9104746116631,1.6830133645766414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282517131822626,0,1.0007958967102935,0.9502024132374327,False,False,False,False,0.23084163076905195,0.1908583820635907,False,False,False,False,2154349.0,1829656.7404617951,False,False,False,False,77127.65556776535,False,False,False,False
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,,,,,348.1239217433242,340.1056267740446,336.5730676044022,337.0457701698852,336.62945279116377,334.984475376605,,337.4838775675638,337.5693007046228,336.6342780754321,331.0189805299446,328.91665739342255,326.16296113199684,321.4101723472863,320.39852823294797,320.72240757599684,337.7097319869027,337.5693007046228,331.0189805299446,323.6689980562805,315.5287645696779,321.16431818832694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599617450618467,331.0778812198786,1.8726911642675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.704878088354246,0,1.0027907343674498,0.9549932450422555,False,False,False,False,0.23305851264322194,0.21195844735340633,False,False,False,False,2246262.0,1836115.7367337053,False,False,False,False,77356.88571400155,False,False,False,False
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,,,,,348.84914896121234,340.4830867713193,336.8985212741718,337.32445840579635,336.8979258507687,335.25776577710644,,338.4803627132781,337.9793723393865,336.9425017032572,331.31467114810414,329.19874295896113,326.42500094547887,321.6144907959939,320.59364220156783,320.89957573052175,338.7230150569699,337.9793723393865,331.31467114810414,323.75590064157996,315.62498587003205,321.2806333194554,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.394326380063475,331.47006970191273,1.9852333784853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418712897617475,0,1.0080955749430165,0.9425548219759491,False,False,False,False,0.2995570753930975,0.2557577613732519,False,False,False,False,2418240.0,1845140.919109927,False,False,False,False,78823.8797339395,False,False,False,False
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,,,,,349.02694872647237,340.7954162041555,337.18200373485297,337.5679185641,337.1336353394186,335.50037903125997,,339.2543391619047,338.3285659563058,337.2115181131952,331.58186445465446,329.4559685946337,326.6662680706846,321.80524672163955,320.7762020759168,321.0654649405777,339.5045778123922,338.3285659563058,331.58186445465446,323.8374304087974,315.7160873823524,321.3899259879906,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206935472393353,331.77673043857385,1.8429877794087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.17291321912634,0,1.0065229972436658,0.9463054332152981,False,False,False,False,0.2856829003744246,0.2707203308738383,False,False,False,False,2250129.0,1851419.804084967,False,False,False,False,80208.17617217299,False,False,False,False
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,,,,,349.278487706725,341.17202661149435,337.5269440203379,337.8661963662774,337.42279175726543,335.7976236453136,,340.11023690776545,338.7480794429366,337.5396604738691,331.90820782362954,329.7705470689797,326.96180991466724,322.03981792820815,321.0007990633718,321.2698241917039,340.3656862603007,338.7480794429366,331.90820782362954,323.93865972067306,315.82875224090805,321.52516839013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09374747478498,332.1390659994523,2.0498627273557988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554184693747793,0,1.007386725446975,0.9458437423463142,False,False,False,False,0.28183968095588235,0.27628000591486035,False,False,False,False,2455926.0,1860791.9931689207,False,False,False,False,82155.28971989124,False,False,False,False
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,,,,,349.3725472141528,341.4522210670158,337.79258565315087,338.0969745963719,337.6473113211768,336.0298430234046,,340.70561642568,339.0651384031235,337.7929334210185,332.1655467023683,330.02010753126655,327.1978022688647,322.22902277623314,321.18223435923557,321.4350826048847,340.9616457482541,339.0651384031235,332.1655467023683,324.02091253565186,315.9206345821805,321.63498978820655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97502393883863,332.40648159335285,1.732977929935166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.022685945301163,0,1.0088455101008134,0.939239422365809,False,False,False,False,0.3004722219392366,0.2883761139270485,False,False,False,False,2285648.0,1867378.908003511,False,False,False,False,83521.53329012549,False,False,False,False
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,,,,,349.2494584972394,341.6331926710468,337.97997771417045,338.2598217621772,337.80700628469674,336.1983925679502,,341.07706386157344,339.28197153233435,337.9719237505913,332.35842178286043,330.2098276444594,327.3798741126801,322.3779496022304,321.32550166140334,321.565629574446,341.33003679575694,339.28197153233435,332.35842178286043,324.0858125443157,315.994338492221,321.72201254860045,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.810162263950744,332.58388778958454,1.8082654703877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.40795014083712,0,1.0017124120686132,0.9529378569552147,False,False,False,False,0.2449618804411633,0.26666899718410586,False,False,False,False,2429718.0,1876097.3435383402,False,False,False,False,84460.26920810805,False,False,False,False
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,,,,,349.11462557239054,341.71509698427667,338.0728121702249,338.3404336723102,337.8866545327085,336.2841044725547,,341.24202268241316,339.3863587690252,338.060718104031,332.4594492311999,330.3104356005455,327.4776451920349,322.4592556566408,321.40392239645223,321.6371049285797,341.49208653426956,339.3863587690252,332.4594492311999,324.121290727475,316.03519226101054,321.76976500261867,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66978298979365,332.6680429126128,1.562548578590155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.3738964832577345,0,0.9928489362545065,0.9653837011211919,False,False,False,False,0.23103333239946816,0.248851164791787,False,False,False,False,2346418.0,1883389.1366617766,False,False,False,False,84442.2805382149,False,False,False,False
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,,,,,348.9130239825696,341.79110949023413,338.16749474177226,338.42254077522375,337.96836796998144,336.37368761579376,,341.3936648869884,339.48995407538547,338.1513833256701,332.5679529106244,330.41966660930404,327.5849525308545,322.54974805623704,321.49139453909817,321.7168439500627,341.6395262356312,339.48995407538547,332.5679529106244,324.160811770056,316.0812372683513,321.8231335699631,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49415023031504,332.7510870106952,1.5185642635880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.8793037526429295,0,0.9892973337565466,0.9667612283764482,False,False,False,False,0.20794370360077488,0.22839743419628095,False,False,False,False,2249287.0,1889061.9717522918,False,False,False,False,84639.00487095574,False,False,False,False
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,,,,,348.7844357490632,341.85149820627174,338.2418071180676,338.4871795101204,338.03267084720835,336.4439871016706,,341.5107190098179,339.5711652877377,338.2226044321783,332.65275605778965,330.50501155758093,327.66879208840487,322.62051872813356,321.55981119911877,321.7792485093784,341.75345234036126,339.5711652877377,332.65275605778965,324.1918522801297,316.1173238565399,321.8649812908715,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254710565097978,332.8175846483392,1.6551053176143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.486948053521687,0,0.9935272828507795,0.9633411549475025,False,False,False,False,0.20613833420143388,0.2172678841988574,False,False,False,False,2325072.0,1895821.817151481,False,False,False,False,84501.73347760759,False,False,False,False
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,,,,,348.6238567709036,341.93898600314384,338.3495905095106,338.58117994012787,338.12623381888255,336.5462505451366,,341.6758025158471,339.68841999196576,338.32600187054953,332.77606999492605,330.6292427073128,327.790990884321,322.72394020594464,321.6598303903125,321.87053082281477,341.9140606297344,339.68841999196576,332.77606999492605,324.23740276133753,316.1702468282374,321.926319845638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937148927046636,332.91521945769415,1.6863461509076478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.3244427692771445,0,0.9951545663486127,0.9599828867641061,False,False,False,False,0.21075471900447992,0.21401130160166865,False,False,False,False,2213945.0,1900753.9595212257,False,False,False,False,84914.52830741211,False,False,False,False
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,,,,,348.4916103134114,342.0086893159659,338.43811189403345,338.65851859223113,338.2034159594568,336.63106547482766,,341.8041313328968,339.7835625283345,338.41101661985,332.8791401802282,330.7335001111733,327.8939780047967,322.8116461997118,321.74473120610355,321.94805629098954,342.0384555516554,339.7835625283345,332.8791401802282,324.2761759178132,316.21542378797426,321.97853051980775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628092491776124,334.15603570615144,1.5382566882217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.949200073874426,0,0.9908248708355604,0.95864758398163,False,False,False,False,0.20919821836044306,0.21160475998105585,False,False,False,False,2118178.0,1904124.8748774854,False,False,False,False,85082.78368249099,False,False,False,False
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,,,,,348.42135281489675,342.071633797911,338.51405908309073,338.72514894024465,338.26969718763894,336.7031475699722,,341.91686407212035,339.86594699572066,338.4839997956838,332.9654170678882,330.8203890528988,327.97946732349266,322.88417758535155,321.81489895105176,322.01217348054007,342.14835178910295,339.86594699572066,332.9654170678882,324.30841050475544,316.2527229929457,322.0217935144802,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349880300553297,334.23765284332706,1.8275599883799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296128620397493,1,0.9959327414314765,0.9609245573136255,False,False,False,False,0.2100014483158277,0.21080310414844178,False,False,False,False,2195857.0,1908647.8535615555,False,False,False,False,84967.9963385764,False,False,False,False
